p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-0.0016160675120354398,0.0014398252359365032,-0.004438124974470986,0.0012059899504001065,0.007669045384576087,0.0025833475463267483,0.012754743222825427,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0009738231989751271,0.001320389175816231,-0.0016141395856246856,0.00356178598357494,0.011421992598788667,0.004939185296915077,0.017904799900662256,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0007825288112958983,0.0018252997054036579,-0.002795058611295271,0.0043601162338870675,0.007482773202736683,-5.180899240307766e-05,0.015017355397876443,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0010675576577374795,0.0010122890782539296,-0.0009165289356402224,0.0030516442511151817,0.012310120584668481,0.007666643472373314,0.016953597696963647,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0007826318083168498,0.001696458200912475,-0.0025424262654716013,0.004107689882105301,0.005450845664733602,-0.0017456049168023974,0.0126472962462696,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.0016275066194222395,0.0013583592799429117,-0.004289890808110346,0.001034877569265867,0.007657606277189287,0.0023765956988229878,0.012938616855555586,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0007572542597094803,0.0012039515565879628,-0.0016024907912029268,0.0031169993106218872,0.011205423659523019,0.004432864185598827,0.01797798313344721,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,5.773202675508434e-06,0.0017473922277397391,-0.00341911556369438,0.003430661969045397,0.006706017594116294,-0.0008011797730835225,0.014213214961316112,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0006920022667032307,0.0009294935008592642,-0.001129804994980927,0.0025138095283873886,0.011934565193634231,0.007435364333695816,0.01643376605357265,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0006013903211194274,0.0016295578778116398,-0.0025925431193913866,0.0037953237616302413,0.005269604177536179,-0.002023453580968393,0.012562661936040751,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0016317998051993067,0.0013558550486675572,-0.004289275700587718,0.0010256760901891054,0.00765331309141222,0.0022919089232591493,0.013014717259565291,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0004893073405623689,0.0011892852613792169,-0.0018416917717408961,0.0028203064528656337,0.010937476740375906,0.003873018160543723,0.01800193532020809,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,1.0113401448659615e-06,0.0016901601983071869,-0.0033117026485372206,0.003313725328826952,0.006701255731585651,-0.0005963836588911663,0.013998895122062469,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0004090897082965528,0.0008410461332226029,-0.0012393607128197489,0.0020575401294128546,0.011651652635227553,0.007383870033068314,0.015919435237386793,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0005308154910775503,0.0015505585631989968,-0.0025082792927924834,0.0035699102749475837,0.005199029347494302,-0.002110894725742686,0.01250895342073129,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0018292924976970734,0.0012784166240845567,-0.0043349890809028045,0.0006764040855086577,0.007455820398914453,0.0022456258897034127,0.012666014908125493,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0006123915607477036,0.001092510585043191,-0.001528929185936951,0.0027537123074323584,0.011060560960561242,0.003876911075357747,0.018244210845764736,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0008186377562413341,0.0016472037350940744,-0.00404715707702572,0.002409881564543052,0.005881606635199451,-0.0013217266914697804,0.013084939961868682,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.00020265025722850872,0.000821832815640784,-0.0014081420614274278,0.0018134425758844451,0.01144521318415951,0.007220379549871884,0.015670046818447136,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0001955043234743095,0.0014445657448744857,-0.0026358445364796828,0.0030268531834283015,0.004863718179891062,-0.002308738255993886,0.01203617461577601,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.001664486479879658,0.001222465865256426,-0.004060519575782253,0.0007315466160229369,0.007620626416731868,0.002503190159550535,0.012738062673913201,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0008108954443138448,0.0009997301758461526,-0.0011485757003446145,0.002770366588972304,0.011259064844127383,0.004119692292704434,0.018398437395550332,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.0009113109989982779,0.0015727407983861846,-0.0039938829638352,0.002171260965838644,0.005788933392442507,-0.001357178844336236,0.01293504562922125,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.00016541418197078345,0.0007818411410257713,-0.001366994454439728,0.0016978228183812951,0.011407977108901785,0.007330460850209038,0.01548549336759453,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.00010081536873581581,0.0014399502540982563,-0.002923117866768398,0.0027214871292967663,0.004567398487680937,-0.0025224408325087077,0.01165723780787058,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.0017860947955307396,0.0012165681879493238,-0.004170568443911414,0.0005983788528499349,0.007499018101080787,0.0023731222612052814,0.012624913940956292,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.001106189270709306,0.0009530326852717417,-0.0007617547924233079,0.0029741333338419197,0.011554358670522845,0.00437716136329273,0.01873155597775296,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,3.278397009706309e-05,0.0017467508779638694,-0.0033908477507121207,0.003456415690906247,0.0067330283615378485,-0.00021780177009719098,0.013683858493172888,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0001545352346429276,0.0007763569740265188,-0.0013671244344490492,0.0016761949037349044,0.011397098161573927,0.007332986545053175,0.015461209778094679,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0005681676632659318,0.0014480933804628927,-0.0022700953624413375,0.003406430688973201,0.005236381519682683,-0.001648178860023189,0.012120941899388556,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.001733654367940926,0.0011420063068735156,-0.003971986729413016,0.0005046779935311645,0.007551458528670601,0.0025909562201997215,0.01251196083714148,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.001169426530721694,0.0009039081396720876,-0.0006022334230355978,0.0029410864844789854,0.011617595930535232,0.004505035095252542,0.01873015676581792,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.001458091376893461,0.0014415803977246258,-0.0013674062026468056,0.004283588956433728,0.008158335768334248,0.0009810169100662822,0.015335654626602213,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.00037893541152437225,0.0007663977413779644,-0.0011232041615764378,0.0018810749846251823,0.011621498338455372,0.007482785301372238,0.015760211375538506,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0007210643603533956,0.0012802249536922744,-0.0017881765488834624,0.0032303052695902535,0.005389278216770148,-0.0012564163335196457,0.012034972767059941,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.001413983351677286,0.0010952639159060036,-0.003560700626853053,0.000732733923498481,0.007871129544934241,0.002913137544970206,0.012829121544898276,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0007687092872220659,0.0008934630936751253,-0.0009824783763811799,0.0025198969508253115,0.011216878687035605,0.004146166922726978,0.018287590451344232,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0017312575692330118,0.0012906064079769288,-0.0007983309904017687,0.004260846128867792,0.008431501960673797,0.001007802214174961,0.015855201707172632,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.00044256364777806414,0.0007547922240690825,-0.0010368291113973375,0.001921956406953466,0.011685126574709064,0.007483091187201899,0.015887161962216227,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.000806614425717678,0.0011891720204520386,-0.0015241627343683178,0.0031373915858036736,0.00547482828213443,-0.0010008686807218186,0.011950525244990677,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.001716153649851679,0.0008890683696376601,-0.003458727654341493,2.642035463813492e-05,0.007568959246759848,0.0027024283875785576,0.012435490105941138,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0004366439896568157,0.0007737869105351251,-0.0010799783549920294,0.001953266334305661,0.010884813389470354,0.003905918819087136,0.01786370795985357,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.001564877766668299,0.001120361692390523,-0.0006310311504171258,0.003760786683753724,0.008265122158109085,0.001018863329665028,0.015511380986553141,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0005220129048932972,0.0006429329164164949,-0.0007381356112830328,0.001782161421069627,0.011764575831824298,0.0074516660891850005,0.016077485574463597,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0004320186469259674,0.0011226688942228007,-0.0017684123857507218,0.0026324496796026565,0.005100232503342719,-0.0012325234934544892,0.011432988500139928,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.0013941095641753405,0.0008440967289673974,-0.003048539152951439,0.00026032002460075836,0.007891003332436185,0.0031515570152233488,0.01263044964964902,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0003056175844881386,0.0006675412703182884,-0.0010027633053357066,0.001613998474311984,0.010753786984301676,0.0037257690628982564,0.017781804905705096,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.000808758887962233,0.000824460728392273,-0.0008071841396866221,0.0024247019156110883,0.007509003279403018,0.0005271922111548585,0.014490814347651178,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.00013185596934402072,0.0006215187176030798,-0.0010863207171580155,0.001350032655846057,0.01137441889627502,0.0069564241005733935,0.015792413691976648,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0001264683743301686,0.0009022635602796485,-0.0018949049524782796,0.0016419682038179423,0.004541745482086583,-0.0016232976708113675,0.010706788634984534,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0010044137100071306,0.0007625608264315006,-0.0024990329298128717,0.0004902055097986105,0.008280699186604396,0.0036013070630146783,0.012960091310194113,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.00026066627649737643,0.0005676802461395238,-0.0008519870059360903,0.001373319558930843,0.010708835676310915,0.003813623364629464,0.017604047987992366,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,1.6412606010415164e-05,0.0007483085965492423,-0.0014502722432260997,0.00148309745524693,0.0067166569974512,-0.00014302535397219766,0.013576339348874599,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-7.195654777419261e-05,0.0006126323731879016,-0.0012727159992224795,0.0011288029036740945,0.011170606379156808,0.006808540852742389,0.015532671905571227,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.00045802489826052447,0.000708810219980358,-0.0009312431329009772,0.0018472929294220263,0.005126238754677276,-0.0012989059027056563,0.011551383412060209,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0011516179247037508,0.0007285199437184766,-0.002579517014391965,0.00027628116498446334,0.008133494971907776,0.0034962029762994748,0.012770786967516077,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.006955817036991915,0.010609719754207582,-0.013839233681254944,0.027750867755238776,0.01717522945073071,-0.0038953108097340462,0.03824576971119546,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.054643137427417096,0.02188656727561232,0.01174546556721695,0.09754080928761724,0.06614984174950087,0.021607809764471117,0.11069187373453061,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.010065017139853622,0.0047919871829984004,0.0006727222611767579,0.019457312018530487,0.013003002542083707,0.002780868515050987,0.023225136569116428,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.024235677120931318,0.015408667438653252,-0.005965311058829054,0.05443666530069169,0.031486549825154475,0.001457829975135664,0.06151526967517329,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.03307690368476198,0.015656152978659806,0.002390843846588761,0.0637629635229352,0.042278032332511824,0.010262609007798434,0.07429345565722521,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.004775827919052062,0.008405565903948507,-0.011699081252687012,0.021250737090791137,0.014995240332790859,-0.002400477223551344,0.032390957889133064,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.0348773317406638,0.019064419170430613,-0.002488929833380206,0.07224359331470781,0.04638403606274756,0.008299050782532048,0.08446902134296308,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.007763466985184433,0.0038200647440195462,0.00027614008690612316,0.015250793883462743,0.010701452387414517,0.001854822298388431,0.019548082476440604,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.018381392421949336,0.01235224134841228,-0.005829000620938732,0.042591785464837405,0.02563226512617249,0.001975689235186817,0.049288841017158164,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.037469526195475326,0.014876726964203345,0.00831114134563677,0.06662791104531388,0.04667065484322516,0.01611858755167406,0.07722272213477627,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.008119402710033323,0.007699600035640246,-0.006971813359821558,0.023210618779888205,0.018338815123772122,0.0025107791268945794,0.03416685112064967,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.02018145375349197,0.015701456275235587,-0.010593400545969783,0.05095630805295372,0.031688158075575734,-0.00010332026893200563,0.06347963642008347,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.006457768379300651,0.003146351779732634,0.0002909188910246883,0.012624617867576612,0.009395753781530736,0.001789454540956378,0.01700205302210509,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.013832202731726565,0.01025193732437309,-0.006261594424044692,0.033925999887497824,0.02108307543594972,0.00173726768662235,0.04042888318527709,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.03627854492869797,0.012621347947661354,0.011540702951281716,0.06101638690611422,0.04547967357644781,0.019750426096308265,0.07120892105658735,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.008939952353415659,0.007031294253644973,-0.004841384383728487,0.022721289090559805,0.019159364767154453,0.0049251465714600685,0.03339358296284883,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.020513601961634476,0.013393443419626004,-0.005737547140832491,0.04676475106410144,0.03202030628371824,0.004543981952210591,0.05949663061522589,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.005321588125557766,0.0030698463457073276,-0.000695310712028596,0.011338486963144129,0.00825957352778785,0.0005904646830381466,0.015928682372537556,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.007388818924742337,0.009268780901152898,-0.010777991641517343,0.025555629491002017,0.014639691628965492,-0.002909171471272511,0.0321885547292035,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.035870524039991435,0.01119655976029074,0.013925266909821585,0.057815781170161284,0.045071652687741284,0.02208538057316485,0.06805792480231772,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.0002941280862624592,0.007276219360158216,-0.013967261859647645,0.014555518032172561,0.010513540500001256,-0.004100624461532218,0.025127705461534727,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.017564317933479016,0.012034815611061832,-0.0060239206642021745,0.041152556531160206,0.029071022255562778,0.004358442167052116,0.053783602344073436,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.0052564303473140355,0.0027025413928010488,-4.055078257601992e-05,0.010553411477204091,0.00819441574954412,0.0012966572411775169,0.015092174257910722,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.007665325192844854,0.007873538135335329,-0.0077668095524123905,0.0230974599381021,0.01491619789706801,-0.0005082770302833536,0.030340672824419372,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.030984635686379373,0.009475082894851796,0.012413473212469852,0.04955579816028889,0.040185764334129216,0.0205650162354762,0.05980651243278223,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,-0.0009186773886502926,0.007476420872186718,-0.01557246229813626,0.013735107520835675,0.009300735025088503,-0.006259365645756349,0.024860835695933357,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.015311861869023103,0.010751498687440228,-0.005761075558359745,0.03638479929640595,0.02681856619110687,0.0045107157399487535,0.04912641664226498,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.005449223681787677,0.0026198907963908146,0.00031423772086168044,0.010584209642713675,0.008387209084017761,0.0016276518742315855,0.015146766293803937,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.009065561514866842,0.00782862880966509,-0.006278550952076736,0.024409673981810417,0.016316434219089994,0.0006449909004810038,0.03198787753769898,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.027886259503134152,0.00870813157726732,0.010818321611690204,0.0449541973945781,0.037087388150884,0.019184912226935868,0.054989864074832126,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.0009116862612181591,0.006863262673748138,-0.012540308579328193,0.01436368110176451,0.011131098674956956,-0.0032009625426670154,0.025463159892580925,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.013919988036174545,0.01000454314013182,-0.005688916518483822,0.033528892590832915,0.025426692358258313,0.004528776843324589,0.046324607873192036,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.0049934901104263935,0.0027657955975795108,-0.0004274692608294472,0.010414449481682235,0.007931475512656478,0.0008548696595584377,0.01500808136575452,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.009798243571715725,0.0071348213206313274,-0.004186006216721676,0.023782493360153124,0.017049116275938882,0.002816287269573118,0.03128194528230464,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.024695483873316264,0.008385208568656356,0.008260475078749805,0.041130492667882726,0.03389661252106611,0.016625553558729352,0.05116767148340287,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.001704913541472824,0.006291839868285655,-0.01062709260036706,0.014036919683312707,0.011924325955211621,-0.0013131904161071267,0.02516184232653037,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.0131083151795885,0.008947179278150955,-0.004428156205587373,0.03064478656476437,0.024615019501672265,0.005621681431117801,0.043608357572226725,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.0042465117814526184,0.0028934915600591538,-0.0014247316762633225,0.00991775523916856,0.007184497183682703,-5.224252257096662e-05,0.014421236889936373,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.008086339966129279,0.007193495342986196,-0.0060129109061236655,0.022185590838382223,0.015337212670352434,0.0009192586634230396,0.029755166677281827,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.02034335153288567,0.007302558718050193,0.0060303364455072915,0.03465636662026404,0.02954448018063551,0.014396843117521914,0.04469211724374911,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.002157092465552394,0.006056640665621358,-0.009713923239065466,0.014028108170170256,0.01237650487929119,-0.00012020002810490295,0.024873209786687285,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.01173923612463829,0.008137108238401946,-0.004209496022629523,0.027687968271906102,0.02324594044672205,0.005835424433145869,0.04065645646029824,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
