p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,0.00042866429758163255,0.0008783067570158735,-0.0012928169461694796,0.0021501455413327447,0.028258686982732033,0.02140851376718712,0.03510886019827694,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0012452571013691458,0.0010220178338878729,-0.0007578978530510851,0.0032484120557893766,0.0051681034757930745,0.00019084245575416454,0.010145364495831984,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0006456961935022911,0.0010259522905324634,-0.0013651702959413374,0.0026565626829459198,0.015516707893237768,0.007357821988495314,0.023675593797980222,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0018057835504905124,0.001391774559200998,-0.004533661686524468,0.0009220945855434434,0.003963781147834265,-0.005522893616685497,0.013450455912354027,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0008007353880309516,0.0012265706159989467,-0.003204813795388887,0.0016033430193269842,0.016588572172496187,0.008883879585413052,0.02429326475957932,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.000753457739914194,0.0008293777371260964,-0.000872122624852955,0.002379038104681343,0.028583480425064596,0.021758602407837974,0.03540835844229122,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0006141565950969484,0.0010473828240074653,-0.0014387137399576831,0.00266702693015158,0.004537002969520877,-0.0005637122999592632,0.009637718239001017,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.00046914127726421453,0.0009698015212983321,-0.0014316697044805165,0.0023699522590089456,0.015340152976999692,0.00740772562452144,0.023272580329477946,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0011123735747896075,0.0012849894855919413,-0.003630952966549812,0.0014062058169705975,0.004657191123535171,-0.004635494043950745,0.013949876291021086,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.00036595515343181684,0.0010599052617033897,-0.002443369466370461,0.001711459159506827,0.01702335240709532,0.008934773895266543,0.0251119309189241,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0008281042873559692,0.0007190099768465863,-0.00058115526726334,0.0022373638419752786,0.02865812697250637,0.021881068371877463,0.035435185573135276,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0009711110154234356,0.000989552301862546,-0.0009684114962271543,0.0029106335270740256,0.0048939573898473645,-0.0002335985961332927,0.01002151337582802,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0001335510874485393,0.0009334443469287824,-0.001963102007428953,0.0016959998325318743,0.014737460612286937,0.006794171484067173,0.0226807497405067,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.001066502700769572,0.001228939007477079,-0.0034752231554246466,0.0013422177538855026,0.004703061997555206,-0.004401646752218964,0.013807770747329376,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.00015159716327215592,0.0010066654698275594,-0.0021246614841341723,0.0018214671575898604,0.01723771039725498,0.009247662495897842,0.025227758298612117,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0007425185799085104,0.0006837317505482468,-0.0005975956511660535,0.002082632810983074,0.028572541265058912,0.02175602549978534,0.03538905703033249,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0008389508807923359,0.0008772886960583711,-0.0008805349634820715,0.002558436725066743,0.004761797255216265,-0.0002990777167794119,0.009822672227211941,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0001058156720660385,0.0007859463360937874,-0.0016462704908098617,0.0014346391466777849,0.014765196027669437,0.006966854250706487,0.02256353780463239,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0009817871261522777,0.0010335930674991918,-0.0030076295384506933,0.0010440552861461381,0.0047877775721725,-0.004195716109470149,0.01377127125381515,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
93.16326530612245,-1.4794062423098684e-05,0.0007927926074491739,-0.0015686675730234795,0.0015390794481772822,0.017374513498104035,0.009355829628890111,0.02539319736731796,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00048311439998884796,0.0006050513387000285,-0.0007027862238632079,0.001669015023840904,0.02831313708513925,0.021574237805227527,0.03505203636505097,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0005841858166304267,0.0007944888136632727,-0.0009730122581495878,0.0021413838914104413,0.004507032191054356,-0.0005694237259214197,0.009583488108030131,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.00044903049379165703,0.0008107550323052179,-0.002038110357109884,0.00114004936952657,0.014421981205943821,0.006887513602148597,0.021956448809739047,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
95.0,-0.0007878736910496519,0.0008217545507114195,-0.002398512610444034,0.0008227652283447303,0.004981691007275126,-0.003882066647227989,0.01384544866177824,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
95.0,-0.00011880972869893491,0.0006492739391413136,-0.0013913866494159094,0.0011537671920180397,0.017270497831828203,0.009090651713172594,0.02545034395048381,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
95.0,0.0003085520489032916,0.0004973235001882996,-0.0006662020114657756,0.0012833061092723586,0.028138574734053696,0.021447595222182342,0.03482955424592505,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
95.0,0.000696213213964164,0.0007491336482197848,-0.0007720887365466144,0.0021645151644749424,0.004619059588388093,-0.00026465392330078576,0.00950277310007697,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
95.0,0.0003413262257129442,0.0006819048542232213,-0.0009952072885645695,0.001677859739990458,0.015212337925448422,0.007813939352271234,0.022610736498625612,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
5.0,0.014612772231570663,0.009698189089586938,-0.0043956783840197345,0.03362122284716106,0.024130978100668044,0.006390723815139696,0.04187123238619639,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
5.0,0.0037051933743993157,0.016297883361482086,-0.028238658014105574,0.0356490447629042,0.03140962254071451,-0.002305958474454424,0.06512520355588344,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
5.0,0.007763383409445893,0.006690950940075143,-0.005350880433101386,0.020877647251993172,0.040491884028086476,0.026335854240044185,0.05464791381612877,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
5.0,0.012221830706277966,0.01158105138102556,-0.010477030000532132,0.03492069141308807,0.018212959611075902,-0.006280267409880778,0.042706186632032586,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
5.0,0.0036951801689487705,0.016239100329853616,-0.028133456477564316,0.03552381681546186,0.02658664901174216,-0.007065922583727784,0.0602392206072121,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.009088753818239896,0.010465974275479968,-0.011424555761700842,0.029602063398180632,0.018606959687337277,-0.002105748276120336,0.03931966765079489,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.0037184900777111896,0.012790706920210651,-0.021351295485901686,0.028788275641324065,0.03142291924402638,0.004854085718699049,0.05799175276935371,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.005599795073874177,0.005116741555698506,-0.004429018375294894,0.01562860852304325,0.038328295692514766,0.027057435636642917,0.049599155748386616,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.01770847343715123,0.00977469210462087,-0.0014499230879056746,0.036866869962208136,0.023699602341949167,0.003207401416977354,0.04419180326692098,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.0027996219871395437,0.012093634015020033,-0.026503144656578805,0.02090390068229972,0.020091846855653846,-0.00559464706979744,0.04577834078110513,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.0002231144694368854,0.00862269179087011,-0.01667736144066853,0.0171235903795423,0.009741320338534268,-0.006664273765818355,0.02614691444288689,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.0054739672249505345,0.013576802574983768,-0.02113656582201765,0.03208450027191872,0.03317839639126573,0.00475540944024205,0.0616013833422894,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.00446960234645635,0.004381768893188418,-0.004118664684192949,0.013057869377105649,0.03719810296509694,0.027548646604688934,0.04684755932550494,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.010959735063621008,0.008645839352891716,-0.005986110068046757,0.02790558019528877,0.016950863968418942,-0.0006895705925673672,0.03459129852940525,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.0017083232410432623,0.010042694451750043,-0.01797535788438682,0.021392004366473347,0.02459979208383665,0.0034380066846833104,0.04576157748298999,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.0016056052272592927,0.007058206734703333,-0.01222847997275924,0.015439690427277825,0.011123811096356675,-0.004066759421660425,0.026314381614373775,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.005850825037761836,0.01218139944735024,-0.01802471787904463,0.029726367954568303,0.03355525420407703,0.007287705251691843,0.059822803156462226,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.006486584680288516,0.004471430403520812,-0.0022774189106122755,0.015250588271189306,0.039215085298929094,0.02914126356173271,0.04928890703612548,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.009840741979099588,0.00794018012312447,-0.005722011062224374,0.02540349502042355,0.015831870883897523,-0.00020906549820154385,0.03187280726599659,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.008440873878163602,0.010312145479736502,-0.011770931262119942,0.028652679018447147,0.03133234272095699,0.010318323684628535,0.05234636175728544,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.002516528948248364,0.007611516773552436,-0.01240204392791441,0.017435101824411138,0.012034734817345747,-0.004411885136358337,0.02848135477104983,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.007832608517970177,0.01093248894714449,-0.013595069818433022,0.029260286854373374,0.03553703768428537,0.010726762218183881,0.06034731315038686,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.005578752488980555,0.00401303273190898,-0.0022867916655610453,0.013444296643522155,0.038307253107621134,0.02900557970046043,0.04760892651478184,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.011787808875375439,0.006787688388544638,-0.0015160603661720524,0.02509167811692293,0.017778937780173375,0.00358027162491918,0.03197760393542757,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.006163498480915398,0.009450928541413795,-0.01236032146025564,0.024687318422086435,0.029054967323708786,0.008708921641798196,0.049401013005619374,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0035094224924150865,0.007005298627824684,-0.010220962818121295,0.01723980780295147,0.013027628361512469,-0.0028947653690902277,0.028950022092115165,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.010085352572574393,0.01001311494704035,-0.009540352723624693,0.02971105786877348,0.03778978173888959,0.015350018999484696,0.06022954447829448,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0037583662623265303,0.0037953044154634516,-0.003680430391981835,0.011197162916634897,0.03648686688096711,0.02782083317183399,0.04515290059010023,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.00938473358102587,0.006459622116685862,-0.0032761257676784186,0.02204559292973016,0.015375862485823805,0.001863596599145664,0.028888128372501945,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.006412931943571245,0.00920707252955737,-0.011632930214361199,0.02445879410150369,0.029304400786364634,0.009612267169631504,0.048996534403097765,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0006896733421688128,0.006776987140181188,-0.012593221452586316,0.01397256813692394,0.010207879211266195,-0.0047236119453707825,0.025139370367903174,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.009022811444458611,0.009316380781183492,-0.009237294886661033,0.027282917775578255,0.03672724061077381,0.01620757474708873,0.05724690647445889,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.004961698716102673,0.0040101160114743555,-0.0028981286663870625,0.012821526098592408,0.037690199334743255,0.028724379095053362,0.04665601957443315,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.007618703447994777,0.005989211343277302,-0.004120150784828735,0.019357557680818288,0.013609832352792712,0.0010983200755805885,0.026121344630004838,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.009162625084350942,0.008945758830621788,-0.008371062223667762,0.026696312392369644,0.03205409392714433,0.013115542117600631,0.05099264573668803,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.001631593136883934,0.0071578308236469905,-0.012397755277464168,0.015660941551232037,0.011149799005981316,-0.003952634575213531,0.026252232587176162,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.006538380459149449,0.00863672231459341,-0.010389595277453633,0.023466356195752533,0.034242809625464644,0.01514147712412716,0.05334414212680213,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.005814819592049419,0.00411330822152124,-0.0022472645221322113,0.013876903706231049,0.038543320210690006,0.028385935514470818,0.0487007049069092,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.007095433195760381,0.00552174229992511,-0.0037271817120928348,0.017918048103613596,0.013086562100558316,0.0013670547601525116,0.02480606944096412,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.006479010685618593,0.00786203298484359,-0.008930573964674844,0.021888595335912028,0.029370479528411982,0.012575235920946743,0.04616572313587722,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0037800467636431717,0.006879813827498349,-0.009704388338253591,0.017264481865539937,0.013298252632740554,-0.00191561641960937,0.02851212168509048,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.005721916824629752,0.00811101843882387,-0.010175679315465034,0.021619512964724537,0.03342634599094495,0.015237028546077284,0.051615663435812614,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.004678767326995132,0.0037614953488979102,-0.0026937635568447717,0.012051298210835035,0.03740726794563572,0.02800466720596164,0.04680986868530979,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.006723954770366877,0.004786316763099321,-0.0026572260853077925,0.016105135626041545,0.012715083675164811,0.0024447947327030095,0.022985372617626613,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.006672123081382345,0.007252018484354344,-0.007541833147952168,0.020886079310716857,0.029563591924175736,0.014230269980021403,0.04489691386833007,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0033066083161338903,0.006320999127915772,-0.00908254997458102,0.0156957666068488,0.012824814185231272,-0.0017670992172694952,0.02741672758773204,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.005781375649634705,0.00755193245226216,-0.009020411956799129,0.02058316325606854,0.0334858048159499,0.015348987900308732,0.051622621731591066,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0036180897475117362,0.0036282194913558217,-0.003493220455545674,0.010729399950569147,0.03634659036615232,0.02725301748428776,0.045440163248016884,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.006718347503900236,0.004634560975073271,-0.0023653920072433743,0.015802087015043847,0.012709476408698172,0.0027365950266502303,0.022682357790746115,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.006872938461227632,0.006794618544370775,-0.006444513885739086,0.02019039080819435,0.02976440730402102,0.01553099617998273,0.04399781842805931,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0011683252970164633,0.006040470762537022,-0.0106709973975561,0.013007647991589027,0.010686531166113846,-0.003360183298017799,0.02473324563024549,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.004409588728706355,0.007110561372731233,-0.00952711156184686,0.018346289019259568,0.03211401789502155,0.014517658013308742,0.04971037777673436,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0035709075358966,0.0035757629425553976,-0.0034375878315119793,0.010579402903305179,0.03629940815453718,0.027669561310124206,0.044929254998950154,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.006224964678775887,0.004879741622286818,-0.0033393289009062757,0.01578925825845805,0.012216093583573822,0.0020741879976855556,0.022357999169462087,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.007294284608094604,0.0065834461618626775,-0.0056092698691562436,0.02019783908534545,0.030185753450887993,0.016349790622790208,0.04402171627898578,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.00044098905083554587,0.005810208986345244,-0.011828998664072223,0.010947020562401133,0.009077216818261838,-0.004118355599022683,0.022272789235546358,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.001236651848240655,0.006909108822860838,-0.012305201444566588,0.014778505141047898,0.028941081014555853,0.012163177517124094,0.04571898451198761,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.004063795565503043,0.003490303261362227,-0.002777198826766922,0.010904789957773008,0.03679229618414363,0.02805049822554892,0.045534094142738346,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.006224741914304048,0.004784050224492113,-0.0031519965257004925,0.015601480354308589,0.012215870819101983,0.001970106951482937,0.02246163468672103,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.006976961405845388,0.006371066981150809,-0.005510329877210197,0.019464252688900972,0.029868430248638778,0.016168629652831005,0.043568230844446554,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0006891524591728872,0.005440176528317883,-0.009973593536330164,0.011351898454675938,0.010207358328270268,-0.002718677757949161,0.023133394414489698,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.00022530643309306655,0.006505231490327757,-0.012524947287949336,0.012975560154135469,0.027929735599408263,0.01202872736249366,0.043830743836322864,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.002275310036094215,0.0036036738651623445,-0.00478789073962398,0.00933851081181241,0.0350038106547348,0.025695137422687364,0.04431248388678223,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.007183500334186604,0.004484822093907653,-0.0016067509698723947,0.015973751638245604,0.013174629238984539,0.00376639820500764,0.022582860272961438,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.006334596581727126,0.006039306673869909,-0.005502444499057896,0.018171637662512147,0.02922606542452052,0.016252288950949746,0.04219984189809129,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.001321524046148023,0.00520656552790993,-0.00888334438855544,0.011526392480851487,0.010839729915245405,-0.0020507681289959577,0.023730227959486767,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.0010664019884578575,0.006192770580193667,-0.013204232325637444,0.01107142834872173,0.026638027177857338,0.011686541222870677,0.041589513132844,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0020287011713791734,0.0031531862299028933,-0.0041515438392304965,0.008208946181988844,0.03475720179001976,0.026741651538634358,0.04277275204140516,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.008668017256283606,0.004423458729840468,-1.9618542037129483e-06,0.017337996366770924,0.014659146161081538,0.005387847199836421,0.023930445122326657,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.005316393666414144,0.005778597284281704,-0.0060096570107779955,0.016642444343606285,0.028207862509207534,0.015394218735041825,0.04102150628337324,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0028700806654429704,0.004966340171755755,-0.006863946071198309,0.01260410740208425,0.012388286534540353,-0.00014121379794902744,0.024917786867029734,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.0009154129968567366,0.005829225880867812,-0.012340695723357649,0.010509869729644175,0.02678901616945846,0.012807962553969324,0.0407700697849476,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0029194548481095354,0.003216359120706039,-0.003384609028474301,0.009223518724693371,0.03564795546675012,0.027292226149696116,0.04400368478380412,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.008414141641619643,0.0043614698677218655,-0.00013433929911521418,0.0169626225823545,0.014405270546417577,0.005039410574995807,0.02377113051783935,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.005159901306061352,0.005327118756074184,-0.005281251455844048,0.015601054067966753,0.02805137014885474,0.015710389704516464,0.040392350593193016,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.004274509227338506,0.004794601429966437,-0.005122909575395711,0.013671928030072722,0.013792715096435888,0.0019197878355875046,0.02566564235728427,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.00016870863714815569,0.005575236935848135,-0.0110961730314105,0.010758755757114189,0.02753572052916704,0.014158428867407195,0.040913012190926884,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0033104150941280957,0.0031766813723487163,-0.0029158803956753883,0.00953671058393158,0.036038915712768675,0.027734813470405323,0.04434301795513203,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.00896866041316848,0.0042777897876364835,0.0005841924294009721,0.017353128396935986,0.014959789317966416,0.005649336291220174,0.02427024234471266,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0035994820922927765,0.005587132549425402,-0.0073512977045810095,0.014550261889166563,0.026490950935086164,0.013416900810714108,0.03956500105945822,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.004954550640406402,0.004573848718215836,-0.004010192847296637,0.01391929412810944,0.014472756509503783,0.003158288741519341,0.025787224277488224,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
34.38775510204081,-2.7527097632149523e-06,0.0053910339026610726,-0.010569179158978917,0.010563673739452486,0.027701676456551978,0.014950766299910283,0.040452586613193675,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0030778159799637692,0.0030549025329730884,-0.002909792984663484,0.009065424944591022,0.03580631659860435,0.027654853414741894,0.04395777978246681,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.008568638544013879,0.004289591330080048,0.00016103953705698566,0.016976237550970774,0.014559767448811815,0.0052386112287772495,0.02388092366884638,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
