p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,-6.966086147216981e-05,0.0012709730059265437,-0.002560767953088195,0.0024214462301438556,0.01855760763449128,0.012849336403773049,0.02426587886520951,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.000645750740857943,0.001415630506495368,-0.003420386533588864,0.0021288850518729778,0.007523710900596892,-0.0001687372615861906,0.015216159062779974,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0015702029284487304,0.0012051039077261676,-0.003932206587592019,0.0007918007306945579,0.015042650095722605,0.006985519905177878,0.02309978028626733,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0008854343307753527,0.000985463776649897,-0.0028169433330091508,0.0010460746714584454,0.02962486910103286,0.02420112315764359,0.03504861504442213,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.00012148916953756913,0.0008682052175520281,-0.0018231713959395441,0.001580193056864406,0.0040568432023505045,-4.1700084610412844e-05,0.008155386489311422,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.00030419726895660127,0.0011575507864882422,-0.0019646022725603534,0.002572996810473556,0.018931465764920052,0.013365040925908341,0.024497890603931764,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0008060359367892721,0.0012125079090169644,-0.0031825514384625224,0.0015704795648839782,0.007363425704665563,-0.00023782190457540334,0.014964673313906529,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0017228670932667137,0.0011649428014685757,-0.004006154984145123,0.0005604207976116948,0.014889985930904622,0.0067610399820122145,0.02301893187979703,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0002981365190576314,0.0008786394290017697,-0.0020202697999011,0.0014239967617858372,0.03021216691275058,0.024930915716893414,0.03549341810860774,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0007733983644426465,0.0008321852383754118,-0.0024044814316584538,0.0008576847027731606,0.0034049340074454263,-0.0008549094897316502,0.007664777504622503,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.00041830727988389805,0.0010664524766462525,-0.0016719395743427566,0.0025085541341105526,0.019045575775847347,0.01371631280331072,0.024374838748383976,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0008776307185441212,0.0010238393731985319,-0.0028843558900132436,0.001129094452925001,0.007291830922910713,-0.0003385682645014173,0.014922230110322843,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0019000214416829164,0.0010959350011946999,-0.004048054044024528,0.00024801116065869535,0.01471283158248842,0.0067450654300711035,0.022680597734905737,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.00032333760293989336,0.0008112434850756912,-0.001913374833688248,0.0012666996278084615,0.030186965828868317,0.025047958845481274,0.03532597281225536,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.000964660239527464,0.0006974563131317476,-0.0023316746132656893,0.00040235413421076116,0.003213672132360609,-0.000940893931266893,0.00736823819598811,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0004087992254992286,0.0010363271635190643,-0.001622402014998137,0.0024400004659965945,0.019036067721462678,0.0138245331636442,0.024247602279281154,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0006712787183168577,0.0009506207338837279,-0.0025344953567289644,0.0011919379200952488,0.007498182923137977,7.855257681566984e-05,0.014917813269460282,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0016636474501397843,0.001055098989069096,-0.003731641468715212,0.0004043465684356435,0.014949205574031552,0.0071894757254324084,0.022708935422630694,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0007267576785533626,0.0007405699347200706,-0.002178274750604701,0.0007247593934979759,0.02978354575325485,0.024695803163961087,0.034871288342548615,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0006536534541417578,0.0006775869622651216,-0.001981723900181396,0.0006744169918978806,0.003524678917746315,-0.0005967805201029844,0.007646138355595614,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.0006666061481727521,0.0010052558225718967,-0.0013036952640681655,0.0026369075604136694,0.019293874644136202,0.014230149565576578,0.024357599722695827,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.00043829785517356215,0.0009303704711215147,-0.0022618239785717306,0.0013852282682246064,0.007731163786281273,0.000399088326524852,0.015063239246037693,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0019260034204653035,0.0009801302831368606,-0.00384705877541355,-4.948065517056902e-06,0.014686849603706033,0.0071551773642336445,0.02221852184317842,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0008743217252646007,0.0006053528445820714,-0.0020608133006454607,0.000312169850116259,0.02963598170654361,0.024636124841735677,0.034635838571351545,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0003224671813342689,0.0006295635191437273,-0.0015564116788559744,0.0009114773161874366,0.003855865190553804,-0.0002933199941024902,0.008005050375210099,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.0002701321839938132,0.0010388439526345776,-0.0017660019631699586,0.0023062663311575853,0.018897400679957266,0.013819506650170435,0.023975294709744098,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0005429569596938333,0.000919625417353645,-0.0023454227777069776,0.001259508858319311,0.007626504681761001,0.0004691260706259836,0.014783883292896018,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.002001180107741655,0.0009576077774429021,-0.003878091351529743,-0.00012426886395356675,0.014611672916429681,0.007101708573721625,0.02212163725913774,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.001036951536645488,0.0004518255331273134,-0.0019225295815750222,-0.00015137349171595376,0.029473351895162727,0.02438189875562792,0.034564805034697534,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-7.119961403869572e-05,0.0005503357533571252,-0.001149857690618661,0.0010074584625412697,0.004107132757849377,-3.4922532464059554e-05,0.008249188048162815,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-6.555961667326702e-05,0.0009104123755319277,-0.0018499678727158454,0.0017188486393693112,0.018561708879290182,0.013274217907877429,0.023849199850702933,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0003745003695599875,0.0008185261318237621,-0.001978811587934561,0.0012298108488145861,0.0077949612718948465,0.0005453997842228544,0.015044522759566838,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0012304463317468412,0.0008798863996067487,-0.0029550236749760687,0.0004941310114823863,0.015382406692424494,0.008014291031906491,0.022750522352942497,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.000562437038224228,0.00033071102445643717,-0.0012106306461588448,8.575656971038887e-05,0.02994786639358398,0.024877017818002833,0.03501871496916513,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.0003343823167960908,0.0005495445436470962,-0.0007427249887522177,0.0014114896223443993,0.004512714688684164,0.00038517884149061495,0.008640250535877712,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0006994909406015365,0.000817776529985982,-0.002302332939374061,0.000903351058170988,0.017927777555361915,0.01261223861932307,0.02324331649140076,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0002381742247485149,0.0007509135109998236,-0.001709964706308169,0.0012336162568111395,0.00793128741670632,0.0007906066686228994,0.015071968164789739,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.001590630678459372,0.0007885893430882984,-0.0031362657909124367,-4.499556600630729e-05,0.015022222345711964,0.007829378876689035,0.022215065814734893,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0003653322466315026,0.00013919476949905243,-0.0006381539948496454,-9.251049841335987e-05,0.030144971185176707,0.02521433408820748,0.03507560828214593,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,0.0002137670250911212,0.00043319535441074125,-0.0006352958695539316,0.001062829919736174,0.004392099396979194,0.0002451433412185766,0.008539055452739811,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0007959605270370762,0.000678882888897697,-0.002126570989276562,0.00053464993520241,0.017831307968926374,0.012496808661617023,0.023165807276235725,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
5.0,-0.00452634531395225,0.01625449812769636,-0.036385161644237114,0.027332471016332616,0.002536105930653331,-0.029476516841155462,0.034548728702462124,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
5.0,-0.0327836253200179,0.018818316257226516,-0.06966752518418187,0.0041002745441460695,-0.00998784488850111,-0.04864418712142829,0.028668497344426072,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.018020694616340642,0.006310505557994216,0.005652103722671978,0.030389285510009308,0.05213319491292107,0.03989965420905639,0.06436673561678576,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.031545367194869625,0.011898922177891607,0.008223479726202076,0.054867254663537174,0.03803834361710199,0.013387822705092377,0.0626888645291116,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.01680507242216997,0.009284881294409656,-0.001393294914872955,0.0350034397592129,0.03878686549977564,0.018288793744867592,0.05928493725468369,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,-0.012876378300472063,0.015065942950145966,-0.042405626482758155,0.016652869881814032,-0.005813927055866481,-0.0353688906429293,0.023741036531196337,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,-0.012872697063177223,0.01503991518483823,-0.042350930825460154,0.016605536699105708,0.009923083368339563,-0.02119974528916537,0.0410459120258445,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.015832470292216655,0.0049268363887235815,0.006175870970318435,0.025489069614114873,0.049944970588797086,0.04087627664889769,0.05901366452869648,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.02015499007642443,0.009033360878183547,0.0024496027551846773,0.03786037739766418,0.026647966498656788,0.007715316415892789,0.04558061658142079,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.014712588205913191,0.0070643092436707446,0.0008665420883185327,0.028558634323507852,0.036694381283518866,0.02081086165438639,0.05257790091265134,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,-0.008643922712577122,0.01350705914540495,-0.03511775863757082,0.01782991321241658,-0.001581471467971542,-0.028921888947926157,0.025758946011983076,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,-0.008413284883076314,0.011297921278646636,-0.03055721058922372,0.013730640823071093,0.014382495548440472,-0.009144992073603902,0.03790998317048484,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.014384956283057389,0.0040682433080343125,0.006411199399310136,0.022358713166804642,0.04849745657963781,0.04083230643668794,0.05616260672258768,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.01931546264959506,0.006788933296478559,0.006009153388497085,0.032621771910693036,0.025808439071827418,0.011561879113377303,0.04005499903027753,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.012017949231732671,0.00778993333966901,-0.0032503201140185872,0.02728621857748393,0.033999742309338346,0.016635256726850223,0.05136422789182647,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,-0.006642587077143989,0.011474633377633882,-0.029132868497306397,0.01584769434301842,0.00041986416746159157,-0.022456528697094604,0.02329625703201779,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,-0.004253072002378309,0.010284325113992097,-0.02441034922580282,0.0159042052210462,0.018542708429138476,-0.0037329509771949695,0.04081836783547192,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.011567515664348152,0.004165017177483822,0.00340408199647986,0.019730949332216443,0.04568001596092858,0.03655040798235167,0.05480962393950548,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.021423162034886988,0.005789761748438106,0.010075229007948302,0.03277109506182568,0.02791613845711935,0.01562831880760339,0.04020395810663531,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.010303468564418121,0.007272869026707388,-0.003951354727928361,0.024558291856764603,0.0322852616420238,0.015994708842902935,0.04857581444114466,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,-0.003123038944294292,0.010853580005432777,-0.024396055754942532,0.01814997786635395,0.0039394123003112895,-0.018541918854745085,0.026420743455367664,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,-0.002449503007407393,0.009463480655216842,-0.020997925091632404,0.016098919076817618,0.020346277424109393,-0.0005434146458216348,0.04123596949404042,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.010019542431519937,0.004030378481459906,0.002120000607858521,0.017919084255181354,0.04413204272810037,0.036630354413185046,0.05163373104301569,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.015515590534779,0.005985343605671273,0.0037843170676633044,0.027246864001894695,0.02200856695701136,0.009202275834638523,0.0348148580793842,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.009869033237418534,0.006404585971627535,-0.0026839552669714346,0.022422021741808504,0.031850826315024214,0.017500983135111132,0.0462006694949373,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.0007493773030704119,0.010539016922095733,-0.019907095864237227,0.02140585047037805,0.007811828547675994,-0.014830419616422463,0.030454076711774452,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.004697256725725669,0.009076877011882947,-0.022487935669016246,0.013093422217564906,0.018098523705791115,-0.0017989920714091175,0.03799603948299135,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.011375210837231161,0.004255185525799087,0.00303504720666495,0.01971537446779737,0.04548771113381159,0.03778302803634606,0.05319239423127711,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.011045687925261612,0.004895452049127537,0.0014506019089716403,0.020640773941551584,0.017538664347493974,0.007043083817619632,0.028034244877368317,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.009296900435289758,0.006200387522771528,-0.0028558591093424367,0.021449659979921952,0.03127869351289543,0.01722342019045279,0.04533396683533807,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.003997373691473921,0.009825334357996013,-0.015260281650198264,0.023255029033146107,0.011059824936079503,-0.010476580276289784,0.03259623014844879,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.0021536883621338506,0.01040793020702867,-0.022553231567910042,0.01824585484364234,0.020642092069382934,-0.00263424948077641,0.04391843361954228,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.012072425034073133,0.0037040991890535577,0.004812390623528159,0.019332459444618106,0.046184925330653555,0.038565675155747214,0.053804175505559895,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.01025863791716846,0.004700557912190787,0.0010455444092745195,0.0194717314250624,0.01675161433940082,0.006858433256868841,0.0266447954219328,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.007438510848241743,0.0059976382338489545,-0.0043168600901022074,0.019193881786585695,0.029420303925847418,0.0159272513442062,0.042913356507488634,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.005236504605312085,0.009005937609144385,-0.01241513310861091,0.02288814231923508,0.012298955849917666,-0.007486672243808725,0.03208458394364406,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.0010998044551448853,0.009090326321207993,-0.01671723513442278,0.018916844044712552,0.02389558488666167,0.0037721049165289795,0.044019064856794354,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.012205665269239625,0.003703876534816913,0.004946067260998476,0.019465263277480774,0.04631816556582005,0.03932516322716341,0.053311167904476695,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.0107889791637416,0.004555112070833157,0.0018609595049086138,0.019716998822574588,0.017281955585973962,0.007176511945799298,0.027387399226148627,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.006872564367937853,0.005993579874910413,-0.0048748521868865555,0.018619980922762264,0.028854357445543526,0.0158148452118982,0.04189386967918885,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.004515221147156984,0.008205445618273337,-0.011567452264658756,0.020597894558972724,0.011577672391762567,-0.006187588238133139,0.029342933021658274,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.00043212815940976896,0.008523781291193166,-0.016274483171328836,0.017138739490148377,0.023227908590926553,0.005172263443065855,0.041283553738787254,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.012619736096378372,0.0036538586197259466,0.005458173201715517,0.019781298991041227,0.046732236392958794,0.039566211706617824,0.053898261079299764,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.008648098047288048,0.004542846699712336,-0.0002558814841481308,0.017552077578724228,0.015141074469520408,0.004802467982119325,0.02547968095692149,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.009215462541928275,0.005821018090459878,-0.002193732915373085,0.020624657999229634,0.031197255619533952,0.018760125165078002,0.0436343860739899,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.002217517877569569,0.0077928843118184495,-0.01305653537359459,0.01749157112873373,0.009279969122175151,-0.007576818823228165,0.026136757067578467,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.0003993990544215972,0.008129690114153041,-0.015534793569318365,0.01633359167816156,0.023195179485938383,0.005725573035793997,0.04066478593608277,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.013219280792674874,0.003611295872192559,0.006141140883177458,0.02029742070217229,0.0473317810892553,0.04007426436011853,0.05458929781839207,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.005109664966647256,0.0047621687749180375,-0.0042241858321920974,0.014443515765486609,0.011602641388879616,0.0006662702302539722,0.02253901254750526,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.011095278471583455,0.005234398922576439,0.0008358565833336343,0.021354700359833275,0.03307707154918913,0.021826610179662052,0.04432753291871621,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.00043182656638921586,0.007773648574770692,-0.01480452464016134,0.015668177772939773,0.007494277810994797,-0.009359807063417613,0.024348362685407205,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.0008998109166625023,0.007892503665241545,-0.014569496267210925,0.01636911810053593,0.02369559134817929,0.0067624860629526065,0.04062869663340597,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.013352559986157204,0.003424837244998999,0.006639878985959167,0.020065240986355242,0.04746506028273763,0.0400456832673006,0.05488443729817466,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.0015488939647650638,0.0042721090061968335,-0.00682443968738073,0.009922227616910858,0.008041870386997423,-0.0019259472812850568,0.0180096880552799,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.011282856413629161,0.0046565390142278215,0.002156039945742632,0.02040967288151569,0.03326464949123484,0.02301398243381259,0.04351531654865709,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,6.411699010641921e-05,0.007263532481081431,-0.014172406672813186,0.014300640653026025,0.0071265682347120005,-0.008782541971706831,0.02303567844113083,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.00183617304609407,0.007627418679147451,-0.013113567565034935,0.016785913657223074,0.024631953477610852,0.00763394826074908,0.04162995869447263,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.013076487846977033,0.0031626059369304948,0.006877780210593263,0.019275195483360805,0.04718898814355746,0.039447367860681315,0.0549306084264336,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.0007711613697050062,0.00410023828174842,-0.0072653056625218955,0.008807628401931908,0.007264137791937366,-0.0022423720202508534,0.016770647604125586,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.011132677542730745,0.004574353802999055,0.0021669440888525977,0.02009841099660889,0.03311447062033642,0.023420009217725093,0.04280893202294775,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-2.6577966652473856e-06,0.0067963340870055115,-0.01332347260719605,0.013318157013865555,0.007059793447940334,-0.007892364825250188,0.022011951721130858,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.0014738309576187198,0.007429235238054619,-0.013087470108968333,0.016035132024205773,0.024269611389135505,0.007354859865887912,0.0411843629123831,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.012324726559873383,0.0029867048033542214,0.006470785145299109,0.018178667974447657,0.04643722685645381,0.0390398314332171,0.05383462227969052,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.0013719224394164278,0.003641381998129852,-0.0057651862769180825,0.008509031155750938,0.007864898861648787,-0.0006402167085366034,0.016370014431834178,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.01167313801734339,0.0045131086745223105,0.0028274450152796626,0.020518831019407116,0.03365493109494906,0.02444278009187848,0.04286708209801964,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
