p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
50.91836734693877,0.0003030531069011353,0.0021582546393668894,-0.003927125986257968,0.004533232200060239,0.004160268219951595,-0.0019865539698387088,0.010307090409741898,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
50.91836734693877,0.00701907083692361,0.0025329263410161654,0.002054535208531926,0.011983606465315294,0.02110284885370891,0.012721294752540045,0.029484402954877774,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
52.755102040816325,2.8416107900163238e-05,0.00317071592660762,-0.006186187108250771,0.006243019324051098,0.022390504448189342,0.013712945873121187,0.031068063023257497,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
52.755102040816325,0.00022138712016454409,0.002103318740301591,-0.003901117610826574,0.004343891851155662,0.0040786022332150035,-0.0019647229195871125,0.01012192738601712,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
52.755102040816325,0.006145310453198577,0.002369907094790097,0.0015002925474099874,0.010790328358987166,0.020229088469983874,0.011974487835772691,0.028483689104195055,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
54.59183673469388,9.776916293656697e-05,0.0031596780262334416,-0.0060951997684809784,0.006290738094354113,0.02245985750322575,0.013787037403509061,0.031132677602942437,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
54.59183673469388,0.00019087659962001538,0.0020329605336961033,-0.003793726046424347,0.004175479245664378,0.004048091712670475,-0.0018674087894376395,0.00996359221477859,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
54.59183673469388,0.005598807732121786,0.002294683122492026,0.0011012288120374148,0.010096386652206156,0.019682585748907085,0.011573118134921455,0.027792053362892713,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
56.42857142857143,0.00025546133036506545,0.003021174875340547,-0.005666041425302407,0.006176964086032538,0.022617549670654245,0.014157471160067442,0.031077628181241046,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
56.42857142857143,0.00016964974755492512,0.0020681089071200804,-0.0038838437104004326,0.004223143205510283,0.004026864860605385,-0.0020466758037939684,0.01010040552500474,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
56.42857142857143,0.005180765328002456,0.0022232394511207815,0.0008232160038057247,0.009538314652199188,0.019264543344787752,0.011284903105104273,0.027244183584471234,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
58.265306122448976,0.0001567853475004941,0.002871869696132542,-0.005472079256919287,0.005785649951920276,0.022518873687789674,0.014276313668813859,0.03076143370676549,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
58.265306122448976,-0.00028405556776148807,0.0021282411904468023,-0.0044554083010372204,0.0038872971655142443,0.0035731595452889713,-0.0027975619831370055,0.009943881073714949,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
58.265306122448976,0.004877010157807879,0.0021011604427068615,0.00075873569010243,0.008995284625513328,0.018960788174593176,0.0111713712183131,0.026750205130873252,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
60.10204081632653,-4.236810614347293e-05,0.0027039580635471634,-0.005342125910695912,0.005257389698408967,0.022319720234145704,0.014347554668986559,0.03029188579930485,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
60.10204081632653,-0.0011227586114344844,0.002161074663616261,-0.005358464952122356,0.0031129477292533873,0.002734456501615975,-0.0038409750873040997,0.00930988809053605,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
60.10204081632653,0.004605655351963784,0.0019840831583062056,0.000716852361683621,0.008494458342243947,0.01868943336874908,0.011108194253531219,0.026270672483966945,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
61.93877551020408,-0.0002713509427997837,0.0026427547530709513,-0.005451150258818848,0.004908448373219281,0.022090737397489395,0.01426717342266396,0.02991430137231483,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
61.93877551020408,-0.002085529800598363,0.0021908619461240434,-0.0063796192150014875,0.002208559613804762,0.0017716853124520964,-0.0049571369192821695,0.008500507544186362,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
61.93877551020408,0.004245560000641805,0.001930115475465983,0.0004625336687284782,0.008028586332555132,0.018329338017427102,0.010813757934248366,0.025844918100605838,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
63.77551020408163,-0.0004582792364994685,0.0025425126346347035,-0.005441604000383487,0.00452504552738455,0.021903809103789713,0.014239550295845418,0.029568067911734008,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
63.77551020408163,-0.0028992296933709684,0.002020156688991342,-0.006858736803793999,0.0010602774170520618,0.0009579854196794912,-0.005649892326031642,0.007565863165390625,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
63.77551020408163,0.0039699035081324245,0.0018196783610700084,0.00040333392043520816,0.007536473095829641,0.018053681524917726,0.010691164498391645,0.025416198551443808,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
65.61224489795919,-0.000660162065944697,0.002452419054531732,-0.005466903412826892,0.004146579280937497,0.021701926274344484,0.014212981066737027,0.029190871481951944,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
65.61224489795919,-0.0032618799455374353,0.0018270428789767706,-0.006842883988331905,0.00031912409725703495,0.0005953351675130241,-0.005847613240222922,0.00703828357524897,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
65.61224489795919,0.003713468822656668,0.001728545476262304,0.0003255196891825524,0.007101417956130784,0.017797246839441967,0.010544044169953658,0.025050449508930275,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
67.44897959183673,-0.0008269167668922211,0.00237119282280965,-0.005474454699599136,0.0038206211658146933,0.021535171573396957,0.014192348078617922,0.028877995068175993,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
67.44897959183673,-0.00328156088621363,0.0017197378947762946,-0.006652247159975167,8.912538754790719e-05,0.0005756542268368298,-0.00577190802914929,0.006923216482822949,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
67.44897959183673,0.003402511311059534,0.0016345198549745131,0.0001988523953094885,0.0066061702268095795,0.017486289327844833,0.010393446416419736,0.02457913223926993,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
69.28571428571428,-0.0009116757116437859,0.0022886102622307254,-0.005397351825616008,0.0035740004023284357,0.021450412628645395,0.014128056058150576,0.028772769199140215,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
69.28571428571428,-0.0031522036458538094,0.0016898374384771144,-0.006464285025268954,0.00015987773356133505,0.0007050114671966503,-0.0057300238577808,0.007140046792174101,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
69.28571428571428,0.0030161657432454135,0.001558412163442557,-3.832209710199824e-05,0.006070653583592826,0.01709994376003071,0.010088558309449209,0.024111329210612216,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
71.12244897959184,-0.0008724826660290316,0.0022431029018567922,-0.005268964353668344,0.003523999021610281,0.021489605674260146,0.014133377111508628,0.028845834237011665,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
71.12244897959184,-0.0031510188151034828,0.0016497443359377029,-0.00638451771354138,8.248008333441468e-05,0.0007061962979469768,-0.0057099825357684484,0.007122375131662403,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
71.12244897959184,0.002728580718124193,0.0015003428636420103,-0.0002120912946141475,0.005669252730862533,0.01681235873490949,0.00989711629247456,0.02372760117734442,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,-0.0007766246201298061,0.0021523480688573605,-0.004995226835090232,0.0034419775948306202,0.021585463720159376,0.014379412376811665,0.028791515063507085,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,-0.003082985961159967,0.0014994398329915533,-0.0060218880338234115,-0.0001440838884965226,0.0007742291518904926,-0.005404566812413941,0.006953025116194927,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,0.002472291742317346,0.0013985502317908737,-0.0002688667119927664,0.005213450196627459,0.016556069759102645,0.00976100423407205,0.02335113528413324,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,-0.0007159092180846597,0.0020510649318328565,-0.004735996484477058,0.0033041780483077394,0.02164617912220452,0.014632728698361505,0.028659629546047533,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,-0.0029381487997445755,0.0014116812674024024,-0.005705044083853285,-0.0001712535156358666,0.000919066313305884,-0.005032273740463772,0.006870406367075541,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,0.002367035759070755,0.0013599878200563373,-0.0002985403682396661,0.005032611886381176,0.016450813775856055,0.009743827121290053,0.02315780043042206,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,-0.000803371871359413,0.001914571511390204,-0.004555932033684213,0.0029491882909653865,0.021558716468929765,0.01478578555176477,0.028331647386094762,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,-0.0028473353886969786,0.0013758575929315355,-0.005544016270842788,-0.00015065450655116913,0.0010098797243534808,-0.00477928706471084,0.006799046513417802,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,0.0022777648033953436,0.0012759731778564955,-0.00022314262520338772,0.004778672231994074,0.016361542820180642,0.009822911637156984,0.0229001740032043,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,-0.000900350146062331,0.00185766362006036,-0.0045413708413806365,0.002740670549255974,0.02146173819422685,0.014789465499074806,0.028134010889378898,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,-0.0026273958038613974,0.0013471341224552526,-0.005267778683873693,1.2987076150897548e-05,0.001229819309189062,-0.004424495633651229,0.006884134252029352,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,0.0020428510431795394,0.0012304924188384365,-0.00036891409774379626,0.004454616184102875,0.01612662905996484,0.009755996830219263,0.022497261289710413,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,-0.0009438456355972082,0.0017822971166054906,-0.00443714798414397,0.0025494567129495534,0.021418242704691972,0.014867284522797414,0.02796920088658653,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,-0.00239078067037834,0.0013138064466697336,-0.004965841305851018,0.00018427996509433765,0.0014664344426721196,-0.004231452749764362,0.007164321635108601,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,0.0019081270002536985,0.001161602919738057,-0.0003686147224328932,0.0041848687229402905,0.015991905017038996,0.009742935404541027,0.022240874629536965,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,-0.0010548899171901422,0.001614580095561942,-0.004219466904491549,0.0021096870701112643,0.021307198423099038,0.01491229077950526,0.027702106066692815,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,-0.0022938145103443396,0.0012783731240669147,-0.004799425833515492,0.000211796812826813,0.0015634006027061198,-0.004047078282190651,0.0071738794876028905,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,0.0019111305443266472,0.0011091873688790106,-0.00026287669867621367,0.004085137787329508,0.015994908561111944,0.009862534190086739,0.02212728293213715,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,-0.0008981633046703069,0.0016104391255150681,-0.0040546239906798405,0.0022582973813392265,0.021463925035618874,0.01505716331665348,0.02787068675458427,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,-0.0024352415514195904,0.0012596653310902545,-0.004904185600356489,3.3702497517308205e-05,0.001421973561630869,-0.0041886301133875585,0.007032577236649296,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,0.0015785330129795007,0.0011183961608136588,-0.0006135234622152708,0.0037705894881742722,0.0156623110297648,0.00956291462070861,0.02176170743882099,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,-0.0006531250947354125,0.00145543486004078,-0.0035057774204153413,0.002199527230944516,0.02170896324555377,0.01533413927820643,0.02808378721290111,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,-0.002493396455649307,0.0011492524376951853,-0.00474593123353187,-0.00024086167776674397,0.0013638186574011525,-0.0041138424592843835,0.006841479774086689,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,0.0011965632945666886,0.0010248330169737678,-0.0008121094187018962,0.0032052360078352734,0.015280341311351987,0.009206381117956138,0.021354301504747836,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,-0.0005762173310520995,0.001304084788185365,-0.003132223515895415,0.0019797888537912154,0.02178587100923708,0.015421660400346319,0.028150081618127844,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,-0.0020509903798011666,0.0010326812303650774,-0.004075045591316719,-2.6935168285614677e-05,0.0018062247332492928,-0.0036266858157348466,0.007239135282233432,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,0.0013193081783227105,0.0010005678214233323,-0.0006418047516670207,0.003280421108312442,0.015403086195108008,0.009322711048616032,0.021483461341599983,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,-0.00021201391405953264,0.0011657663470766482,-0.002496915954329763,0.002072888126210698,0.022150074426229648,0.015821045718066626,0.02847910313439267,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,-0.0019230458778878865,0.0009519140563966766,-0.0037887974284253724,-5.729432735040031e-05,0.0019341692351625727,-0.0033100903530039125,0.007178428823329058,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,0.0014154813987896082,0.0008362935067402792,-0.00022365387442133903,0.0030546166720005555,0.015499259415574906,0.009584330626541734,0.021414188204608078,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,0.00019016712030644844,0.0009082799108003114,-0.0015900615048621619,0.0019703957454750586,0.022552255460595628,0.016423370022992545,0.02868114089819871,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,-0.0015985275043148724,0.000832328711723124,-0.0032298917792921954,3.2836770662450585e-05,0.002258687608735587,-0.0028049486814305576,0.007322323898901731,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,0.001032061935536083,0.0007740983133150505,-0.000485170758561416,0.002549294629633582,0.015115839952321382,0.009212423536114407,0.021019256368528357,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,0.0006684388332494083,0.0008712920961481471,-0.00103929367520096,0.002376171341699777,0.02303052717353859,0.016911095674846194,0.029149958672230983,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,-0.0015073274739765637,0.0008379363154142043,-0.003149682652188404,0.00013502770423527667,0.002349887639073896,-0.002704499599609895,0.007404274877757687,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,0.0008823788537328946,0.0006894264758878693,-0.0004688970390073293,0.0022336547464731184,0.014966156870518192,0.009115473400335656,0.020816840340700728,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
95.0,0.0010037594499775822,0.0007028951339630195,-0.0003739150125899361,0.0023814339125451008,0.023365847790266764,0.0173133904805977,0.02941830509993583,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
95.0,-0.001239395732823901,0.0008172232055256867,-0.002841153215654247,0.0003623617500064448,0.002617819380226558,-0.0023562174417540846,0.007591856202207201,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
95.0,0.0005481073966766684,0.0006013798503508162,-0.0006305971100109312,0.0017268119033642681,0.014631885413461967,0.008932802162701231,0.020330968664222702,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
