p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.005775431864119747,0.0009424787177130994,0.003928173577402072,0.007622690150837422,0.01812615155164272,0.01241842257548557,0.02383388052779987,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0018243116253371455,0.0016798381797339073,-0.0014681712069413127,0.005116794457615603,0.0068326031413689665,-0.0005713673210184702,0.014236573603756403,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.001836269936091474,0.0010950096029602515,-0.000309948885710619,0.003982488757893567,0.017721843463945397,0.011157987863310626,0.02428569906458017,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.001065494747406974,0.0011211346614383927,-0.003262918683826224,0.001131929189012276,0.007909113503128194,0.0008153038001710005,0.015002923206085388,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.000413188643001403,0.0015303454282573656,-0.0025862883963830336,0.0034126656823858397,0.008396935865896989,0.0020279053087173815,0.014765966423076596,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.005378546556006252,0.0008553026400391978,0.003702153381529424,0.00705493973048308,0.017729266243529225,0.012080503311376542,0.023378029175681908,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0015438026299735067,0.001693972412303703,-0.0017763832981417514,0.004863988558088765,0.006552094146005327,-0.0009714805477704092,0.014075668839781064,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0014950001332512636,0.00100414484122652,-0.00047312375555271565,0.0034631240220552428,0.017380573661105184,0.010829196573847656,0.023931950748362713,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0016291615881975858,0.0010826452745783914,-0.003751146326371233,0.0004928231499760614,0.007345446662337582,0.00014000629019504923,0.014550887034480115,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-2.6317102829329245e-05,0.0014682728314531375,-0.0029041318524774787,0.00285149764681882,0.007957430120066257,0.0015247300384661315,0.014390130201666382,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.004983582687547689,0.0008281280546476522,0.003360451700438291,0.006606713674657087,0.017334302375070665,0.0116026444988412,0.02306596025130013,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0012313071034049294,0.0016613909966944013,-0.0020250192501160974,0.004487633456925956,0.00623959861943675,-0.0011871333221724822,0.013666330561045981,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0011250428320051357,0.0008390408313846749,-0.000519477197508827,0.0027695628615190984,0.01701061635985906,0.010519504303790148,0.02350172841592797,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0016916817758252354,0.0009395164726876226,-0.0035331340622929757,0.00014977051064250487,0.007282926474709931,2.415855305706524e-05,0.014541694396362798,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,9.540426449806832e-06,0.0013796062298123259,-0.0026944877839823514,0.0027135686368819655,0.007993287649345393,0.0015005223612915997,0.014486052937399187,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.004468851119398946,0.000776937702828601,0.002946053221854888,0.005991649016943004,0.016819570806921917,0.010955779138148297,0.022683362475695537,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0009605221908014935,0.0015926476402186253,-0.002161067184027012,0.004082111565629999,0.005968813706833314,-0.0013602040418626612,0.01329783145552929,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0009621663391270363,0.0007018866635671946,-0.00041353152146466504,0.0023378641997187375,0.01684773986698096,0.01047225073738983,0.023223228996572087,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0015712684288753226,0.0008434622210927218,-0.0032244543822170573,8.191752446641207e-05,0.007403339821659845,0.00017467651278576558,0.014632003130533925,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.00014173628163087587,0.0013329774642302052,-0.0027543721115220778,0.0024708995482603264,0.00784201094126471,0.0012822897192557034,0.014401732163273718,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0038022822547314657,0.000713994680584973,0.0024028526807849185,0.005201711828678013,0.016153001942254438,0.01031231502754102,0.021993688856967855,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0007541289532181683,0.0014696710375676988,-0.0021264262804145213,0.0036346841868508577,0.0057624204692499886,-0.0013556156062920887,0.012880456544792066,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0008975802325606765,0.0006293358603485487,-0.0003359180537224789,0.002131078518843832,0.016783153760414598,0.01043273124366828,0.023133576277160915,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.001474817985854501,0.0007365180113956122,-0.002918393288189901,-3.124268351910103e-05,0.007499790264680666,0.0003445376693476509,0.014655042860013682,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0001237660940171321,0.0011741282948133248,-0.0024250575518512487,0.0021775253638169844,0.007859981128878453,0.001391587780823037,0.014328374476933869,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.003129711681720116,0.0005729922295209983,0.0020066469118589594,0.004252776451581272,0.015480431369243089,0.009896302258219693,0.021064560480266482,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0006715093594811256,0.001339016443992936,-0.0019529628707450285,0.00329598158970728,0.005679800875512946,-0.0012913763181433046,0.012650978069169195,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.000806995643035943,0.0005458476126007207,-0.0002628656776614695,0.0018768569637333554,0.016692569170889866,0.010374573124185995,0.02301056521759374,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0009084940422474711,0.0006215261265474394,-0.0021266852502804523,0.00030969716578551016,0.008066114208287697,0.0009476281782279852,0.015184600238347409,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0008546248927900623,0.00111264060030377,-0.0030354004693854517,0.001326150683805327,0.007129122330105524,0.0008767697986072709,0.013381474861603779,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0025546756507491947,0.0004965436697592966,0.0015814500580209733,0.003527901243477416,0.014905395338272166,0.009509014243764196,0.020301776432780135,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.00043175347449348655,0.0011238879656573029,-0.001771066938194827,0.0026345738871818,0.0054400449905253065,-0.0014681009786789304,0.012348190959729544,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0008043347882256678,0.00044562976292015827,-6.909954709784238e-05,0.0016777691235491778,0.016689908316079593,0.010430791405534073,0.022949025226625112,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0009603681540653574,0.0006343965066899584,-0.002203785307177676,0.0002830489990469611,0.00801424009646981,0.0010719990416435538,0.014956481151296067,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0007965453924595179,0.0008715223137202491,-0.0025047291273512058,0.0009116383424321703,0.007187201830436069,0.0008860776002192882,0.01348832606065285,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0020437950621705597,0.00046390915480150216,0.0011345331187596155,0.002953057005581504,0.014394514749693532,0.009131488982968842,0.019657540516418222,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.00015894299399091258,0.0008926698145988048,-0.0015906898426227447,0.00190857583060457,0.005167234510022733,-0.0016844661820596503,0.012018935202105115,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.000593646048269682,0.0004081305467452291,-0.00020628982335096707,0.001393581919890331,0.016479219576123603,0.010315204840302013,0.022643234311945194,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0007893175067223236,0.0004775757209039645,-0.0017253659196940939,0.00014673090624944677,0.008185290743812844,0.001244989650470216,0.015125591837155472,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0006856661466417284,0.0008217736009514016,-0.002296342404506476,0.0009250101112230188,0.007298081076253858,0.0011019980664797755,0.013494164086027941,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0015871083307524422,0.0004456741365225775,0.0007135870231681904,0.002460629638336694,0.013937828018275415,0.008743621784790875,0.019132034251759956,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.00013494517947246998,0.0006996516057193553,-0.0015062623266824064,0.0012363719677374665,0.00487334633655935,-0.001962541496164965,0.011709234169283664,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0004936720359286716,0.00034719813730426107,-0.00018683631318768,0.0011741803850450231,0.016379245563782594,0.01027665457424461,0.02248183655332058,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.003453019813393515,0.009862893234003866,-0.015878250925254064,0.022784290552041092,0.01596482755345771,-0.004372136394409018,0.03630179150132444,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.008271731806311296,0.015427177223866148,-0.021965535552466352,0.038508999165088945,0.023334711624276396,-0.007246914466621072,0.05391633771517386,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.03339974868293737,0.005854830723828631,0.021924280464233257,0.04487521690164149,0.03921805246384556,0.026257665468175248,0.05217843945951588,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,-0.014339264288688992,0.017794202207073156,-0.04921590061455238,0.020537372037174394,-0.006117997790470317,-0.04241177159860073,0.0301757760176601,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.004246760069011187,0.01029738224235391,-0.015936109126002476,0.024429629264024852,0.017172682453662096,-0.003969829993032397,0.03831519490035659,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.006894339450825978,0.009134671297682329,-0.011009616292631386,0.024798295194283344,0.019406147190890174,2.3294536578316594e-05,0.03878899984520203,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.01271308549380864,0.013644158815369636,-0.014029465784315848,0.03945563677193313,0.027776065311773738,0.0006865971560999808,0.05486553346744749,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.03169803321546131,0.005702983877718475,0.020520184815133097,0.04287588161578952,0.03751633699636949,0.02486146171049059,0.05017121228224839,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.014499511533192812,0.016564528137595232,-0.04696598668287946,0.01796696361649384,-0.006278245034974137,-0.04095406991072879,0.028397579840780514,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.010918341760985951,0.007904414073733995,-0.004574309823532678,0.02641099334550458,0.02384426414563686,0.007419866073764617,0.040268662217509105,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.009615140968536775,0.008342607645512402,-0.006736370016667532,0.02596665195374108,0.02212694870860097,0.003974120087691664,0.040279777329510276,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.010880252140063931,0.012652999038133345,-0.013919625974677425,0.035680130254805285,0.025943231958029028,0.0002773802104612186,0.05160908370559684,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.030313317948197922,0.005282688952371135,0.019959247601550496,0.04066738829484535,0.036131621729106105,0.02363284957565321,0.048630393882559,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.014000809552237243,0.014313168098360116,-0.04205461902502307,0.014052999920548584,-0.005779543054018566,-0.03651765088451608,0.024958564776478943,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.01234564340919352,0.007289899303990987,-0.0019425592266288146,0.026633846045015855,0.025271565793844424,0.009651147410572545,0.0408919841771163,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.011488852892224434,0.0077697396558452266,-0.0037398368332322105,0.026717542617681077,0.024000660632288628,0.006931383153387961,0.041069938111189294,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.003446405202810481,0.013847053975948608,-0.023693820590048792,0.03058663099566975,0.01850938502077558,-0.009538544360269033,0.04655731440182019,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.02872446575228994,0.0050286905887058884,0.0188682321984264,0.03858069930615348,0.034542769533198125,0.022417006696664455,0.0466685323697318,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,-0.016379529691368612,0.014085671742942322,-0.043987446307535566,0.011228386924798339,-0.008158263193149938,-0.03849991583562543,0.02218338944932556,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.011556591294651029,0.006985359374725509,-0.0021347130798109685,0.025247895669113028,0.024482513679301935,0.010044392553957178,0.03892063480464669,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.008824009055300234,0.007169893155399828,-0.0052289815292834285,0.022876999639883898,0.02133581679536443,0.005683577969221584,0.03698805562150728,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.0007564969609259327,0.01212026456588435,-0.024512215510059256,0.022999221588207393,0.014306482857039166,-0.010459290466663619,0.03907225618074195,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.02786726796318068,0.004490729139685293,0.019065438849397508,0.03666909707696385,0.033685571744088864,0.022626143752856168,0.04474499973532156,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.015829005093308632,0.01244926303337791,-0.04022956063872933,0.00857155045211207,-0.007607738595089955,-0.03447749770862042,0.019262020518440514,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.010732368828051588,0.006586950789130013,-0.0021780547186432374,0.023642792374746414,0.023658291212702492,0.010002570277473066,0.03731401214793192,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.005101870026978529,0.006106508576946395,-0.0068668867838364055,0.017070626837793465,0.017613677767042722,0.003926796589274575,0.03130055894481087,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.0016514471534965203,0.01095530673251732,-0.02312384834923047,0.019820954042237427,0.013411532664468578,-0.009144947764172042,0.035968013093109194,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.027204969853627213,0.00419649202199565,0.01897984549051574,0.035430094216738685,0.033023273634535395,0.02253745357565523,0.04350909369341556,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.013827174804123515,0.011382984395674405,-0.03613782421964535,0.008483474611398319,-0.00560590830590484,-0.030419634757877012,0.019207818146067333,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.009244927021859915,0.006651321352261054,-0.0037916628285717506,0.02228151687229158,0.02217084940651082,0.007715637375859992,0.03662606143716165,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0027335711162774644,0.005562630270457876,-0.008169184213819973,0.013636326446374901,0.01524537885634166,0.002271048666254322,0.028219709046428995,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.0026236358831034272,0.011394606626875605,-0.02495706487177961,0.01970979310557276,0.012439343934861671,-0.011096927510161872,0.035975615379885216,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.026670667184955095,0.0038312313170289635,0.019161453803578327,0.034179880566331866,0.032488970965863284,0.022642124255767376,0.04233581767595919,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.012261741507997645,0.010839927191898576,-0.03350799880411885,0.008984515788123563,-0.0040404750097789675,-0.028255213154674996,0.02017426313511706,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.007018853196359961,0.007054570818778919,-0.006808105608446721,0.02084581200116664,0.019944775581010866,0.004382060031059898,0.035507491130961834,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.001628838146344005,0.005134842511689233,-0.008435453176566892,0.011693129469254902,0.014140645886408199,0.0018957621473495688,0.02638552962546683,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.0005428669013503042,0.011122661288238274,-0.02234328302629732,0.021257549223596715,0.014520112916614794,-0.008850373988707127,0.03789059982193672,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.026126581430644977,0.003678875996312093,0.018915984477873276,0.03333717838341668,0.03194488521155316,0.02228796600098023,0.0416018044221261,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.010020499554729298,0.010915737424536867,-0.03141534490682156,0.011374345797362963,-0.001799233056510622,-0.02604133785440475,0.022442871741383503,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.004957001355925606,0.006580950162979336,-0.007941660963513893,0.017855663675365105,0.017882923740576512,0.00307029593789504,0.032695551543257984,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0019196868959219925,0.00482561640486906,-0.0075385212576213655,0.011377895049465351,0.014431494635986187,0.0025736852910559996,0.026289303980916376,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0021540780956064614,0.01036892372780514,-0.018169012410891614,0.022477168602104535,0.01721705791357156,-0.004867452763749055,0.03930156859089218,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.025455033786279363,0.003561455195679172,0.018474581602748185,0.03243548596981054,0.031273337567187545,0.021662541557413664,0.040884133576961426,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-0.007156106215938722,0.010140943423203059,-0.027032355325416715,0.012720142893539272,0.0010651602822799534,-0.021693336279294397,0.0238236568438543,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.004346259920336409,0.005740905533213287,-0.006905914924761633,0.015598434765434451,0.017272182304987314,0.0040620941198085785,0.03048227049016605,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.002317813806790717,0.004503634048287588,-0.006509308927852955,0.011144936541434388,0.014829621546854911,0.003634665023779106,0.026024578069930717,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.0046845270525880806,0.009414843103949574,-0.013768565431153085,0.023137619536329247,0.019747506870553176,-0.0005628794392597697,0.04005789318036612,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.024735593902827254,0.00344940642270622,0.01797475731432306,0.03149643049133145,0.03055389768373544,0.020968811109427166,0.040138984258043714,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,-0.005029071871092112,0.008885539067866502,-0.022444728444110454,0.012386584701926232,0.003192194627126564,-0.01727877606979416,0.02366316532404729,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.004851065066365936,0.005397646388097098,-0.005728321854304376,0.01543045198703625,0.01777698745101684,0.005384622288516468,0.030169352613517213,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.0017114824873937181,0.0043278585689662825,-0.006771120307780196,0.010194085282567631,0.014223290227457913,0.003413234361171554,0.025033346093744274,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.005804850282047898,0.008341430043753912,-0.01054435260370977,0.022154053167805568,0.020867830100012995,0.0027834891606833105,0.038952171039342676,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.024010598512718022,0.003291672277661716,0.01755892084850106,0.030462276176934984,0.029828902293626208,0.020503495039547057,0.03915430954770536,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,-0.00413038738614804,0.007825976112194738,-0.019469300566049726,0.011208525793753647,0.004090879112070636,-0.0143938933933348,0.022575651617476072,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.005560003196073412,0.005154783402442415,-0.004543372272713722,0.015663378664860547,0.018485925580724316,0.00640709631514281,0.030564754846305824,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.0007783826785440949,0.00409469929008124,-0.0072472279300151345,0.008803993287103325,0.01329019041860829,0.002766359009363683,0.0238140218278529,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.006281172579244801,0.00768273919860813,-0.008776996250027133,0.021339341408516736,0.0213441523972099,0.0046709117444416574,0.03801739304997814,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.023271962839408755,0.0030958899033416737,0.017204018628859074,0.029339907049958435,0.02909026662031694,0.020139408652545272,0.03804112458808861,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,-0.0031863904264853005,0.007335735447692627,-0.01756443190396285,0.011191651050992249,0.005034876071733375,-0.012632167765391852,0.0227019199088586,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.006341594127051898,0.005036397365406285,-0.003529744709144419,0.016212932963248217,0.019267516511702804,0.0071676807543892464,0.03136735226901636,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
