p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,-0.0003221818354885525,0.0013590868404114525,-0.0029859920426949993,0.0023416283717178944,0.01589672206146135,0.008197287771666149,0.023596156351256548,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0021204081082463414,0.0007717057631097518,0.0006078648125512278,0.003632951403941455,0.032792392085303386,0.027492988751552525,0.03809179541905425,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0005310451798957891,0.0010357550690592574,-0.001499034755460355,0.0025611251152519335,0.00459324008062418,-0.00016038213986531262,0.009346862301113673,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0013918224985211523,0.0010643230693237163,-0.0006942507173533317,0.0034778957143956363,0.024253724369635965,0.017979983187217215,0.030527465552054715,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0011828095212009437,0.0014040274338352205,-0.003934703291517976,0.0015690842491160883,0.006445522425726178,-0.0022272671110582674,0.015118311962510622,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0005398844382736975,0.0012642820300788776,-0.0030178772172282974,0.0019381083406809026,0.015679019458676204,0.008043828981817155,0.023314209935535252,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.00178970366003452,0.0007313060358666145,0.0003563438297359556,0.0032230634903330844,0.032461687637091556,0.02713834496820199,0.03778503030598112,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0005658965019056111,0.001024195357878264,-0.0014415263995357862,0.0025733194033470083,0.0046280914026340025,-0.00017835673548975608,0.00943453954075776,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0012957911726583858,0.0010240896066684739,-0.000711424456411823,0.003303006801728595,0.024157693043773198,0.018024899521622947,0.03029048656592345,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0010228155919642825,0.0013598582175334468,-0.003688137698329838,0.001642506514401273,0.006605516354962838,-0.001987044916873103,0.01519807762679878,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0006487620026275258,0.0012133285690299658,-0.003026885997926259,0.0017293619926712072,0.015570141894322374,0.008031854387263622,0.023108429401381126,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0013058719872007128,0.0007318466889378433,-0.00012854752311746006,0.0027402914975188856,0.03197785596425775,0.026615201959508228,0.03734050996900727,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.000681902549829046,0.0009940004306053481,-0.0012663382941574364,0.002630143393815528,0.004744097450557437,-6.574883506476129e-05,0.009553943736179635,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0010458094369088045,0.0009791194135610336,-0.0008732646136708213,0.0029648834874884305,0.023907711308023615,0.017815792736105823,0.029999629879941408,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0010383369185980626,0.001330766769384004,-0.0036466397865907102,0.001569965949394585,0.006589995028329058,-0.0018766472739242803,0.015056637330582396,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0005066082204157112,0.0012059425581118952,-0.002870255634315026,0.0018570391934836033,0.01571229567653419,0.008146329928008424,0.023278261425059957,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.001025165127537754,0.0005809307631605347,-0.00011345916825689388,0.002163789423332402,0.03169714910459479,0.026528931977432942,0.036865366231756645,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.00033675991531701376,0.0009766228087946627,-0.0015774207899205252,0.0022509406205545525,0.004398954816045404,-0.0003614422792269454,0.009159351911317754,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0006855051043887136,0.0008963821439354258,-0.0010714038977247208,0.002442414106502148,0.023547406975503525,0.017544656819797624,0.029550157131209426,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0006358931451938915,0.0011947388164986602,-0.0029775812255312655,0.0017057949351434827,0.006992438801733229,-0.0012648167825579917,0.01524969438602445,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.00025727720537621705,0.0011038248022731882,-0.002420773817831666,0.0019062194070792317,0.015961626691573683,0.008479502816870427,0.02344375056627694,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0007672257805359153,0.0005095362004614413,-0.00023146517236850958,0.0017659167334403401,0.031439209757592956,0.02627865872876721,0.0365997607864187,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0004103533487501233,0.0008488897852852481,-0.0020741773279092097,0.001253470630408963,0.003651841551978267,-0.0010095703723638442,0.008313253476320379,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.00041171065844380753,0.0008519566012455783,-0.001258124279997526,0.002081545596885141,0.023273612529558618,0.017364634101468126,0.02918259095764911,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0004336967310333165,0.0009643459551222156,-0.002323814803072859,0.0014564213410062261,0.007194635215893804,-0.0007718528020244919,0.0151611232338121,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0003740047245333848,0.0008418526427724032,-0.002024035904367295,0.0012760264553005253,0.015844899172416514,0.008510730345143021,0.02317906799969001,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0005404076049060225,0.0003990137944732456,-0.00024165943226153882,0.0013224746420735839,0.03121239158196306,0.026121563086415375,0.036303220077510745,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0007789393429034479,0.0007654480455159035,-0.0022792175121146186,0.0007213388263077228,0.0032832555578249426,-0.0013499123405808452,0.00791642345623073,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.00018940151958276054,0.0008510297665018206,-0.0014786168227608077,0.0018574198619263288,0.023051303390697574,0.017210667014695778,0.02889193976669937,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.00046884522722469193,0.0008415020652186332,-0.0021181892750532128,0.0011804988206038291,0.007159486719702428,-0.0007234127230139617,0.01504238616241882,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.0006097532218912002,0.0008239058473501448,-0.002224608682697484,0.0010051022389150838,0.0156091506750587,0.008415837292708783,0.022802464057408618,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0004567902739548723,0.0003329304913403116,-0.00019575348907213843,0.001109334036981883,0.03112877425101191,0.026111136902159344,0.036146411599864474,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.0007860358691294453,0.0006232470706606881,-0.0020076001276243937,0.0004355283893655033,0.0032761590315989455,-0.0013025144306174656,0.007854832493815356,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.000681443483132539,0.0007147088999747735,-0.0007193859608180172,0.0020822729270830952,0.02354334535424735,0.017481534079249822,0.02960515662924488,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,-0.0023487480230148195,0.021011003069764587,-0.04353031403975341,0.038832817993723776,0.006517567022243003,-0.036149360769130466,0.04918449481361647,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.02135040585339412,0.010598115196784186,0.0005781000676971133,0.04212271163909112,0.04364856853147593,0.02262665082098278,0.06467048624196908,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.017523125252142172,0.010513272195739812,-0.0030828882515078586,0.0381291387557922,0.05281823338796691,0.03235072486157299,0.07328574191436082,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,-0.011493587569462725,0.012626089238280775,-0.03624072247649304,0.013253547337567595,-0.005325470098670247,-0.03221138671140018,0.02156044651405969,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.011020495497379056,0.01737585589543432,-0.023036182057672206,0.04507717305243032,0.04028193197678245,0.004769368729280549,0.07579449522428434,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.00030389754695669025,0.019857988013961936,-0.0386177589604087,0.039225554054322084,0.009170212592214514,-0.03191766137321325,0.05025808655764227,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.01385742021644296,0.010273747641572725,-0.006279125161039581,0.0339939655939255,0.03615558289452477,0.016473888797732334,0.055837276991317214,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.017330333850762093,0.008560196332724075,0.0005523490386229075,0.034108318662901274,0.05262544198658682,0.036595490983137094,0.06865539299003655,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.01058305198076055,0.01090274481855226,-0.03195243182512298,0.010786327863601878,-0.004414934509968073,-0.027933580431683886,0.01910371141174774,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.008303524799787148,0.014664445600519637,-0.02043878857723134,0.03704583817680564,0.03756496127919053,0.007501733083839862,0.0676281894745412,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.008205046591305623,0.01643441174052498,-0.024006400420123336,0.04041649360273458,0.017071361636563444,-0.01753362363090766,0.051676346904034554,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.009039014305514608,0.009797915301351039,-0.010164899685133427,0.028242928296162643,0.03133717698359642,0.01249796507837863,0.05017638888881421,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.018262099435880776,0.006930958380927217,0.004677421009263431,0.03184677786249812,0.05355720757170551,0.040675252416009035,0.066439162727402,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,-0.0050384113033928035,0.011968453508848856,-0.02849658018073656,0.018419757573950955,0.001129706167399675,-0.02411042222801342,0.02636983456281277,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.009665556536340719,0.012269801429000023,-0.014383254264499325,0.033714367337180765,0.0389269930157441,0.013750456271712879,0.06410352975977532,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.01008695298642746,0.01318718694522753,-0.0157599334262185,0.03593383939907342,0.01895326803168528,-0.009304292963515846,0.047210829026886406,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.005351052524686077,0.010973293667092645,-0.01615660306281551,0.026858708112187664,0.027649215202767887,0.007014997262451847,0.04828343314308393,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.018116037541698306,0.006040933837424706,0.006275807220345882,0.02995626786305073,0.05341114567752304,0.042016326785484184,0.06480596456956189,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.0009680982052895185,0.008750918321615427,-0.018119898115655755,0.016183701705076717,0.005200019265502959,-0.014168428086343783,0.024568466617349703,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.011800322639658061,0.010731040308819769,-0.009232516365628687,0.032833161644944805,0.04106175911906145,0.018732061155513617,0.06339145708260929,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.008948594907800592,0.011336155621677356,-0.013270270110687026,0.03116745992628821,0.017814909953058414,-0.006448080439117137,0.04207790034523397,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.008039240467946263,0.01014084683396013,-0.011836819326615592,0.027915300262508116,0.030337403146028074,0.010549322206326383,0.05012548408572977,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.017365193047505056,0.005475687484806381,0.00663284557728455,0.02809754051772556,0.05266030118332979,0.042404490193315825,0.06291611217334375,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.0025624284122064654,0.007540650768004014,-0.017342103917494335,0.012217247093081402,0.0036056890585860124,-0.013673220338873644,0.02088459845604567,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.01254438917810809,0.009207578314974763,-0.0055024643192424436,0.030591242675458624,0.041805825657511474,0.0223521271340422,0.06125952418098075,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.007010948920161654,0.009760016244415767,-0.012118682918893248,0.026140580759216558,0.015877263965419476,-0.004943906144741508,0.03669843407558046,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.011185325099162794,0.008433958673413492,-0.005345233900727648,0.027715884099053234,0.03348348777724461,0.01725217808099906,0.049714797473490155,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.0168500510210833,0.004953012859138711,0.007142145817171425,0.026557956224995176,0.05214515915690804,0.043291126702251305,0.06099919161156477,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.002854202224506516,0.0071926864164194425,-0.016951867600688623,0.011243463151675591,0.003313915246285962,-0.0133844145870694,0.020012245079641323,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.013009104374602126,0.007583873036546057,-0.0018552867770281443,0.027873495526232396,0.04227054085400551,0.025959742303801537,0.05858133940420948,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.004833393677068041,0.008810184562427242,-0.012434568065289356,0.022101355419425435,0.013699708722325862,-0.005175494484580672,0.0325749119292324,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.01114896565040882,0.00756149790880045,-0.0036715702508400613,0.025969501551657705,0.03344712832849064,0.01891212353098104,0.047982133126000234,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.016811229909259408,0.0044898761621384444,0.008011072631468058,0.025611387187050756,0.05210633804508415,0.04450431370653747,0.05970836238363082,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.002077403826910222,0.006860417194460772,-0.015523821528053334,0.011369013874232892,0.004090713643882256,-0.011971383374609491,0.020152810662374003,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.012749608561080681,0.006264328755133269,0.0004715242010194746,0.02502769292114189,0.04201104504048407,0.028036462419843734,0.05598562766112441,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.0038183148088807802,0.008257588268452888,-0.01236655819728688,0.02000318781504844,0.012684629854138603,-0.005172063587849919,0.030541323296127125,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.009673206122704704,0.007310080815832679,-0.0046545522763273475,0.024000964521736758,0.031971368800786513,0.01827017827080664,0.04567255933076639,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.01686231436965622,0.00416291830706077,0.00870299448781711,0.025021634251495325,0.05215742250548095,0.04522974121887081,0.059085103792091094,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.0017603362065277792,0.00613052035213339,-0.013776156096709222,0.010255483683653664,0.004407781264264699,-0.010174031486776623,0.01898959401530602,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.011556757811753181,0.005683532805915525,0.00041703351215875185,0.02269648211134761,0.040818194291156566,0.027881187744086745,0.05375520083822639,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.004084557542327925,0.00805380291557008,-0.011700896172189432,0.01987001125684528,0.012950872587585748,-0.004684644586009512,0.030586389761181006,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.007310274498090881,0.007012511414024695,-0.00643424787339752,0.021054796869579284,0.029608437176172692,0.0159520533935686,0.04326482095877679,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.016855117043478373,0.0038679014059565565,0.009274030287803523,0.024436203799153223,0.05215022517930311,0.045719653979494575,0.05858079637911164,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.002050821412460977,0.005518410308461833,-0.012866905617046169,0.008765262792124216,0.004117296058331501,-0.009059157094379888,0.017293749211042892,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.010099516151988727,0.0053988761860201085,-0.0004822811726106855,0.020681313476588137,0.03936095263139212,0.026826869508461748,0.051895035754322485,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0049033601776333705,0.007777686135487739,-0.010340904647922597,0.02014762500318934,0.013769675222891194,-0.003373848894134713,0.0309131993399171,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.005688215169457966,0.006565857518340827,-0.007180865566490055,0.018557295905405988,0.027986377847539774,0.013989529862670998,0.04198322583240855,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.016720207358098513,0.0036572036573651523,0.009552088189662815,0.023888326526534213,0.05201531549392325,0.0459731490950318,0.0580574818928147,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.002189585040880024,0.0052583216139038364,-0.012495895404131544,0.008116725322371496,0.003978532429912454,-0.008516764054725557,0.016473828914550466,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.008933091890294165,0.00516547796033537,-0.0011912449119631605,0.01905742869255149,0.03819452836969755,0.02602790473949191,0.05036115199990319,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.004835484743217847,0.007426152083914839,-0.009719773341255237,0.01939074282769093,0.013701799788475667,-0.002779010469924126,0.03018261004687546,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0038694377126837773,0.007021542445704751,-0.009892785480897535,0.01763166090626509,0.02616760039076559,0.011233513303601787,0.04110168747792939,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.016542796645838447,0.0035253157299886357,0.00963317781506072,0.023452415476616174,0.05183790478166318,0.04603194034996357,0.05764386921336279,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.001469346082869376,0.005262523796255184,-0.011783892723529537,0.008845200557790785,0.0046987713879231025,-0.007565110682376636,0.016962653458222843,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.008071576587446465,0.0049420618746506585,-0.0016148646868688245,0.017758017861761753,0.03733301306684985,0.02557664356483522,0.049089382568864484,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.0035979827588400667,0.007079101974991821,-0.010277057112143901,0.017473022629824034,0.012464297804097888,-0.003467507118327287,0.028396102726523063,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.001302347856012129,0.007237361864357805,-0.01288288139812917,0.015487577110153427,0.023600510534093937,0.007595325126622903,0.039605695941564975,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.016319306605372945,0.0033525809471932175,0.009748247948874238,0.022890365261871652,0.05161441474119768,0.04597563980505873,0.05725318967733663,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.0006167159802403426,0.005207813684709612,-0.010824030802271182,0.009590598841790497,0.0055514014905521354,-0.006541078484428219,0.01764388146553249,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.007735447541645432,0.0047723474617128985,-0.0016183534833118492,0.017089248566602714,0.03699688402104882,0.025655386281461363,0.04833838176063628,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.002452590332641573,0.006862974205795169,-0.010998839110716958,0.015904019776000103,0.011318905377899395,-0.004619631952767838,0.02725744270856663,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.00013388575725661376,0.00682643092326561,-0.01351369036685721,0.013245918852343982,0.022164276920825197,0.006078845196467574,0.03824970864518282,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.01604334523021934,0.0032830831703518533,0.009608502216329709,0.022478188244108972,0.05133845336604407,0.04569375182951472,0.05698315490257342,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.0003695230299295179,0.005036170683162351,-0.010240417568927724,0.00950137150906869,0.00579859444086296,-0.006124006642008109,0.01772119552373403,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.007834171240924141,0.004713143940378138,-0.0014035908822170092,0.01707193336406529,0.03709560772032753,0.026042384416016348,0.04814883102463871,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.002634787447022979,0.006817809624860425,-0.010728119417703453,0.01599769431174941,0.0115011024922808,-0.004715594587857369,0.027717799572418968,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.0004800210644882886,0.00650333831418612,-0.013226564160293084,0.012266522031316507,0.021818141613593522,0.006500753416452416,0.03713552981073463,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.015763921336571098,0.0032551525127271137,0.009383822411625956,0.02214402026151624,0.05105902947239584,0.045506959761800705,0.05661109918299097,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-8.16267113197159e-05,0.004815138878993009,-0.009519298914146013,0.00935604549150658,0.006086490759472762,-0.005497809054471871,0.017670790573417396,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.008383352115862835,0.0045083941875218615,-0.0004531004916800141,0.017219804723405684,0.037644788595266224,0.02712450428856374,0.04816507290196871,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.003233014890538232,0.006473116312029058,-0.009454293081038723,0.015920322862115185,0.012099329935796052,-0.003506122709339716,0.02770478258093182,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.0005661685933208786,0.006165110961366939,-0.012649786077600079,0.01151744889095832,0.021731994084760932,0.007038572707738167,0.0364254154617837,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.01561118176876992,0.003221780754716787,0.009296491489525018,0.02192587204801482,0.05090628990459465,0.045508472144852125,0.056304107664337175,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.0005146707021756507,0.0046059232148557725,-0.008512938798941662,0.009542280203292964,0.006682788172968129,-0.004344521108452724,0.017710097454388982,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
