p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,-0.0002894570458756717,0.0015933424480758108,-0.0034124082441042607,0.0028334941523529174,0.016244716910798984,0.00743180413156116,0.02505762969003681,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0021021931023773323,0.0010928716356274164,-3.9835303452403614e-05,0.004244221508207068,0.03252545721037031,0.027048761745148846,0.038002152675591774,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.00047948141647111364,0.0008974065035838078,-0.0012794353305531497,0.002238398163495377,0.004940212198587192,0.0008334725000310773,0.009046951897143307,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0004950284208825406,0.0015538047137890873,-0.0025504288181440703,0.003540485659909152,0.014408019006765888,0.007710030218419702,0.021106007795112073,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.00185622737159426,0.0014200188705973315,-0.00092700961477651,0.00463946435796503,0.009885669554086035,0.0025178277790915875,0.017253511329080484,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0006684184445799249,0.0014476971940709366,-0.0035059049449589607,0.0021690680557991107,0.01586575551209473,0.0073803657146392036,0.024351145309550258,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0020668758971826816,0.0010167207510545276,7.410322511580735e-05,0.004059648569249556,0.03249014000517566,0.02716687000231069,0.03781341000804063,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0004256370515046034,0.0008603876048672935,-0.0012607226540352918,0.002111996757044499,0.004886367833620681,0.000719813706896783,0.00905292196034458,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,8.091360649077651e-05,0.001524233689983888,-0.0029065844258776437,0.003068411638859197,0.013993904192374123,0.007327307941094821,0.020660500443653425,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0017986341508060184,0.0014292545489829123,-0.0010027047652004897,0.004599973066812526,0.009828076333297794,0.0024846976159056894,0.0171714550506899,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.00046496456875878535,0.0013016391952726566,-0.003016177391493192,0.0020862482539756215,0.01606920938791587,0.007904489486286624,0.02423392928954512,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.002238152893231807,0.0010239860343500956,0.00023114026590561948,0.004245165520557995,0.03266141700122479,0.027492214952592575,0.037830619049857,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,4.30254957447804e-05,0.0007920222195935678,-0.0015093380546586125,0.0015953890461481734,0.004503756277860858,0.0002968291158390165,0.0087106834398827,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0008076373287264294,0.0013947924410769913,-0.0035414305132373323,0.0019261558557844738,0.013105353257156917,0.006473679203625096,0.01973702731068874,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0009499290434796493,0.0012977193478823485,-0.0015936008783697536,0.0034934589653290524,0.008979371225971425,0.0014456468030103198,0.01651309564893253,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0002273843440191109,0.0010936120341738214,-0.0023708639309998007,0.001916095242961579,0.016306789612655546,0.008340543907391664,0.02427303531791943,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.002073220509205565,0.0008767860598282258,0.0003547198319422426,0.0037917211864688877,0.03249648461719855,0.02719004700559446,0.03780292222880263,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.00038869264624895924,0.0008211885981019916,-0.0019982222985288627,0.0012208370060309442,0.004072038135867119,-0.00013533645677909264,0.00827941272851333,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0009106570044815262,0.0012316351905662716,-0.0033246619779914183,0.0015033479690283657,0.013002333581401819,0.006149284782863228,0.01985538237994041,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.00037548629011111516,0.0012389038941974884,-0.0028037379227381924,0.002052765342515962,0.00765395589238066,-4.5617627670734365e-05,0.015353529412432055,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0004712281795783742,0.0011516196869907642,-0.0027284027660802717,0.0017859464069235234,0.016062945777096282,0.008030423727861738,0.024095467826330826,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0015395281517340197,0.0008248065240694482,-7.709263544209864e-05,0.003156148938910138,0.031962792259727,0.026420937540425966,0.037504646979028035,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.00039280256857620097,0.0007002824207226528,-0.0017653561131926003,0.0009797509760401985,0.004067928213539877,-5.626107094171447e-05,0.008192117498021468,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0005107501788464739,0.0011727208205553833,-0.0028092829871350254,0.0017877826294420774,0.013402240407036872,0.0065125935740384085,0.020291887240035337,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,4.021981089360722e-05,0.0011211507146581825,-0.0021572355898364305,0.002237675211623645,0.008069661993385383,0.0004824341226705208,0.015656889864100246,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0003067474289109611,0.0011687069765943228,-0.0025974131030358336,0.0019839182452139116,0.016227426527763694,0.008299663699532975,0.02415518935599441,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0006759585867212179,0.000556909868507301,-0.0004155847555530921,0.001767501928995528,0.0310992226947142,0.02581025933095784,0.03638818605847056,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.00018285462400736643,0.0006716896620279292,-0.0014993663615821076,0.0011336571135673746,0.004277876158108711,0.00014834807703491357,0.008407404239182507,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0004966183042043503,0.0010251403189431214,-0.002505893329332868,0.0015126567209241674,0.013416372281678995,0.006552314436965349,0.02028043012639264,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.00033232036012146205,0.00106225712873808,-0.0024143443324480983,0.0017497036122051744,0.007697121822370314,3.613907515469337e-05,0.015358104569585935,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.00036479019475834474,0.0010299706812242088,-0.0016539523404411048,0.002383532729957794,0.016898964151433,0.00907579927133655,0.02472212903152945,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.00047805508182690616,0.0005257512548764554,-0.0005524173777309465,0.0015085275413847588,0.030901319189819886,0.025655201455184004,0.03614743692445577,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,9.818746989520943e-05,0.0006248871947080264,-0.0011265914317325223,0.001322966371522941,0.004558918252011288,0.0005031107358424583,0.008614725768180117,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0010095226128897475,0.000816075452718644,-0.0026090305002182896,0.0005899852744387947,0.012903467972993597,0.006020544153640185,0.019786391792347008,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-8.052342991349996e-05,0.0008709608226229025,-0.0017876066422543887,0.001626559782427389,0.007948918752578275,0.0005579308902633976,0.015339906614893152,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0003555064225125053,0.0009153257595743133,-0.0014385320662531488,0.0021495449112781595,0.01688968037918716,0.009163506565569638,0.024615854192804685,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.00030056235585534957,0.0005100774811592722,-0.0006991895072168239,0.0013003142189275231,0.03072382646384833,0.02552235102790287,0.03592530189979379,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,1.6491757869223763e-05,0.0005421877178576948,-0.0010461961691318581,0.0010791796848703056,0.0044772225399853025,0.0004592128904042465,0.008495232189566358,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.000530492186110121,0.0006386167115580748,-0.0017821809407639476,0.0007211965685437055,0.013382498399773225,0.006416264286859758,0.020348732512686693,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.0005022593230165142,0.0007078590577301497,-0.0008851444301345791,0.0018896630761676076,0.008531701505508289,0.0012000827497718565,0.01586332026124472,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.00036669553473920485,0.0007356638089790783,-0.0018085966003381984,0.0010752055308597885,0.01616747842193545,0.008513817466137502,0.023821139377733398,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,1.4397518751305634e-05,0.0004587993919101031,-0.0008848492893924963,0.0009136443268951077,0.030437661626744286,0.025305488635222865,0.03556983461826571,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.00025663710181954036,0.0004970251805948103,-0.0012308064557853685,0.0007175322521462877,0.004204093680296538,0.0002631000805610774,0.008145087280031998,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0004885894128368852,0.0005562811176747116,-0.00157890040347932,0.0006017215778055495,0.01342440117304646,0.006718438897694747,0.02013036344839817,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,-0.010784321630705647,0.021095935550647232,-0.05213235530997422,0.030563712048562924,-0.003643258234792471,-0.04615496326699847,0.038868446797413525,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,-0.01941167223306215,0.01443409365020535,-0.04770249578746463,0.008879151321340335,0.0030610989699154196,-0.026277320019471164,0.032399517959302,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.01328472751874839,0.005032399959179297,0.0034212235987569686,0.02314823143873981,0.04718249581579149,0.03622111307509048,0.058143878556492494,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.01962828041718783,0.011586496351258954,-0.00308125243127972,0.04233781326565538,0.026248981392763472,0.0040759826938659115,0.04842198009166103,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,-0.016720980771205304,0.016460960725572366,-0.04898446379332714,0.01554250225091653,0.0067349192463127105,-0.02494083442161947,0.038410672914244895,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.00832898199245549,0.018648821096879535,-0.04488067134233938,0.0282227073574284,-0.0011879185965423156,-0.039143680119433664,0.03676784292634903,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.011065931642827447,0.013345563309905197,-0.03722323573024163,0.01509137244458674,0.011406839560150123,-0.016800798034291898,0.03961447715459214,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.010203195499069069,0.004374623785318601,0.0016289328798446117,0.018777458118293525,0.04410096379611217,0.035396924328464474,0.052805003263759864,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.013992733952761361,0.009558745506079587,-0.004742407239154629,0.03272787514467735,0.020613434928337004,0.0015087960510487483,0.03971807380562526,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.014462733849120443,0.01236962737167241,-0.03870720349759836,0.00978173579935748,0.00899316616839757,-0.014726933433442578,0.03271326577023772,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.0017585722364946161,0.015667691670871002,-0.028950103438412547,0.03246724791140178,0.008899635632407792,-0.02330715601927549,0.04110642728409107,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.00775072822590435,0.010565774676240229,-0.028459646591335198,0.0129581901395265,0.01472204297707322,-0.008661529344355682,0.03810561529850212,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.011696569124071321,0.00494492658085345,0.002004513025598559,0.021388625222544082,0.04559433742111443,0.03696017334557505,0.05422850149665381,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.01670307648791355,0.008513498109853735,1.6620192600229344e-05,0.03338953278322687,0.02332377746348919,0.005959608295337652,0.04068794663164073,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.015145943843448726,0.0127130164221445,-0.04006345603085194,0.009771568343954495,0.008309956174069289,-0.016845432542392243,0.033465344890530824,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.0012302764282006665,0.01300886964406089,-0.02426710807415868,0.02672766093056001,0.008371339824113843,-0.018612085823264575,0.035354765471492265,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.012005643725287063,0.00889209055110795,-0.029434141205458644,0.005422853754884518,0.010467127477690508,-0.010264277761679343,0.03119853271706036,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.013238820941979566,0.0041196125387396075,0.005164380366049935,0.021313261517909195,0.04713658923902267,0.03935183730629742,0.05492134117174792,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.011147995344068304,0.007006326994293945,-0.002584405564747828,0.024880396252884435,0.017768696319643947,0.002847894891049323,0.03268949774823857,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.013720425101333941,0.011410042631111715,-0.0360841086583129,0.00864325845564502,0.009735474916184072,-0.012641059307228376,0.03211200913959652,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.003120965611172716,0.011288554098101727,-0.01900460042110667,0.025246531643452103,0.010262029007085893,-0.013441559399231182,0.03396561741340297,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.016693766575885022,0.009350964697451818,-0.035021657382890585,0.00163412423112054,0.005779004627092551,-0.016551364481725093,0.028109373735910197,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.013481040779054381,0.003528937248831222,0.006564323771345187,0.020397757786763577,0.04737880907609748,0.040397004708114304,0.05436061344408066,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.008881142086730827,0.00632343639348905,-0.003512793244507711,0.021275077417969364,0.015501843062306469,0.001630129953510296,0.02937355617110264,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.01106240015858405,0.009786375271574822,-0.030243695690870702,0.0081188953737026,0.012393499858933963,-0.006741381817641364,0.03152838153550929,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.0032244288682859003,0.010131250525668264,-0.016632822162023896,0.023081679898595695,0.010365492264199076,-0.010843328281069362,0.031574312809467514,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.016532682762714166,0.009118777104590641,-0.03440548588771182,0.0013401203622834916,0.005940088440263405,-0.0155821015697112,0.02746227845023801,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.012793765957605426,0.0033103326367611248,0.006305513989553622,0.01928201792565723,0.04669153425464853,0.04034983754687637,0.05303323096242069,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.007974117117739297,0.005880401579948515,-0.0035514699789597915,0.019499704214438383,0.014594818093314938,0.0014164110044396216,0.027773225182190255,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.011754350653104347,0.008447489999521803,-0.02831143105216708,0.004802729745958386,0.011701549364413668,-0.004678818083150699,0.028081916811978035,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0030835975591272037,0.009200035671257153,-0.014948472356536815,0.02111566747479122,0.01022466095504038,-0.00941361106513823,0.02986293297521899,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.013778561084993859,0.009534513896898201,-0.03246620832291433,0.004909086152926614,0.008694210117983714,-0.01305161689579979,0.03044003713176722,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.013202536786882423,0.0035882141637912307,0.006169637025851611,0.020235436547913235,0.04710030508392553,0.04011373505832764,0.05408687510952342,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.007659107304122916,0.0055642834053557175,-0.003246888170374289,0.01856510277862012,0.014279808279698557,0.0017202970865153738,0.02683931947288174,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.013109959811926945,0.007980561526322745,-0.028751860403519527,0.0025319407796656358,0.01034594020559107,-0.005396934181311534,0.026088814592493674,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.0053457621134340915,0.008748524348954359,-0.011801345610516451,0.022492869837384636,0.012486825509347266,-0.006435499710228242,0.03140915072892277,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.012644429682976617,0.009669627975041869,-0.03159690051405868,0.006308041148105447,0.009828341520000956,-0.011716332801605032,0.03137301584160694,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.013260860557855912,0.0032589054250531484,0.006873405924751741,0.01964831519096008,0.047158628854899014,0.0401096710630123,0.054207586646785724,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.007154838068942937,0.0050096619668469865,-0.002664099386077156,0.01697377552396303,0.013775539044518578,0.0023107428287093834,0.025240335260327772,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.014827444672141813,0.008237084472676612,-0.030972130238587973,0.0013172408943043466,0.008628455345376202,-0.007706178520153298,0.024963089210905703,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.004452841347679951,0.008337048855719545,-0.011887774409530358,0.020793457104890258,0.011593904743593127,-0.005752938943554876,0.02894074843074113,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.005394847891962471,0.008773605889778692,-0.022591115435928705,0.011801419652003764,0.0170779233110151,-0.0034889871265088683,0.03764483374853907,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.0131855188411183,0.003529507199387872,0.006267684730318072,0.020103352951918528,0.0470832871381614,0.03996790131839176,0.05419867295793104,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.0077806159811382655,0.004439973900665264,-0.000921732864165652,0.01648296482644218,0.014401316956713907,0.00378500800261777,0.025017625910810044,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.014791904655006901,0.008418302357127419,-0.031291777274976645,0.00170796796496284,0.008663995362511112,-0.008499787774270188,0.025827778499292412,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.002013558123334929,0.007876668160724395,-0.013424711471684886,0.017451827718354743,0.009154621519248105,-0.007924424109789864,0.026233667148286073,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.003833016192196032,0.007903229534190556,-0.019323346079209523,0.011657313694817458,0.01863975501078154,-0.00020546328747825596,0.03748497330904134,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.012918560340123614,0.0032946144309694125,0.006461116055423566,0.01937600462482366,0.04681632863716671,0.03977092035075912,0.05386173692357431,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.006649335113034215,0.003911834131175352,-0.0010178597840694754,0.014316530010137905,0.013270036088609856,0.003088236805237435,0.023451835371982276,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.013504444111611339,0.00804085935684301,-0.029264528451023637,0.0022556402278009584,0.009951455905906676,-0.0067105725111245036,0.026613484322937857,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.0019813779175822236,0.007097831752117044,-0.011930372316567182,0.01589312815173163,0.009122441313495398,-0.006790696173969081,0.025035578800959878,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.0049731802663658614,0.007362253825062914,-0.01940319776348917,0.00945683723075745,0.01749959093661171,-0.0007148778950916077,0.03571405976831503,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.012221126592595109,0.003025846244091101,0.006290467954176551,0.018151785231013667,0.046118894889638204,0.039619922583151765,0.05261786719612464,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.005282353094133765,0.0035773285333496048,-0.0017292108312314605,0.01229391701949899,0.011903054069709406,0.0020166752010978856,0.021789432938320925,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.012451891840002184,0.007586114678206073,-0.027320676609286085,0.002416892929281718,0.011004008177515831,-0.005033698048605317,0.02704171440363698,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.0020838157490783854,0.006510179543457894,-0.010676136156099086,0.014843767654255857,0.009224879144991562,-0.005449571974475103,0.02389933026445823,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.004751086716283998,0.006923551414661444,-0.018321247489020427,0.008819074056452433,0.017721684486693572,0.0004205675380267518,0.03502280143536039,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.011958921949639639,0.0031811696956248136,0.005723829346215004,0.018194014553064273,0.045856690246682735,0.03953540710291164,0.05217797339045383,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.0040410268192128725,0.0035240837599428867,-0.0028661773502751857,0.01094823098870093,0.010661727794788514,0.0009844924759324462,0.02033896311364458,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
