p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,0.001053091019173248,0.0047409534743740765,-0.008239177790599943,0.010345359828946438,0.029166476606181393,0.01891653272065425,0.039416420491708536,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
16.0204081632653,-0.007336161622367589,0.007189763542274279,-0.021428098165225177,0.006755774920489999,0.007911609038564773,-0.006049556989755763,0.021872775066885307,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
16.0204081632653,-0.004117221241304264,0.005463436116774698,-0.01482555603018267,0.006591113547574143,0.0021726203432332752,-0.010679641852329743,0.015024882538796294,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
16.0204081632653,-0.006564243239311677,0.0068289959298784555,-0.01994907526187345,0.006820588783250096,0.010832721775742439,-0.002945749106692843,0.02461119265817772,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
17.85714285714286,0.0011974818422494408,0.0043963117046732225,-0.007419289098910075,0.009814252783408957,0.02931086742925759,0.019891851429140635,0.03872988342937454,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
17.85714285714286,-0.007711787160194065,0.006793972433689484,-0.021027973130225454,0.005604398809837323,0.007535983500738296,-0.00612228510251701,0.021194252103993602,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
17.85714285714286,-0.002290993164002726,0.005101863956709854,-0.01229064651915404,0.007708660191148587,0.003998848420534813,-0.008364176623226999,0.016361873464296624,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
17.85714285714286,-0.005438909888124223,0.006290847858093214,-0.017768971689986923,0.006891151913738476,0.011958055126929894,-0.0006675387965148043,0.024583649050374592,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
19.693877551020407,0.0025913701541119957,0.004512334110876723,-0.006252804703206382,0.011435545011430372,0.03070475574112014,0.02119188758961281,0.04021762389262747,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
19.693877551020407,-0.005462993602083185,0.006081149636284257,-0.01738204688920033,0.0064560596850339585,0.009784777058849177,-0.0030960197995401565,0.02266557391723851,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
19.693877551020407,-0.0027853997057208577,0.004778837670017344,-0.01215192153895485,0.0065811221275131355,0.003504441878816681,-0.008489797784520543,0.015498681542153905,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
19.693877551020407,-0.005671774270269897,0.00575123742790252,-0.016944199628958836,0.005600651088419042,0.011725190744784219,0.00017933844948886044,0.023271043040079577,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
21.530612244897952,0.0036129146351759887,0.00429565238706837,-0.004806564043478017,0.012032393313829994,0.03172630022218414,0.022215893908768925,0.041236706535599355,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
21.530612244897952,-0.004662881544368972,0.005664059634254107,-0.01576443842750702,0.0064386753387690775,0.010584889116563391,-0.002298552322251842,0.023468330555378624,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
21.530612244897952,-0.004122122119405148,0.004440314500235491,-0.01282513853986671,0.0045808943010564145,0.0021677194651323903,-0.009018905539825098,0.013354344470089877,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
21.530612244897952,-0.007811466161590422,0.005720388866587826,-0.01902342834010256,0.003400496016921716,0.009585498853463693,-0.002046273517431309,0.021217271224358694,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
23.367346938775512,0.0038590443401421404,0.0041752999663005235,-0.004324543593806886,0.012042632274091167,0.031972429927150284,0.02296373020134769,0.04098112965295288,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
23.367346938775512,-0.0014930383840388425,0.0055863444977487095,-0.012442273599626312,0.009456196831548627,0.013754732276893519,0.00040278861089768254,0.027106675942889354,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
23.367346938775512,-0.0038581688126267753,0.004318034324179387,-0.012321516088018373,0.004605178462764823,0.0024316727719107638,-0.008469066686613652,0.01333241223043518,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
23.367346938775512,-0.009074384093666371,0.00545022214050659,-0.019756819489059288,0.0016080513017265458,0.008322580921387745,-0.0030272058595495477,0.019672367702325038,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
25.204081632653057,0.00494542477628908,0.0036866364120150944,-0.002280382591260505,0.012171232143838666,0.03305881036329723,0.02525425626268079,0.040863364463913664,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
25.204081632653057,6.233497785378086e-05,0.004950436296314559,-0.009640520162922753,0.009765190118630316,0.015310105638786143,0.0037502200010472216,0.026869991276525063,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
25.204081632653057,-0.003869200624109674,0.004069410479482039,-0.01184524516389447,0.004106843915675123,0.002420640960427865,-0.00786406261141654,0.012705344532272268,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
25.204081632653057,-0.00897401683191756,0.005212436011906467,-0.019190391415254235,0.0012423577514191157,0.008422948183136554,-0.0023022510414251202,0.019148147407698227,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
27.040816326530617,0.006313051771851412,0.003129669845671312,0.0001788988743356406,0.012447204669367183,0.03442643735885956,0.027678678124781052,0.04117419659293806,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
27.040816326530617,0.00037100597285322467,0.0045782183676206225,-0.008602302027683195,0.009344313973389643,0.015618776633785586,0.004221449209088747,0.027016104058482426,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
27.040816326530617,-0.003792358184811396,0.0038200249403754533,-0.011279607067947284,0.0036948906983244926,0.0024974833997261432,-0.007139802395510932,0.012134769194963218,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
27.040816326530617,-0.009282308957046856,0.005348867756859289,-0.019766089760491063,0.0012014718463973506,0.008114656058007262,-0.003008128959439393,0.019237441075453915,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
28.877551020408163,0.006610259331382718,0.002703291254322603,0.0013118084729104168,0.01190871018985502,0.03472364491839087,0.028459065698863265,0.04098822413791847,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
28.877551020408163,0.001048001939651112,0.004243629904580272,-0.007269512673326222,0.009365516552628446,0.016295772600583472,0.005417580104233896,0.027173965096933046,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
28.877551020408163,-0.002229126515583339,0.00385683651167747,-0.00978852607847118,0.005330273047304502,0.0040607150689541995,-0.005539082140826584,0.013660512278734983,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
28.877551020408163,-0.008593282425488664,0.005235806099728715,-0.018855462380956943,0.0016688975299796165,0.008803682589565452,-0.0022255727393296638,0.019832937918460566,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
30.714285714285708,0.006355181689967526,0.0025888294811635968,0.0012810759068868768,0.011429287473048177,0.03446856727697568,0.02840901312597842,0.040528121427972935,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
30.714285714285708,0.000983539739625904,0.004276708350312384,-0.007398808626986369,0.009365888106238177,0.016231310400558266,0.0048276484245377265,0.027634972376578804,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
30.714285714285708,-0.0005112347476841247,0.003753750447007241,-0.007868585623818316,0.006846116128450067,0.005778606836853414,-0.0036192964734022342,0.015176510147109062,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
30.714285714285708,-0.008930065197807846,0.004942163860975703,-0.018616706365320222,0.0007565759697045326,0.00846689981724627,-0.002203031109443575,0.019136830743936115,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
32.551020408163254,0.005889389104654922,0.00270512323370212,0.0005873475665987673,0.011191430642711078,0.034002774691663074,0.02777325186241227,0.04023229752091388,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
32.551020408163254,0.002562878157049404,0.0042183890410143745,-0.005705164363338769,0.010830920677437577,0.017810648817981764,0.00616102281088988,0.02946027482507365,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
32.551020408163254,-0.0005501859040303929,0.003698599487426125,-0.007799440899385598,0.006699069091324812,0.005739655680507146,-0.003312571009016301,0.014791882370030592,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
32.551020408163254,-0.008129842056774,0.004701052953707792,-0.01734390584604127,0.0010842217324932724,0.009267122958280116,-0.0007618570367796847,0.019296102953339916,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
34.38775510204081,0.005931066213526569,0.0028917383704470776,0.0002632590074502974,0.011598873419602841,0.03404445180053472,0.0277172664715623,0.040371637129507136,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
34.38775510204081,0.0033608870352312787,0.004162810679538752,-0.004798221896664676,0.011519995967127234,0.01860865769616364,0.007625740791547011,0.02959157460078027,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
34.38775510204081,-0.0005437695146920746,0.003678265664834661,-0.00775317021776801,0.006665631188383861,0.005746072069845464,-0.003172997864402942,0.01466514200409387,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
34.38775510204081,-0.007772161813637122,0.004501451472121726,-0.016595006698995704,0.0010506830717214614,0.009624803201416995,7.687944902518701e-05,0.019172726953808804,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
36.224489795918366,0.005904714398474586,0.0027794294572729685,0.0004570326622195678,0.011352396134729603,0.03401809998548273,0.027742661329265617,0.04029353864169985,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
36.224489795918366,0.0036144866748292225,0.004081154406935828,-0.004384575962765001,0.011613549312423446,0.018862257335761582,0.00815267427275477,0.029571840398768395,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
36.224489795918366,-0.001198767019138961,0.0034882861234151784,-0.00803580782103271,0.005638273782754788,0.005091074565398578,-0.0035479514314568084,0.013730100562253964,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
36.224489795918366,-0.007016840517750586,0.004393417991955517,-0.0156279397819834,0.001594258746482227,0.010380124497303531,0.0009260021116980436,0.019834246882909017,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
38.06122448979592,0.0055557662639883765,0.0026971243947846554,0.00026940245021045157,0.010842130077766302,0.03366915185099652,0.027531183710484804,0.03980711999150823,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
38.06122448979592,0.0034546167744281646,0.0038883039621825243,-0.004166458991449583,0.011075692540305913,0.018702387435360523,0.008486102205881871,0.028918672664839176,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
38.06122448979592,-0.002160876989902703,0.003377180380014948,-0.008780150534732002,0.004458396554926595,0.004128964594634837,-0.004414571342829547,0.01267250053209922,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
38.06122448979592,-0.006358375188409135,0.004371790700846766,-0.014927084962068795,0.0022103345852505247,0.011038589826644981,0.0014983847316447346,0.02057879492164523,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
39.89795918367347,0.0055560872750578414,0.0026557361472978333,0.0003508444263540878,0.010761330123761594,0.03366947286206599,0.02750477730081012,0.03983416842332185,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
39.89795918367347,0.0036111569483709876,0.003718374658705279,-0.003676857382691359,0.010899171279433333,0.018858927609303352,0.009021851608327205,0.028696003610279498,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
39.89795918367347,-0.0015494468533973737,0.003307846146887724,-0.008032825301297312,0.004933931594502565,0.004740394731140165,-0.003581222949071411,0.013062012411351742,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
39.89795918367347,-0.006225620133493001,0.00411627827248326,-0.01429352554756019,0.001842285280574188,0.011171344881561115,0.0019598309450760253,0.020382858818046204,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
41.73469387755102,0.005782283236310542,0.0025172083357177847,0.0008485548983036845,0.0107160115743174,0.03389566882331869,0.027837902983521515,0.039953434663115864,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
41.73469387755102,0.003987013292561897,0.003611824788083304,-0.0030921632920813784,0.011066189877205172,0.019234783953494258,0.009698623505992958,0.028770944400995556,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
41.73469387755102,-0.0008258554457780197,0.003205474392196786,-0.00710858525448372,0.0054568743629276805,0.00546398613875952,-0.002832840078234934,0.013760812355753974,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
41.73469387755102,-0.00486523486209514,0.003959108358462473,-0.012625087244681586,0.0028946175204913067,0.012531730152958977,0.003429866025134518,0.021633594280783437,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
43.57142857142857,0.005533415067633825,0.0024372770902081242,0.0007563519708259012,0.010310478164441748,0.03364680065464197,0.027457300628079894,0.03983630068120405,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
43.57142857142857,0.0036120925668412093,0.0034668099578718417,-0.0031828549505876005,0.010407040084270019,0.01885986322777357,0.009692236957641607,0.028027489497905532,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
43.57142857142857,-0.0015592696723721465,0.0031442438933365385,-0.007721987703311763,0.004603448358567469,0.004730571912165392,-0.0033803603012771436,0.012841504125607927,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
43.57142857142857,-0.0035094264414050435,0.003567644619963995,-0.010502009896534473,0.0034831570137243864,0.013887538573649072,0.005412562557792605,0.02236251458950554,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
45.40816326530612,0.005012545926582665,0.0023623944622993146,0.00038225278047600807,0.009642839072689322,0.03312593151359081,0.026876869764373618,0.03937499326280801,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
45.40816326530612,0.002256151194309246,0.0034366482469351616,-0.004479679369683671,0.008991981758302162,0.01750392185524161,0.008672464382595696,0.02633537932788752,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
45.40816326530612,-0.0007698559140087925,0.003123264561898796,-0.006891454455330433,0.005351742627312847,0.005519985670528746,-0.002057969473744768,0.01309794081480226,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
45.40816326530612,-0.0033584536101658137,0.0033975983642357,-0.010017746404067785,0.003300839183736158,0.014038511404888302,0.005851545797843376,0.022225477011933226,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
47.244897959183675,0.004624857027961024,0.0022455282797085073,0.0002236215997323491,0.009026092456189698,0.03273824261496917,0.02669777945665035,0.038778705773287986,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
47.244897959183675,0.0012800809249343512,0.003268191035305024,-0.005125573504263495,0.007685735354132198,0.016527851585866712,0.00799358158305131,0.025062121588682117,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
47.244897959183675,0.0010005888460264747,0.0027540847904181163,-0.004397417343193033,0.006398595035245982,0.007290430430564014,0.00020402679782134236,0.014376834063306684,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
47.244897959183675,-0.002612713561994066,0.003034510058074826,-0.008560353275820724,0.0033349261518325927,0.01478425145306005,0.007050667706490637,0.022517835199629462,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
49.08163265306122,0.004549516742354502,0.002138343490059746,0.0003583635018374002,0.008740669982871603,0.03266290232936265,0.026818951132883486,0.03850685352584181,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
49.08163265306122,0.0010417828574737788,0.0032053202692497763,-0.005240644870255783,0.00732421058520334,0.01628955351840614,0.00783260730729363,0.02474649972951865,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
49.08163265306122,0.00020062866357992279,0.0025728822038516845,-0.004842220455969378,0.0052434777831292245,0.006490470248117462,-0.00052962933205948,0.013510569828294405,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
49.08163265306122,-0.0027283041156001718,0.002799579219863129,-0.008215479386531905,0.0027588711553315605,0.014668660899453945,0.007036038565376783,0.02230128323353111,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
50.91836734693877,0.0042644270629938995,0.002084160556543355,0.00017947237216892325,0.008349381753818875,0.03237781265000205,0.02649961360519669,0.03825601169480741,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
50.91836734693877,0.000939204637742372,0.0030473209310784666,-0.0050335443871714226,0.006911953662656166,0.016186975298674734,0.007701341261382749,0.024672609335966718,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
50.91836734693877,0.00031225315228470077,0.002372710467160696,-0.004338259363350264,0.004962765667919665,0.00660209473682224,-0.00025097079856126886,0.013455160272205748,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
50.91836734693877,-0.003021434333295267,0.0025941375171434325,-0.008105943866896396,0.0020630752003058606,0.01437553068175885,0.007152520316865346,0.021598541046652354,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
52.755102040816325,0.0037953221608616984,0.0020088255778199404,-0.00014197597166538522,0.007732620293388782,0.031908707747869844,0.02596636894289302,0.037851046552846664,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
52.755102040816325,0.00048771883281213625,0.0028169280065111412,-0.005033460059949701,0.0060088977255739725,0.0157354894937445,0.007159893400748095,0.024311085586740902,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
52.755102040816325,0.0001704796157538946,0.002302053810662357,-0.004341545853144326,0.004682505084652114,0.006460321200291433,-0.00033102630459536445,0.013251668705178231,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
52.755102040816325,-0.0031054372013095944,0.002316547866396279,-0.007645871019446301,0.0014349966168271124,0.014291527813744521,0.007390290207006211,0.02119276542048283,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
54.59183673469388,0.0033993035283760176,0.0019517481558928706,-0.00042612285717400855,0.007224729913926043,0.031512689115384164,0.02568547888745943,0.0373398993433089,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
54.59183673469388,0.0005048755971849859,0.0027370426414706724,-0.004859727980097532,0.005869479174467503,0.015752646258117346,0.006828015935534577,0.024677276580700114,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
54.59183673469388,0.0003619265917168174,0.0022006589853793214,-0.003951365019626653,0.004675218203060287,0.006651768176254356,-6.384874979419464e-05,0.013367385102302908,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
54.59183673469388,-0.002369278232398861,0.0022562743810962144,-0.006791576019347441,0.0020530195545497196,0.015027686782655255,0.008377505972231702,0.021677867593078808,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
56.42857142857143,0.0031953013964221384,0.0019312491024931677,-0.0005899468444644702,0.0069805496373087465,0.031308686983430284,0.025649383579639164,0.0369679903872214,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
56.42857142857143,0.0011481047918901793,0.0026371458662159805,-0.004020701105893143,0.006316910689673501,0.01639587545282254,0.007662441675031991,0.02512930923061309,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
56.42857142857143,0.0005061033413207679,0.002130023896215987,-0.003668743495262566,0.004680950177904102,0.006795944925858307,0.00037423910957113185,0.013217650742145481,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
56.42857142857143,-0.0016195096206929067,0.0021928159886175505,-0.005917428958383306,0.0026784097169974923,0.01577745539436121,0.009254610798537424,0.022300299990184996,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.0034350330365601387,0.0018660717743438692,-0.00022246764115384492,0.007092533714274122,0.03154841862356828,0.025913535363455115,0.03718330188368145,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.0012245559657704974,0.002498996515035658,-0.0036734772036993925,0.006122589135240388,0.01647232662670286,0.007884869135437574,0.025059784117968144,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.0008629090507841468,0.002099046222236276,-0.003251221544798954,0.004977039646367248,0.007152750635321686,0.0009565058945679959,0.013348995376075376,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
58.265306122448976,-0.0016047516066555081,0.0023223649982923368,-0.006156587003308489,0.002947083789997472,0.015792213408398606,0.009165672981180728,0.022418753835616485,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.0034329904715575173,0.0017138368609259961,7.387022414256494e-05,0.00679211071897247,0.03154637605856566,0.025858398570788487,0.03723435354634283,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.0020550193451529548,0.0022985400166580816,-0.0024501190874968853,0.006560157777802795,0.017302790006085318,0.008896099729448319,0.025709480282722318,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.0005809865630920006,0.0019881529480532834,-0.003315793215092435,0.004477766341276436,0.0068708281476295395,0.0009216251227314905,0.012820031172527589,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
60.10204081632653,-0.0016572099331905723,0.0022807924461560364,-0.006127563127656404,0.002813143261275259,0.015739755081863545,0.00912018803690753,0.02235932212681956,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.0031078953380650927,0.0016822413370109269,-0.00018929768247632388,0.006405088358606509,0.03122128092507324,0.02550260074317777,0.03693996110696871,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.0034947541774184576,0.002304736539033459,-0.001022529439087122,0.008012037793924037,0.01874252483835082,0.010340822812489325,0.027144226864212313,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.000387062953220931,0.001991043745571239,-0.003515382788098697,0.004289508694540559,0.0066769045377584706,0.0004650959138997549,0.012888713161617186,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
61.93877551020408,-0.0016703371455224283,0.002252789488604936,-0.006085804543188102,0.0027451302521432457,0.01572662786953169,0.009045122856028247,0.022408132883035132,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.0030808565617489406,0.0016680088577905624,-0.00018844079952056152,0.006350153923018443,0.031194242148757087,0.02567374294549657,0.036714741352017605,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.004432365547320377,0.002375941754482069,-0.0002244802914644784,0.009089211386105233,0.019680136208252735,0.01131677325680511,0.02804349915970036,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.0004549784605301184,0.0017978985558260586,-0.0030689027088889563,0.003978859629949193,0.006744820045067658,0.00069447659443781,0.012795163495697506,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
63.77551020408163,-0.0013906354967854245,0.0022762421736185227,-0.005852070157077729,0.00307079916350688,0.01600632951826869,0.009406658066733426,0.022606000969803957,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.003614261215777978,0.0015865399074092758,0.0005046429972557975,0.006723879434300159,0.03172764680278613,0.02599837153975157,0.037456922065820686,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.0053067655452111225,0.002433248877007369,0.0005375977462766792,0.010075933344145565,0.020554536206143486,0.012108227559241527,0.029000844853045445,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.0008390931943968536,0.0018033291403500489,-0.002695431920689242,0.004373618309482949,0.007128934778934393,0.0011769535451840191,0.013080916012684766,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
65.61224489795919,-0.0013257930177495074,0.0022233095906373356,-0.005683479815398685,0.003031893779899671,0.01607117199730461,0.009704892311279287,0.02243745168332993,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.003683298376368876,0.0014057183751147993,0.0009280903611438695,0.006438506391593882,0.03179668396337702,0.02592837616532462,0.03766499176142942,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
