p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,0.0003954238415072785,0.0011525239319210823,-0.001863523065058043,0.0026543707480726,0.004420324001816723,-0.0020895017291129815,0.010930149732746426,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0008606801485041677,0.0010256454165427581,-0.0028709451649279734,0.001149584867919638,0.008559872818291998,0.0005033181276577325,0.016616427508926265,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0007481046167545332,0.0011995746101261678,-0.003099270852601822,0.0016030616190927556,0.006249682468761072,-0.0012362622392456694,0.013735627176767812,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0013440079613625312,0.0007579948155775578,-0.00014166187716948197,0.0028296777998945443,0.014197952069098421,0.009173831713823119,0.019222072424373723,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0013958622887995321,0.0014306528824467029,-0.0041999419383950696,0.0014082173607960055,0.005134813756000667,-0.0010190169654281378,0.011288644477429471,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0005555469148775748,0.0010849057881073176,-0.0015708684298127678,0.0026819622595679175,0.004580447075187019,-0.0018295119394971665,0.010990406089871204,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0005991764083000523,0.0009162567664668011,-0.0023950396705749825,0.0011966868539748778,0.008821376558496115,0.000767023228961267,0.01687572988803096,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0007687835324249376,0.0011626303814304148,-0.0030475390800285508,0.0015099720151786754,0.006229003553090668,-0.0012609109903683998,0.013718918096549737,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0014060557955951462,0.000662970325845025,0.00010663395693889712,0.0027054776342513953,0.014259999903331037,0.009208324187038746,0.01931167561962333,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0009645194836306023,0.0014264927990784938,-0.00376044536982445,0.0018314064025632456,0.005566156561169596,-0.0006140517709734327,0.011746364893312624,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0007315118197749105,0.0008963358653967151,-0.001025306476402651,0.002488330115952472,0.004756411980084355,-0.0015794241031338706,0.011092248063302581,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.0002441588430627828,0.0008348935081262244,-0.0018805501189901827,0.0013922324328646172,0.009176394123733382,0.0011476177725900372,0.017205170474876727,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.0007714011701513283,0.0011172586169214693,-0.0029612280593174084,0.0014184257190147517,0.0062263859153642775,-0.001123686272111504,0.013576458102840059,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.001269964633003961,0.000642914952951093,9.851325219818697e-06,0.002530077940788103,0.014123908740739852,0.009097565330250548,0.019150252151229157,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.0004927612138659079,0.0011714737681408622,-0.002788849799421998,0.001803327371690182,0.006037914830934291,-0.0005616049658347892,0.012637434627703371,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0008531000218542605,0.0007921862480173565,-0.0006995850242597582,0.002405785067968279,0.004878000182163705,-0.0013565973733504506,0.01111259773767786,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-8.303411190001464e-05,0.0006798548834231426,-0.0014155496834093741,0.0012494814596093447,0.009337518854896152,0.0014292329163052026,0.0172458047934871,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.0014558506081505786,0.0010159096018366304,-0.0034470334277503737,0.0005353322114492168,0.005541936477365027,-0.0017498656205203198,0.012833738575250372,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0013530723188908951,0.0006004205318208309,0.00017624807652206662,0.002529896561259724,0.014207016426626787,0.00913676526354731,0.019277267589706264,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.0006092181186680474,0.0010215279520642301,-0.0026114129047139383,0.0013929766673778433,0.005921457926132152,-0.0006381507005821102,0.012481066552846413,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0008818455435670043,0.0007213645392257574,-0.0005320289533154802,0.0022957200404494886,0.004906745703876449,-0.001232737301396833,0.01104622870914973,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.00031203985365779626,0.0005221393359878917,-0.001335432952194064,0.0007113532448784715,0.00910851311313837,0.0012428685289981398,0.0169741576972786,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.001270290374038592,0.0008545171344275098,-0.0029451439575165113,0.00040456320943932714,0.005727496711477014,-0.0015277675610060265,0.012982760983960055,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0011363134012434878,0.0005839452780345982,-8.219343704324615e-06,0.0022808461461913,0.013990257508979378,0.008967951792460793,0.019012563225497964,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.00120367911239869,0.0010039773075544685,-0.0031714746352054487,0.0007641164104080684,0.005326996932401509,-0.0013160245580967648,0.011970018422899784,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0008338374413609492,0.0006630178790065085,-0.0004656776014918075,0.002133352484213706,0.004858737601670393,-0.0011030695357404372,0.010820544739081225,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0001911589904000933,0.0004679620109926593,-0.0011083645319457055,0.0007260465511455189,0.009229393976396074,0.001324762524836997,0.01713402542795515,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.00034990846075740305,0.0006640254174267666,-0.0016513982789138656,0.0009515813573990595,0.006647878624758202,-0.000630489595439941,0.013926246844956344,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0009448172890380267,0.0005774768852650702,-0.0001870374060815108,0.002076671984157564,0.013798761396773917,0.008822979456317413,0.018774543337230422,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.00100977185019461,0.0009724308826980678,-0.002915736380282823,0.0008961926798936029,0.0055209041946055895,-0.001011977202828254,0.012053785592039432,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0008545249012338751,0.00046336128541629875,-5.366321818207041e-05,0.0017627130206498208,0.00487942506154332,-0.0008836603905129506,0.01064251051359959,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.003057942311932887,0.007200267718004059,-0.011054582415355068,0.017170467039220844,0.018788856306609168,0.0038993315237040877,0.03367838108951425,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.017818338562969986,0.012521343441657558,-0.006723494582678829,0.042360171708618805,0.033597488584025795,0.00873228879903025,0.05846268836902134,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.02727242299055807,0.009656279335462467,0.008346115493051635,0.046198730488064506,0.03355298745514241,0.014198915361884064,0.052907059548400755,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,-0.0036523546450173837,0.012544096943884826,-0.02823878465503164,0.020934075364996873,0.004629905689055312,-0.021362280582080798,0.030622091960191423,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.017680266882462443,0.0072325239633558545,0.0035045199142849683,0.03185601385063992,0.02936633386471605,0.015033791240486549,0.04369887648894555,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,-0.0019974752026604738,0.007139503951430491,-0.015990902947464233,0.011995952542143288,0.01373343879201581,-0.002491295258832538,0.02995817284286416,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.0008633461614540185,0.012787828828395575,-0.024200798342201308,0.025927490665109344,0.016642496182509826,-0.00931711962815018,0.042602111993169836,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.022870869863892387,0.007164527346583682,0.008828396264588369,0.036913343463196406,0.029151434328476725,0.014538656737811427,0.043764211919142024,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,-0.0055907754189942665,0.009760333599099365,-0.02472102927322902,0.01353947843524049,0.0026914849150784293,-0.01720530881612549,0.02258827864628235,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.01633286807780594,0.007260736749585661,0.002101824048618044,0.030563912106993836,0.028018935060059546,0.01321679622815054,0.042821073891968556,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.001678650941688927,0.007313820047634065,-0.01265643635167384,0.016013738235051693,0.01740956493636521,0.0003037135150087897,0.03451541635772163,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.004173534646495108,0.010309089016055872,-0.0160322798249744,0.024379349117964615,0.019952684667550916,-0.0014680722687002538,0.04137344160380209,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.020217371089055823,0.0057296035145724305,0.00898734820049386,0.03144739397761778,0.026497935553640165,0.014507671761040276,0.03848819934624005,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,-0.0009809939762560648,0.00857541833322877,-0.017788813909384454,0.015826825956872324,0.00730126635781663,-0.010396603264184654,0.024999135979817916,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.009583652827877211,0.006974380148150094,-0.004086132262496973,0.023253437918251393,0.021269719810130816,0.006681147351043594,0.03585829226921804,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.005048435089039586,0.005601626855525557,-0.005930753547790505,0.016027623725869678,0.020779349083715867,0.007113716768346406,0.03444498139908533,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.0042449949998438485,0.009605241202234539,-0.014581277756535848,0.023071267756223545,0.020024145020899657,0.00028696888173187357,0.03976132116006744,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.018614405740237216,0.004846788371435414,0.009114700532223805,0.02811411094825063,0.024894970204821558,0.014474856345452309,0.03531508406419081,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,-0.0010743939330590821,0.008005999544119832,-0.01676615303953395,0.014617365173415789,0.007207866401013613,-0.010199956773336261,0.02461568957536349,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.005248627491775019,0.007693973700151386,-0.009831560960521698,0.020328815944071738,0.016934694474028626,-4.759213725349584e-05,0.03391698108531074,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.005848558015550361,0.005110560063065263,-0.004168139708057556,0.015865255739158278,0.021579472010226645,0.00892845497028997,0.03423048905016332,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,-0.000598077720047844,0.00881646196529436,-0.017878343172024788,0.016682187731929102,0.015181072301007964,-0.002980704604363551,0.03334284920637948,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.01731439673308768,0.004209967249207109,0.009062860924641746,0.025565932541533616,0.02359496119767202,0.014224212733821743,0.03296570966152229,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,-0.004752463044445652,0.007915037817769524,-0.020265937167273918,0.010761011078382614,0.0035297972896270436,-0.01458031880162402,0.021639913380878107,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.006218862407839194,0.007615192745319254,-0.008706915372986544,0.02114464018866493,0.0179049293900928,0.00026457898069362495,0.03554527979949197,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.00474123434038524,0.004750917483472737,-0.004570563927221325,0.014053032607991806,0.020472148335061523,0.00880549254091071,0.032138804129212335,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.004338961487934283,0.008779876000900378,-0.021547518449699023,0.012869595473830459,0.011440188533121525,-0.006716532598647384,0.029596909664890432,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.016235306852287096,0.0038546659872638334,0.008680161517249983,0.02379045218732421,0.02251587131687143,0.013837844506605091,0.03119389812713777,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.004819427739104879,0.007402198460880405,-0.01932773672243047,0.009688881244220713,0.0034628325949678167,-0.013251862246771925,0.02017752743670756,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.009472360341070893,0.0069405329848364885,-0.004131084309208624,0.02307580499135041,0.0211584273233245,0.0046183760038203785,0.03769847864282862,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.004482011244078126,0.004992939126755578,-0.005304149444362807,0.014268171932519058,0.020212925238754408,0.007992688680853679,0.03243316179665514,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.008452219273333518,0.008945269622475794,-0.025984947733386075,0.009080509186719038,0.007326930747722291,-0.011280243672365376,0.02593410516780996,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.015218957599394095,0.0034936987037784994,0.008371308139988237,0.022066607058799953,0.021499522063978434,0.013409903771537087,0.029589140356419782,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.007947049182027934,0.007474534645840752,-0.022597137087875807,0.0067030387238199395,0.00033521115204476304,-0.016037212236995575,0.016707634541085103,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.01056091959860918,0.006109396742574867,-0.0014134980168375583,0.022535337214055918,0.022246986580862785,0.007235997397613441,0.037257975764112126,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.004724827173742358,0.004819292640064601,-0.00472098640078426,0.014170640748268976,0.02045574116841864,0.008752422081102133,0.032159060255735145,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.010555635413870234,0.009010831834192134,-0.028216865808886816,0.007105594981146348,0.005223514607185572,-0.013917913826673518,0.02436494304104466,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.014061853722816297,0.0033322467154540403,0.0075306501605263785,0.020593057285106214,0.020342418187400634,0.012413586506099012,0.028271249868702254,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.008370745202894202,0.007571495121042843,-0.023210875640138177,0.006469385234349772,-8.848486882150678e-05,-0.01700746209400154,0.016830492356358525,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.010420445232973894,0.005524260736063424,-0.0004071058097104164,0.021247996275658203,0.0221065122152275,0.008392805762652179,0.03582021866780282,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.004170301227559985,0.004852597480614097,-0.0053407898344436456,0.013681392289563617,0.019901215222236267,0.008486290338088467,0.03131614010638407,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.010907781298488082,0.008035634792319994,-0.02665762549143527,0.004842062894459107,0.0048713687225677245,-0.013032180331020334,0.022774917776155784,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.012507809443889777,0.0031426139080127473,0.006348286184184793,0.01866733270359476,0.018788373908474112,0.011138867351770217,0.026437880465178008,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.009395180106420325,0.006974319402535856,-0.0230648461353906,0.004274485922549953,-0.0011129197723476288,-0.017243545595399187,0.015017706050703931,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.00868132629350701,0.004784960070134556,-0.0006971954439567198,0.01805984803097074,0.020367393275760617,0.008027347151921846,0.032707439399599386,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.002876577241350949,0.004748429529934891,-0.006430344637321438,0.012183499120023337,0.018607491236027233,0.007345870793322211,0.029869111678732255,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.008783572441071632,0.007298669932116863,-0.023088965508020684,0.005521820625877418,0.006995577579984175,-0.010034440046610107,0.024025595206578456,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.011165487314348091,0.0030517785516472385,0.005184001353119504,0.01714697327557668,0.01744605177893243,0.009953818448445869,0.024938285109418992,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.01050829044135121,0.006676948670020956,-0.023595109834592284,0.002578528951889862,-0.0022260301072785146,-0.018036648091523118,0.013584587876966087,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.007303634879870333,0.004488901151736085,-0.0014946113775323924,0.01610188113727306,0.018989701862123936,0.007199476419962655,0.030779927304285217,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0023008719852747844,0.004625719606287754,-0.006765538443049213,0.011367282413598783,0.018031785979951066,0.006522726794269568,0.029540845165632566,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.00874507373359537,0.0066280775338605595,-0.021736105699962066,0.004245958232771328,0.007034076287460438,-0.009089226747053505,0.02315737932197438,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.009593841065940452,0.002834778608961868,0.0040376749923751905,0.015150007139505713,0.01587440553052479,0.008626735469755929,0.02312207559129365,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.010492799024260792,0.006643187213412056,-0.023513445962548424,0.0025278479140268383,-0.002210538690188096,-0.017475581168441952,0.01305450378806576,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.006215333477354416,0.004566693185076127,-0.0027353851653947932,0.015166052120103626,0.017901400459608023,0.0059494063945987885,0.029853394524617258,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.003070236551987984,0.00472538987025789,-0.00619152759371748,0.012332000697693447,0.01880115054666427,0.006818355197756722,0.030783945895571815,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.008389037796797632,0.006787390801535966,-0.021692323767808122,0.004914248174212861,0.007390112224258174,-0.009819294152844944,0.024599518601361295,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.008618217675501324,0.0025270290180287674,0.0036652408001649405,0.013571194550837707,0.014898782140085661,0.008174358552697967,0.021623205727473355,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.0072231896753989205,0.00674007780207266,-0.020433742167461334,0.005987362816663492,0.001059070658673775,-0.013802581751362925,0.015920723068710476,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.004059445139756987,0.0049259586360954856,-0.005595433786990164,0.013714324066504139,0.015745512122010592,0.003339669144456041,0.028151355099565144,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.003980520854472275,0.004559893482497116,-0.004956870371222072,0.01291791208016662,0.019711434849148557,0.008089241371593439,0.03133362832670367,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.008033754295154344,0.006555263257568972,-0.020882070279989527,0.00481456168968084,0.0077453957259014635,-0.008910654598896572,0.024401446050699497,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.007647055461705224,0.0023118776303725284,0.0031157753061750683,0.01217833561723538,0.013927619926289563,0.007306178642439793,0.020549061210139333,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.0032878154312808933,0.0066572071563811225,-0.016335941457787894,0.009760310595226106,0.004994444902791802,-0.009943151180500983,0.019932040986084587,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.0012390416910097511,0.0052965283604284865,-0.009142153895430083,0.011620237277449584,0.012925108673263356,-0.0001636766796377677,0.02601389402616448,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.004787454385097038,0.004412587747654684,-0.0038612176003061417,0.013436126370500217,0.020518368379773323,0.009161283376572515,0.03187545338297413,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.009863469630319446,0.006392691499135309,-0.02239314496862465,0.00266620570798576,0.005915680390736361,-0.010652142259909759,0.022483503041382483,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.006797204189666604,0.0020268687992562495,0.002824541343124355,0.010769867036208853,0.013077768654250942,0.006732261799155643,0.01942327550934624,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.000472059143792466,0.0063389146602696326,-0.012896331877920946,0.011952213590336014,0.00781020119028023,-0.006940523808740946,0.022560926189301406,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.0013724902633203775,0.005238455754221927,-0.011639863541595354,0.008894883014954598,0.010313576718933227,-0.00262150817147324,0.023248661609339694,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.0051769310838143505,0.004035010186696726,-0.0027316888821112325,0.013085551049739933,0.020907845078490635,0.010461228518035232,0.031354461638946035,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.012099014376107366,0.006283252449582745,-0.024414189177289547,0.00021616042507481385,0.0036801356449484408,-0.012828734202084408,0.02018900549198129,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.0059661395780968105,0.0020344699695434318,0.001978578437791684,0.009953700718401938,0.01224670404268115,0.0057402697783138544,0.018753138307048445,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.00046646769801069534,0.005854285084819794,-0.011007931068236101,0.011940866464257493,0.008748728032083392,-0.005105675727476649,0.022603131791643433,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.003048411488623713,0.004758656842798558,-0.012375378900508887,0.00627855592326146,0.008637655493629891,-0.0037908659246861775,0.021066176911945962,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0052357667704543516,0.0037755047336086502,-0.002164222507418603,0.012635756048327305,0.020966680765130637,0.010988133497734398,0.030945228032526875,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.012758655886638996,0.0062621532845351805,-0.02503247632432795,-0.0004848354489500415,0.00302049413441681,-0.013513602628386093,0.019554590897219712,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.005224378975423375,0.0019215910815825281,0.0014580604555216197,0.00899069749532513,0.011504943440007713,0.005029376117547269,0.017980510762468156,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0013055586132325932,0.005366107998170513,-0.009212013063181613,0.011823130289646799,0.00958781894730529,-0.0035953781197937285,0.02277101601440431,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.002506444433091367,0.004682651514146078,-0.011684441400817678,0.006671552534634945,0.00917962254916224,-0.0035882575994811323,0.021947502697805613,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
