p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
89.48979591836735,0.0018373952422851081,0.0011926426959469815,-0.0005001844417709756,0.004174974926341192,0.019090885792437676,0.010473427133467092,0.02770834445140826,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.003887354597059664,0.0005788524873147467,0.00275280372192276,0.0050219054721965676,0.02824741216270922,0.022561733030349328,0.033933091295069114,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0014221646949443573,0.0008495757215707148,-0.00024300371933424375,0.003087333109222958,0.005781808831387267,0.001142544157182757,0.010421073505591776,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0016100239864418656,0.0008030735464007551,3.599983549638572e-05,0.0031840481373873455,0.024168976001541536,0.018654321230875674,0.029683630772207398,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0004972385704864667,0.0010027788058236675,-0.0014682078889279217,0.0024626850299008553,0.006650091517278607,-0.002994822597117781,0.016295005631674995,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0017964386612001912,0.0008544135737745208,0.0001217880566021306,0.0034710892657982516,0.01904992921135276,0.010101528475943936,0.02799832994676158,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.003152606572188493,0.0005393903256990442,0.0020954015338183665,0.004209811610558619,0.02751266413783805,0.02193581130733071,0.03308951696834539,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.000980477057686726,0.0008089705419115311,-0.0006051052044598747,0.002566059319833327,0.005340121194129635,0.0007215565559645677,0.009958685832294702,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0011606361885534474,0.0007314974226347036,-0.0002730987598105717,0.0025943711369174668,0.02371958820365312,0.018276422848985913,0.029162753558320324,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0004121459705325,0.0008680645148063188,-0.0012892604784878847,0.002113552419552885,0.006564998917324641,-0.002869590954056764,0.015999588788706047,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0017459922418020365,0.0007556314437937783,0.00026495461196623113,0.003227029871637842,0.0189994827919546,0.010146346205445345,0.027852619378463856,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0025771901516565975,0.0005065584385733861,0.0015843356120527608,0.003570044691260434,0.026937247717306153,0.0214411747039044,0.032433320730707905,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0004122409262162509,0.0007227874408064128,-0.001004422457764318,0.00182890431019682,0.00477188506265916,0.00017795817617198735,0.009365811949146333,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0008332061440613904,0.000658613983753524,-0.0004576772640955166,0.002124089552218297,0.02339215815916106,0.017959231540114827,0.02882508477820729,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
95.0,-0.0005131384641951909,0.000700736885850884,-0.0018865827604629235,0.0008603058320725416,0.005639714482596949,-0.0036869990245357257,0.014966427989729624,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
95.0,0.0010667102565358067,0.0006623599457380608,-0.00023151523711079243,0.002364935750182406,0.018320200806688374,0.00958461722697507,0.027055784386401677,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
95.0,0.0020355459317135376,0.000545411202265472,0.0009665399752732124,0.0031045518881538626,0.026395603497363095,0.02103769523981403,0.031753511754912166,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
95.0,0.0003547315403048313,0.0006218229679289518,-0.0008640414768359141,0.0015735045574455768,0.004714375676747741,0.00022569424559328814,0.009203057107902195,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
95.0,0.0007670322529607837,0.0006166868877970091,-0.000441674047121354,0.0019757385530429212,0.023325984268060457,0.017958569876430755,0.02869339865969016,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
5.0,-0.013473344527661196,0.01912734906013391,-0.05096294868552366,0.024016259630201264,-0.004348874149716589,-0.04425542004321424,0.035557671743781064,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
5.0,-0.002828441683839826,0.01579490329119122,-0.03378645213457462,0.028129568766894965,0.025431656154835933,-0.007357884015497369,0.058221196325169235,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
5.0,0.026975812136012908,0.005048102036173189,0.01708153214511346,0.036870092126912356,0.0556538551891713,0.04645474883127107,0.06485296154707153,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
5.0,-0.0009870763091154157,0.015213699985287937,-0.030805928280279775,0.02883177566204894,0.005351005388887068,-0.025582264256976146,0.036284275034750284,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
5.0,0.027494994298191983,0.005342467545490027,0.01702375790903153,0.037966230687352436,0.05356803428773071,0.044619900520690994,0.06251616805477042,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.009514718057578945,0.015048957223732848,-0.039010674216095324,0.019981238100937437,-0.0003902476796343386,-0.03299288932265331,0.032212393963384635,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-7.313584149771513e-05,0.011840241151277194,-0.023280008498001013,0.023133736815005586,0.02818696199717804,0.0036278268356165384,0.05274609715873954,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.024224828109753738,0.005599187263123436,0.013250421074031803,0.03519923514547567,0.052902871162912125,0.042144749138292824,0.06366099318753143,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.002482992343278907,0.014513603542045441,-0.030929655285687974,0.025963670599130156,0.0038550893547235772,-0.025505850952985958,0.03321602966243311,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.025117662174199425,0.005618893240005348,0.014104631423788943,0.03613069292460991,0.05119070216373815,0.04075147072103183,0.061629933606444476,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
8.673469387755105,-0.006000603002068736,0.015345131902982407,-0.036077061531914256,0.02407585552777678,0.0031238673758758706,-0.031222287261596638,0.03747002201334838,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.0031045001192327474,0.010328290606271785,-0.01713894946905995,0.023347949707525448,0.031364597957908504,0.008796607804378253,0.05393258811143875,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.022907668108293693,0.0059557957430288275,0.01123430845195719,0.03458102776463019,0.05158571116145207,0.04048036912718202,0.06269105319572213,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
8.673469387755105,-0.002642296388855784,0.014169403644356694,-0.0304143275317949,0.025129734754083335,0.0036957853091467,-0.025102407425110093,0.032493978043403496,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.02279467744544707,0.005807295285670756,0.01141237868553239,0.03417697620536175,0.0488677174349858,0.03729667283942662,0.06043876203054498,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.0031026961668453555,0.012430939177548223,-0.027467336954839872,0.02126194462114916,0.006021774211099251,-0.023341355823166186,0.03538490424536469,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.0056438974951669935,0.008565028654941083,-0.01114355866851753,0.022431353658851516,0.03390399533384275,0.01525568155289959,0.05255230911478591,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.022373462157858827,0.005746156584363853,0.011110995252505675,0.03363592906321198,0.051051505211017215,0.04065528335663524,0.06144772706539919,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.002746079318163498,0.012998945852661821,-0.028224013189380667,0.02273185455305367,0.003592002379838986,-0.022905520834405012,0.030089525594082987,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.020916994670213265,0.006036298423618454,0.009085849759921095,0.03274813958050543,0.04699003465975199,0.03458578310470931,0.059394286214794666,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.00044133627345940005,0.011745230573697581,-0.02346198819790666,0.022579315650987856,0.008683134104485207,-0.019485153876142594,0.03685142208511301,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.003924146713171473,0.007527102641828839,-0.01082897446481305,0.018677267891155997,0.03218424455184723,0.016198619884260735,0.048169869219433725,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.02225027221149119,0.005428039109090845,0.011611315557673136,0.03288922886530925,0.050928315264649575,0.041405142979587584,0.060451487549711566,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.00017987767623420345,0.011347699182972812,-0.022421368074860913,0.022061612722392508,0.006158204021768281,-0.016960739171430324,0.029277147214966888,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.01945231259845202,0.005668470868373654,0.008342109696439658,0.030562515500464384,0.045525352587990744,0.03363548272551809,0.0574152224504634,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.003593504726464392,0.01086492451278555,-0.017701747318595286,0.024888756771524072,0.012717975104409,-0.01372314162916948,0.03915909183798748,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.004731772523395612,0.007240281341734468,-0.009459178906403945,0.01892272395319517,0.032991870362071365,0.01755591155893001,0.048427829165212724,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.022220195280509017,0.005070867720047007,0.012281294549216884,0.03215909601180115,0.0508982383336674,0.04209696980239464,0.059699506864940154,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.0008426351385708877,0.010287389073108617,-0.019320647444722002,0.02100591772186378,0.0071807168365733715,-0.013833173678808158,0.0281946073519549,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.0178087847445969,0.005713290703993542,0.006610734964769558,0.029006834524424242,0.04388182473413563,0.031620614927224934,0.05614303454104632,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.005985071011853584,0.008772477689842531,-0.011208985260237775,0.023179127283944945,0.015109541389798191,-0.007208433423478298,0.037427516203074676,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.007124741072532308,0.006679094898955417,-0.0059662849294203095,0.020215767074484924,0.03538483891120806,0.021131891379346127,0.04963778644307,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.022214184110440762,0.0047533487087747005,0.01289762064124235,0.031530747579639175,0.050892227163599146,0.04242514184694513,0.05935931248025316,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.0015921836462508838,0.009555080763554746,-0.017135774650316418,0.020320141942818185,0.007930265344253368,-0.011726477201441817,0.027587007889948553,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.016392439458157743,0.006156713520718897,0.004325280957548704,0.02845959795876678,0.04246547944769647,0.028819490104169506,0.05611146879122343,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.005968610021400522,0.007692803886705029,-0.009109285596541335,0.021046505639342378,0.015093080399345128,-0.0050662612675046285,0.03525242206619489,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.0071847062202665506,0.0064448590154603785,-0.005447217450035791,0.019816629890568892,0.03544480405894231,0.02193671128363966,0.04895289683424496,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.021855265576187947,0.004469389505972725,0.013095262144481406,0.030615269007894488,0.05053330862934634,0.04230046687578059,0.05876615038291209,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.002892122473372915,0.008268368370154607,-0.013313879532130115,0.019098124478875943,0.0092302041713754,-0.008025475020731298,0.0264858833634821,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.015161580213753122,0.0062460395980349845,0.0029193426016045528,0.02740381782590169,0.04123462020329185,0.02693016858879349,0.055539071817790206,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.004566846972604677,0.007238107945735426,-0.00961984460103676,0.01875353854624611,0.013691317350549284,-0.005641339708623102,0.03302397440972167,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.005733636620743814,0.006138213034150064,-0.006297260926190311,0.01776453416767794,0.03399373445941957,0.0217046062123823,0.04628286270645684,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.02133240826296368,0.004214445957873263,0.013072094185532084,0.029592722340395276,0.05001045131612206,0.04191451314003622,0.05810638949220791,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.003352254873297129,0.006745275979623864,-0.009868486046765643,0.016572995793359902,0.009690336571299613,-0.004756422572165575,0.0241370957147648,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.013629739085335829,0.006165244959530202,0.001545858964656633,0.025713619206015025,0.03970277907487456,0.025078311099588114,0.054327247050161,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.003513715525486421,0.006992540895486803,-0.010191664629667713,0.017219095680640555,0.012638185903431028,-0.006196263394638107,0.03147263520150016,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0047850173558536884,0.005994171046758643,-0.006963557895793252,0.01653359260750063,0.03304511519452944,0.021155820860880196,0.04493440952817869,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.020704690036886533,0.004011503761643846,0.012842142664064596,0.02856723740970847,0.049382733090044914,0.041323286756930644,0.057442179423159184,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.002923259506299712,0.005876328400617027,-0.00859434415890966,0.014440863171509083,0.009261341204302196,-0.0036403672325651115,0.022163049641169504,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.012623901982899598,0.005970452689093828,0.000921814712275695,0.0243259892535235,0.03869694197243832,0.023921287762558023,0.05347259618231862,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.003419123877019571,0.006697186758872852,-0.009707362170371218,0.01654560992441036,0.012543594254964178,-0.005684366938546228,0.030771555448474583,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0033321618081382618,0.006226862735397981,-0.008872489153241781,0.015536812769518304,0.03159225964681402,0.019760471023013124,0.04342404827061491,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0200399081680924,0.0038025208490305258,0.012586967303992568,0.02749284903219223,0.048717951221250784,0.04093829710660826,0.056497605335893306,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0020706282002711926,0.005584824421643462,-0.008875627666149993,0.013016884066692377,0.008408709898273676,-0.003949655208247698,0.02076707500479505,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.01155241704700362,0.005632002492531306,0.00051369216164226,0.02259114193236498,0.037625457036542354,0.02337048308399576,0.05188043098908895,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.003905793528156178,0.0062003832959244545,-0.008246957731855752,0.016058544788168108,0.013030263906100785,-0.00429642953834547,0.03035695735054704,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.0007145634240641692,0.006240711995317015,-0.01151723208675718,0.012946358934885518,0.028974661262739926,0.017382604248417352,0.0405667182770625,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.01934274155927168,0.0036185124102465923,0.012250457235188361,0.026435025883355,0.04802078461243006,0.04050828806639982,0.055533281158460304,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.0018824705715721909,0.005378469855015303,-0.008659330344257803,0.012424271487402185,0.008220552269574676,-0.003698962815190476,0.020140067354339826,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.010928918661173228,0.005480590386176798,0.0001869615042667059,0.02167087581807975,0.03700195865071196,0.02295939942471619,0.051044517876707725,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.003986019040352147,0.005664859993581679,-0.007117106547067943,0.015089144627772237,0.013110489418296754,-0.0034852975066460012,0.02970627634323951,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.0017944549851744952,0.005993259400188185,-0.013541243409543336,0.009952333439194347,0.02646564285350126,0.014947466844024027,0.0379838188629785,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.018717505879664927,0.003520774627284312,0.011816787610187675,0.02561822414914218,0.047395548932823314,0.03997081550396591,0.05482028236168072,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0022504045980678267,0.005187750572571865,-0.007917586524173027,0.012418395720308681,0.008588486296070312,-0.0029560190434273336,0.020132991635567955,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.010540260445252421,0.005372343461056309,1.0467261582054743e-05,0.021070053628922787,0.03661330043479115,0.022747960260593572,0.050478640608988726,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.0030835058065464475,0.005338505497170217,-0.007379964967907177,0.013546976581000073,0.012207976184491053,-0.0038324206489008354,0.028248373017882942,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.0033728066743113384,0.0056048996292702375,-0.014358409947681004,0.007612796599058327,0.024887291164364417,0.014020540180436422,0.03575404214829241,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.01820591745655191,0.0034280166525798386,0.011487004817495426,0.02492483009560839,0.04688396050971029,0.03961480384779935,0.05415311717162123,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.0022771728567467825,0.004805112789778999,-0.007140848211220057,0.011695193924713621,0.008615254554749267,-0.002237388132178943,0.019467897241677475,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.01037520857738699,0.005125828868384664,0.00032858399535304686,0.02042183315942093,0.03644824856692572,0.02314979547578067,0.04974670165807077,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.0011348132840750997,0.005074178640180009,-0.008810576850677718,0.011080203418827919,0.010259283662019707,-0.0053885897757625575,0.025907157099801972,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.004595884223006837,0.005414581305408946,-0.015208463581608371,0.006016695135594698,0.023664213615668922,0.012775785794100113,0.03455264143723773,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.017621627307445743,0.003249382651157249,0.011252837311177535,0.02399041730371395,0.04629967036060413,0.03928235121968504,0.05331698950152322,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.0020253512551677167,0.00444139879986989,-0.006679790392577267,0.0107304929029127,0.0083634329531702,-0.0018556997704407378,0.018582565676781137,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.010010239452833285,0.0049183646202641505,0.0003702447971155511,0.019650234108551018,0.03608327944237201,0.023098722690846805,0.049067836193897214,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.0007081190747325558,0.004878511024387947,-0.01027000068253293,0.00885376253306782,0.008416351303212052,-0.007053451627000386,0.023886154233424488,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.005628628742385514,0.00505757425045468,-0.015541474273276687,0.004284216788505659,0.02263146909629024,0.012126475739044133,0.03313646245353635,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.017099569554564036,0.003212657363330502,0.010802761122436253,0.023396377986691818,0.045777612607722416,0.038739931137631335,0.0528152940778135,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.002067356552761421,0.0040356824163694256,-0.0058425809833226525,0.009977294088845495,0.008405438250763906,-0.001191352332329046,0.018002228833856857,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.009832295554603005,0.004608527017544451,0.0007995826002158805,0.01886500850899013,0.035905335544141735,0.02345599632296194,0.04835467476532153,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.0018792406007919176,0.004692544645065635,-0.011076628105120561,0.0073181469035367265,0.007245229777152689,-0.007900355502483292,0.02239081505678867,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.005589694133180596,0.004551213789211699,-0.014510073160035525,0.003330684893674333,0.02267040370549516,0.01295826880196556,0.032382538609024764,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.016585598812710704,0.0031668959621061294,0.01037848272698269,0.022792714898438718,0.04526364186586909,0.03822702082208619,0.05230026290965199,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0020795316454340403,0.0037454725387595475,-0.005261594530534672,0.009420657821402754,0.008417613343436525,-0.0006453328510016634,0.017480559537874713,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.009553730199878398,0.00437861543786931,0.0009716439416545507,0.018135816458102246,0.03562677018941712,0.023652876022504727,0.04760066435632952,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.002513330186410508,0.004758857229902064,-0.011840690357018555,0.006814029984197539,0.006611140191534098,-0.008564088477407712,0.021786368860475906,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.00473444084882698,0.004472220715500584,-0.013499993451208125,0.004031111753554164,0.02352565698984878,0.01348002911249746,0.033571284867200096,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.016111977002316893,0.003011336482292732,0.010209757497023138,0.022014196507610648,0.04479002005547528,0.03767429593011418,0.05190574418083638,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.001993502304827048,0.003583880636902796,-0.005030903743502431,0.009017908353156528,0.008331584002829531,-0.00048586671390687085,0.017149034719565935,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.009273787825267592,0.004150214133310044,0.0011393681239799062,0.01740820752655528,0.03534682781480632,0.023839291369424767,0.04685436426018787,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.0026825183845839095,0.0046456825260207555,-0.01178805613558459,0.0064230193664167705,0.006441951993360697,-0.008595052591047604,0.021478956577769,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.003875129532431401,0.004304984101412432,-0.012312898371199766,0.004562639306336965,0.024384968306244356,0.014307848865550327,0.03446208774693839,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.01566594452737996,0.002919990154209274,0.009942763825129784,0.021389125229630136,0.04434398758053835,0.03700171337447042,0.05168626178660628,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0023180736031962563,0.0033928880222354,-0.004331986920385127,0.00896813412677764,0.00865615530119874,3.188145089290731e-05,0.017280429151504573,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.00915246139984654,0.003989984215266202,0.0013320923379247854,0.016972830461768295,0.035225501389385266,0.024085960096523938,0.046365042682246595,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.0024965366807330257,0.004504696487575964,-0.011325741796381916,0.006332668434915863,0.006627933697211581,-0.008135483479273757,0.021391350873696917,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.003859742704237092,0.004204269404618036,-0.012100110737288443,0.00438062532881426,0.024400355134438667,0.014482705524152107,0.034318004744725225,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.015085546598303756,0.002873907367511793,0.009452688157980641,0.020718405038626868,0.04376358965146214,0.03625073383412036,0.051276445468803916,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
