p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.003330563839470333,0.001043889939953893,0.001284539557160703,0.005376588121779963,0.015543695076897342,0.010430933470845845,0.02065645668294884,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0017367111196253237,0.0015937810835092775,-0.00138709980405286,0.004860522043303507,0.0068773650292201826,0.00010737122695332786,0.013647358831487037,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0015780360780613969,0.0014576058596879225,-0.001278871406926931,0.004434943563049725,0.01381939152231858,0.006772730131416402,0.020866052913220755,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.001705225513579923,0.000969975544069934,-0.003606377579956994,0.0001959265527971476,0.007539669057109334,0.0002906422128131558,0.014788695901405514,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0004029834546386258,0.001259131541690228,-0.002064914367074221,0.0028708812763514726,0.008257408694091787,0.0013485185748304887,0.015166298813353084,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.003108748123030241,0.0009925574461446074,0.0011633355285868105,0.005054160717473672,0.015321879360457251,0.01022218710375783,0.020421571617156672,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0014651809239119656,0.0014809959586578518,-0.0014375711550574238,0.004367933002881355,0.006605834833506825,-0.00014619371008953077,0.01335786337710318,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0017989015745120658,0.0012449929019537707,-0.0006412845133173246,0.004239087662341457,0.014040257018769249,0.007051579302761333,0.021028934734777165,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0016735373871716761,0.0008731351229079924,-0.003384882228071341,3.7807453727988936e-05,0.007571357183517581,0.0004929474450827533,0.014649766921952408,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0004379456501353161,0.0012533779737386344,-0.0020186751783924073,0.0028945664786630397,0.008292370889588478,0.001269976210215077,0.015314765568961879,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0029577346625727845,0.0008724564446889096,0.0012477200309825218,0.004667749294163047,0.015170865899999796,0.010095931896438887,0.020245799903560704,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.001111563739043918,0.001391161302664806,-0.0016151124141791018,0.0038382398922669377,0.006252217648638777,-0.0005261665288311445,0.013030601826108698,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0015965012016901758,0.0010627491136956276,-0.000486487061153254,0.0036794894645336054,0.013837856645947359,0.007135113825566044,0.020540599466328673,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0014270291718970543,0.0007425688183260893,-0.0028824640558161893,2.840571202208063e-05,0.007817865398792203,0.0007787547653616243,0.014856976032222781,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.00044421169674137956,0.0012378897168933134,-0.0019820521483695144,0.002870475541852274,0.00829863693619454,0.0013739971075810882,0.015223276764807992,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.002859795574877358,0.0008115016879142209,0.0012692522665654852,0.004450338883189231,0.015072926812304368,0.009973521841270233,0.020172331783338503,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0008019566451189981,0.0013496744040477659,-0.001843405186814623,0.003447318477052619,0.005942610554713857,-0.000750664201123066,0.01263588531055078,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.001101810430141237,0.0009160548457255172,-0.0006936570674807767,0.002897277927763251,0.013343165874398419,0.006523546546204706,0.020162785202592133,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0010434331748212253,0.0007253194937500221,-0.0024650593825712684,0.00037819303292881807,0.008201461395868031,0.0013558943080005945,0.015047028483735469,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0005691862928833195,0.0011341548051391872,-0.001653757125189487,0.0027921297109561264,0.00842361153233648,0.0016056692358195034,0.015241553828853456,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.002497785972902271,0.0007581390790891185,0.0010118333778875988,0.003983738567916943,0.014710917210329282,0.009580821353279225,0.01984101306737934,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.00046647965635762835,0.0012927766153139407,-0.002067362509657695,0.003000321822372952,0.005607133565952487,-0.0009859979448746418,0.012200265076779616,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0008535035790180129,0.0008135896816422183,-0.0007411321970007351,0.002448139355036761,0.013094859023275195,0.006391871202260347,0.01979784684429004,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0010078632562688524,0.0006847056373358256,-0.0023498863054470702,0.00033415979290936566,0.008237031314420405,0.0014320544890636683,0.015042008139777142,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,9.810410295897081e-05,0.0010417611460012122,-0.0019437477432034049,0.0021399559491213464,0.007952529342412131,0.0012364984042467012,0.014668560280577562,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0022488814171799103,0.0006822106950578616,0.0009117484548665017,0.003586014379493319,0.014462012654606919,0.00950218138385999,0.019421843925353847,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.00025985685808043704,0.0012638760451668134,-0.002217340190446517,0.0027370539066073913,0.0054005107676752965,-0.0011074578873217613,0.011908479422672355,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0007947160759900735,0.0005789277184792156,-0.000339982252229189,0.001929414404209336,0.013036071520247257,0.0062958246389410106,0.019776318401553503,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0009984348449065296,0.0006331095082533853,-0.0022393294810831646,0.00024245979127010563,0.008246459725782728,0.0015971141026557504,0.014895805348909706,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-9.18194880473899e-06,0.0008603055830968365,-0.0016953808916745385,0.0016770169940650604,0.007845243290648422,0.0013256541082808009,0.014364832473016044,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0016623645606864748,0.0006511850748380513,0.0003860418140038942,0.0029386873073690553,0.013875495798113483,0.008651228830207662,0.019099762766019303,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0009782407009316489,0.0011233001402217882,-0.001223427573903056,0.0031799089757663535,0.006118894610526508,-0.0002430210468776211,0.012480810267930638,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0007400061269294182,0.0005486614328507048,-0.00033537028145796326,0.0018153825353167997,0.012981361571186602,0.006256776547330279,0.019705946595042927,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0009715140064797309,0.0005723667868045175,-0.0020933529086165853,0.00015032489565712352,0.008273380564209527,0.0016907524512795643,0.014856008677139489,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0001651176199116769,0.0007767021769610179,-0.001357218646931918,0.0016874538867552719,0.008019542859364839,0.0014545112820046639,0.014584574436725013,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.001335342939471598,0.0005720687469291576,0.000214088195490449,0.002456597683452747,0.013548474176898608,0.00859291760549577,0.018504030748301446,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0005230579559275571,0.0009284457340129047,-0.001296695682737736,0.00234281159459285,0.005663711865522417,-0.000876173996618994,0.012203597727663829,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0009290186567339118,0.00043702380371316555,7.245200145610735e-05,0.0017855853120117163,0.013170374100991094,0.0065926972040906695,0.01974805099789152,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0005601420860193055,0.00048489145861215746,-0.001510529344899134,0.0003902451728605231,0.008684752484669952,0.0021611151442020773,0.015208389825137827,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.00013812973370977644,0.0006038635667599241,-0.0013217023245592275,0.0010454428571396747,0.007716295505743384,0.0012435471178260347,0.014189043893660734,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0014454139894616628,0.0004258419012990366,0.000610763862915551,0.0022800641160077746,0.013658545226888672,0.008573696527036413,0.01874339392674093,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.00021084973709642186,0.0007835364068336971,-0.001746581094490468,0.0013248816202976244,0.004929804172498438,-0.0014204435174564062,0.011280051862453282,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0008291086623435622,0.0003574965432513141,0.0001284154375709866,0.0015298018871161378,0.013070464106600746,0.006681600647279589,0.019459327565921905,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.005116956366784684,0.01121096803918079,-0.016856540990009664,0.027090453723579034,0.017788302886344046,-0.006503306729165902,0.04207991250185399,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.01231553474728641,0.013583670756865373,-0.01430845993616972,0.03893952943074254,0.027539844214482034,-0.0010176357807087574,0.056097324209672825,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.018916048480184116,0.011473660117232064,-0.003572325349590729,0.04140442230995896,0.02482341579854158,0.00016074078205633932,0.04948609081502682,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.022890713775691292,0.015574608008927392,-0.05341694547318898,0.0076355179218063965,-0.014584412616798888,-0.046214782351583765,0.01704595711798599,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.014663978158488081,0.011531013744629417,-0.03726476509796174,0.007936808780985575,-0.002484815251719248,-0.024248878137218637,0.019279247633780142,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.0031958978024493184,0.009068628869521754,-0.014578614781813319,0.020970410386711956,0.01586724432200868,-0.004194816997999104,0.03592930564201646,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.017257630823522073,0.010432591853617593,-0.0031902492095684104,0.037705510856612556,0.032481940290717694,0.009951028826791757,0.05501285175464363,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.019484897786405678,0.008181625192243063,0.0034489124096092755,0.03552088316320208,0.025392265104763143,0.007421006171545626,0.04336352403798066,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.020927383847911832,0.011904031842358966,-0.04425928625893541,0.0024045185631117426,-0.012621082689019427,-0.03661044871588243,0.011368283337843576,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.012737487682467382,0.01043346229203158,-0.03318707377484928,0.007712098409914514,-0.000558324775698549,-0.021041827380280223,0.019925177828883124,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.0024773948816535878,0.007972230431755807,-0.013148176764587793,0.01810296652789497,0.01514874140121295,-0.003124956214180479,0.03342243901660638,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.010033059492481476,0.010726318538179033,-0.010990524842349428,0.03105664382731238,0.025257368959677097,0.002982510979517513,0.04753222693983668,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.021677438724227283,0.006631519844031983,0.008679659829924595,0.03467521761852997,0.027584806042584748,0.012874466437159542,0.04229514564800996,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.016212070529134686,0.010648055812818004,-0.03708225992225797,0.004658118863988602,-0.007905769370242283,-0.02929082945541319,0.013479290714928623,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.009116258298583257,0.009905297338262146,-0.028530641081577063,0.010298124484410549,0.003062904608185576,-0.01640335865598752,0.022529167872358674,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.0002474098119350657,0.007272671726951561,-0.014501846396760124,0.014007026772889994,0.012423936707624296,-0.004482898649558559,0.02933077206480715,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.00572565620519118,0.009614544318432748,-0.013118850658937007,0.024570163069319365,0.020949965672386803,0.0005561375151442102,0.0413437938296294,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.026184069904986677,0.006428304549722935,0.013584592987529724,0.03878354682244363,0.03209143722334414,0.018161605552162768,0.04602126889452551,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.01630801352923806,0.010424691207377504,-0.03674040829569797,0.004124381237221846,-0.008001712370345655,-0.029644926284677346,0.013641501543986037,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.009866478462114416,0.008530027984703757,-0.02658533331213378,0.006852376387904946,0.002312684444654419,-0.015623247618276718,0.020248616507585557,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.00344979887138586,0.006526236871533662,-0.016241223139591837,0.009341625396820116,0.009221547648173501,-0.0057250349277505365,0.02416813022409754,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.00281830107316152,0.008716479479584621,-0.014265998706824337,0.01990260085314738,0.01804261054035714,-0.0007128690328367694,0.03679809011355105,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.026914091336640432,0.005874467411413275,0.015400135210270413,0.03842804746301045,0.0328214586549979,0.019325992624946553,0.04631692468504925,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.007853069206615559,0.0105891627906381,-0.028607828276266234,0.012901689863035117,0.00045323195227684626,-0.021898972090895974,0.022805435995449666,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.00473430969485933,0.007153925754298879,-0.018756004173285133,0.009287384783566471,0.007444853211909503,-0.007811691997142562,0.02270139842096157,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.0016286668465451573,0.006784288890633009,-0.014925873072185854,0.011668539379095538,0.011042679673014207,-0.0043088136042586465,0.026394172950287058,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.0005302620265871177,0.008058581939811592,-0.0152645585754436,0.016325082628617836,0.01575457149378274,-0.0023757816284642706,0.03388492461602975,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.02554257702054841,0.0054897431450721115,0.014782680456207072,0.03630247358488975,0.031449944338905876,0.018415809685797303,0.04448407899201445,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.00239379574181901,0.009508542123226486,-0.02103053830334292,0.016242946819704902,0.005912505417073394,-0.014322060261881507,0.026147071096028297,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.0007635080833829983,0.006135865062722797,-0.011262787439553685,0.01278980360631968,0.012942670990151832,-0.0006532122591774367,0.0265385542394811,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.001312062335371681,0.0063035698552122025,-0.013667059251587598,0.011042934580844236,0.011359284184187681,-0.0027976741384323264,0.025516242506807688,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.0004488475510228971,0.007425698725943825,-0.015003217053872794,0.014105521951826999,0.014775461916172725,-0.0025131168912525086,0.03206404072359796,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.024156857464270327,0.005008529730128653,0.014340139193218167,0.03397357573532249,0.030064224782627793,0.017804325259712185,0.0423241243055434,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0011509859478285838,0.008857136823957917,-0.016209002227128934,0.0185109741227861,0.009457287106720986,-0.009589783878044296,0.02850435809148627,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0030172068070379253,0.005010550338972669,-0.006803471857348507,0.012837885471424358,0.015196369713806758,0.0032701016624386327,0.027122637765174883,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.0026395295452781315,0.005900486349047654,-0.014204482789411534,0.00892542369885527,0.010031816974281231,-0.003358656068252001,0.023422290016814465,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0006883170078273783,0.007667348370111976,-0.014339685797592094,0.01571631981324685,0.015912626475023,-0.0015854960574914131,0.03341074900753741,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.022540616818657263,0.004640449771790763,0.013445335265947368,0.031635898371367155,0.02844798413701473,0.01673170445503621,0.04016426381899325,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.003348096647604303,0.008496780044417425,-0.013305592239453849,0.020001785534662454,0.011654397806496707,-0.006683349296610894,0.029992144909604307,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0016522955673060804,0.005393016198509261,-0.00891801618177207,0.012222607316384231,0.013831458474074914,0.0008823648021884789,0.02678055214596135,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.003626612174507686,0.005680214017299405,-0.01475983164841452,0.007506607299399148,0.009044734345051677,-0.004184152946560755,0.02227362163666411,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.0017512059466785574,0.007063962238494456,-0.012094160040770576,0.01559657193412769,0.01697551541387418,0.0007035886878415352,0.033247442139906824,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.021487557575191153,0.004119085527170245,0.013414149941937473,0.029560965208444832,0.027394924893548618,0.016781281992472738,0.0380085677946245,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.002969669340679508,0.008340071167563105,-0.013376870147744179,0.019316208829103194,0.011275970499571911,-0.006850813316056768,0.02940275431520059,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,3.257685143800839e-05,0.004804119975243897,-0.00938349830004003,0.009448652002916046,0.012211739758206842,0.0004392805254747594,0.023984198990938926,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.003966415094586081,0.005447215567068681,-0.014642957606040697,0.006710127416868534,0.008704931424973281,-0.00431113969284984,0.0217210025427964,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.003937352437761149,0.0068269403937217445,-0.009443450733933469,0.01731815560945577,0.01916166190495677,0.0034363990811336273,0.03488692472877991,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.02073814876946208,0.0038119908571719423,0.013266646689405071,0.028209650849519086,0.026645516087819544,0.01647325851711519,0.0368177736585239,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.0019051227043378424,0.007626431141446824,-0.013042682332897933,0.01685292774157362,0.010211423863230247,-0.007038082429503231,0.027460930155963723,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.00033251922342411404,0.004675021259999163,-0.009495560893022474,0.008830522446174245,0.01184664368334472,4.5756946617753896e-05,0.023647530420071686,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.003539805323621117,0.00520576347703053,-0.013743101738600955,0.006663491091358722,0.009131541195938245,-0.0033237096719636317,0.02158679206384012,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.004130991528933719,0.00642126584816394,-0.008454689533467601,0.016716672591335042,0.01935530099612934,0.004179151866589466,0.034531450125669216,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.019604562347979138,0.0036795499696090643,0.012392644407545372,0.0268164802884129,0.025511929666336603,0.01528712759543564,0.03573673173723757,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.0006810694990460881,0.006765273865106369,-0.012578867276562395,0.013941006274654572,0.008987370657938492,-0.006719608542871682,0.024694349858748667,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.0002743625163316858,0.004358697521799753,-0.008817409659059201,0.00826868462639583,0.011904800390437148,0.0006702440467839382,0.023139356734090358,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.0025326738874083122,0.005003083826804659,-0.012338718187945444,0.007273370413128819,0.01013867263215105,-0.0017888528292905308,0.02206619809359263,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.004593457177050699,0.006208751093791413,-0.007575694966780471,0.016762609320881867,0.019817766644246324,0.0051079031486399844,0.03452763013985266,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.01834613619692003,0.003252989177664221,0.011970277408698158,0.024721994985141903,0.024253503515277497,0.014819385628286184,0.03368762140226881,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-4.282422087921795e-05,0.006640670327574291,-0.013058538062924828,0.012972889621166392,0.008263476938013187,-0.00709913369378181,0.023626087569808184,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.00023118970064351486,0.004312715756895861,-0.008684112584159402,0.008221733182872372,0.011947973206125319,0.0008862743282652668,0.02300967208398537,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
