p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
50.91836734693877,0.002465393255121082,0.0029475254823055296,-0.0033117566901977556,0.00824254320043992,0.024958853163918878,0.01645534636113681,0.033462359966700946,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
50.91836734693877,-0.0008166372382829449,0.0023920896996110254,-0.005505133049520555,0.003871858572954665,0.0030939713139182586,-0.0031492071700230974,0.009337149797859615,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
50.91836734693877,0.003014225418981246,0.0026946265215697096,-0.0022672425632953843,0.008295693401257877,0.017823584832593897,0.00967399799037737,0.025973171674810423,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
52.755102040816325,0.0012940103551854034,0.0028150299610259265,-0.004223448368425412,0.006811469078796219,0.0237874702639832,0.015397983852507879,0.03217695667545852,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
52.755102040816325,-0.00024226270139611096,0.0023432351162667457,-0.004835003529278933,0.0043504781264867105,0.003668345850805093,-0.002591877338817883,0.009928569040428069,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
52.755102040816325,0.0029036252428571757,0.002637130285417827,-0.0022651501165617655,0.008072400602276117,0.017712984656469827,0.00983218383463006,0.025593785478309594,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
54.59183673469388,0.0008055134356143779,0.002688460347631408,-0.004463868845743182,0.006074895716971938,0.023298973344412176,0.014725365157579329,0.031872581531245024,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
54.59183673469388,-0.0004926955354811283,0.0023321952412013137,-0.005063798208235703,0.004078407137273446,0.0034179130167200757,-0.0027789912715436736,0.009614817304983824,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
54.59183673469388,0.002932431213802796,0.0025708521119234672,-0.0021064389255671997,0.007971301353172791,0.017741790627415446,0.010014632985811154,0.02546894826901974,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
56.42857142857143,0.0008636010786438626,0.0024676788217387418,-0.0039730494119640716,0.005700251569251797,0.02335706098744166,0.014827065580641476,0.031887056394241844,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
56.42857142857143,-0.000906836493715246,0.002208103464797081,-0.005234719284717524,0.0034210462972870323,0.003003772058485958,-0.003025897684924571,0.009033441801896486,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
56.42857142857143,0.0026392145399275445,0.002497224165610314,-0.0022553448246686704,0.007533773904523759,0.017448573953540197,0.009707575976816082,0.02518957193026431,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
58.265306122448976,0.0006901111551980932,0.002321138980455333,-0.0038593212464943594,0.005239543556890546,0.023183571063995892,0.014873488012582136,0.03149365411540965,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
58.265306122448976,-0.0006975766589639769,0.002035836976116575,-0.004687817132152464,0.00329266381422451,0.0032130318932372267,-0.0025577672446102802,0.008983831031084733,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
58.265306122448976,0.002102316227225781,0.0024089081032015233,-0.0026191436550492045,0.006823776109500766,0.016911675640838435,0.00931878572642154,0.02450456555525533,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
60.10204081632653,0.0004523667676636437,0.0022390377953113217,-0.003936147311146547,0.004840880846473834,0.02294582667646144,0.014820800405087427,0.031070852947835455,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
60.10204081632653,-0.0008368695617648907,0.0018979132232999228,-0.0045567794794327396,0.002883040355902958,0.003073738990436313,-0.002520195684794207,0.008667673665666833,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
60.10204081632653,0.001741220078033587,0.002309485093330835,-0.0027853707048948488,0.006267810860962023,0.01655057949164624,0.00915746666089914,0.02394369232239334,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
61.93877551020408,0.00015373463718402716,0.002136811077142289,-0.004034415074014859,0.004341884348382913,0.022647194545981825,0.014693942738900054,0.030600446353063596,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
61.93877551020408,-0.0006872126034536196,0.0019185200581462339,-0.004447511917420238,0.0030730867105129987,0.003223395948747584,-0.002287965172580077,0.008734757070075245,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
61.93877551020408,0.0009945525680147699,0.0022331953340258013,-0.0033825102866758003,0.00537161542270534,0.015803911981627422,0.008624660901482952,0.022983163061771894,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
63.77551020408163,-0.00019920633319307383,0.0020370123106062117,-0.004191750461981249,0.0037933377955951014,0.022294253575604724,0.014429164757221963,0.030159342393987484,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
63.77551020408163,-0.0004925433809628834,0.001960865922224636,-0.00433584058852317,0.003350753826597403,0.0034180651712383205,-0.0019425836703514236,0.008778714012828065,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
63.77551020408163,0.00013340392170140217,0.0020839436763355782,-0.0039511256839163305,0.0042179335273191355,0.014942763335314056,0.007973080957901613,0.0219124457127265,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
65.61224489795919,-0.00022442315838605998,0.0019908835475387758,-0.00412655491156206,0.0036777085947899404,0.022269036750411735,0.014278701144092588,0.03025937235673088,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
65.61224489795919,-0.000255670452555083,0.0018795372255404567,-0.003939563414614378,0.003428222509504212,0.0036549380996461207,-0.0014863148466257134,0.008796191045917955,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
65.61224489795919,-0.00031944894373711196,0.0020093504826564743,-0.004257775889743801,0.0036188780022695776,0.014489910469875541,0.007636909083068594,0.021342911856682488,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
67.44897959183673,-0.0004086959045812045,0.0018852792441097705,-0.004103843223036354,0.0032864514138739457,0.022084764004216592,0.014178170576202555,0.02999135743223063,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
67.44897959183673,2.37887010913711e-05,0.0017879703857797732,-0.0034806332550369845,0.0035282106572197265,0.0039343972532925745,-0.0010812495559055744,0.008950044062490723,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
67.44897959183673,-0.00021423687850906768,0.0018581972921486182,-0.0038563035711203595,0.0034278298141022243,0.014595122535103587,0.007829914087391112,0.02136033098281606,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
69.28571428571428,-0.00041415008124498053,0.0017822735987659047,-0.003907406334826153,0.0030791061723361925,0.022079309827552816,0.014152415670505807,0.030006203984599827,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
69.28571428571428,0.00021633885818190003,0.0016553124031913847,-0.003028073452073214,0.003460751168437014,0.004126947410383104,-0.0008864853551855253,0.009140380175951732,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
69.28571428571428,-0.0003637976844013801,0.0016885778563642023,-0.0036734102828752165,0.0029458149140724563,0.014445561729211272,0.007815949401786471,0.021075174056636073,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
71.12244897959184,-9.67802645358625e-05,0.0017248989949662336,-0.0034775822946696805,0.003284021765597955,0.022396679644261935,0.01433659613161606,0.03045676315690781,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
71.12244897959184,0.0006878209846587197,0.0015646758661802002,-0.002378943713054473,0.003754585682371912,0.004598429536859923,-0.00046207028245277663,0.009658929356172623,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
71.12244897959184,-0.0005765788774280224,0.0016152922591852223,-0.003742551705431058,0.002589393950575013,0.01423278053618463,0.007765605921330449,0.020699955151038812,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
72.95918367346938,1.253465132314756e-05,0.0016677446356025373,-0.0032562448344578255,0.0032813141371041206,0.022505994560120948,0.014540968120455798,0.030471020999786096,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
72.95918367346938,0.0010446283088990235,0.0014515292172438447,-0.001800368956898912,0.003889625574696959,0.004955236861100227,5.568268610132987e-05,0.009854791036099124,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
72.95918367346938,-0.0008353097948414526,0.001531004806830093,-0.0038360792162284354,0.0021654596265455297,0.0139740496187712,0.007681508839369707,0.020266590398172694,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
74.79591836734694,0.0002003113700703671,0.0015604813213493834,-0.0028582320197744243,0.0032588547599151584,0.022693771278868166,0.014864856571746255,0.030522685985990075,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
74.79591836734694,0.0009545988306526343,0.0013824915927242467,-0.0017550846910868892,0.003664282352392158,0.004865207382853838,-0.00013578186036594837,0.009866196626073624,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
74.79591836734694,-0.0011653409897568162,0.0014742956460855562,-0.004054960456084506,0.0017242784765708738,0.013644018423855837,0.007504510024291724,0.01978352682341995,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
76.63265306122449,0.00034341162955966705,0.0014928168989320877,-0.002582509492347225,0.003269332751466559,0.022836871538357464,0.015112593633795591,0.030561149442919336,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
76.63265306122449,0.0012064893035425399,0.001282172659732316,-0.0013065691095327991,0.003719547716617879,0.005117097855743743,1.1299994415013212e-05,0.010222895717072474,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
76.63265306122449,-0.001041593751722098,0.0014333851696114639,-0.003851028684160567,0.0017678411807163714,0.013767765661890556,0.007696514884066695,0.01983901643971442,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
78.46938775510205,0.0003844318800023331,0.0014693774076681146,-0.0024955478390271714,0.003264411599031837,0.02287789178880013,0.015217452282003632,0.03053833129559663,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
78.46938775510205,0.0010602907981861422,0.0012060974943012268,-0.0013036602906442622,0.0034242418870165468,0.004970899350387346,-0.00010203498909341913,0.01004383368986811,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
78.46938775510205,-0.0012865768448822234,0.0013427758600475994,-0.003918417530575518,0.0013452638408110711,0.01352278256873043,0.007629523943283442,0.01941604119417742,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
80.3061224489796,0.00027514951652206707,0.0014137890162637958,-0.002495876955354973,0.003046175988399107,0.022768609425319865,0.015217004419620535,0.030320214431019194,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
80.3061224489796,0.0008804680344572062,0.0011555496927231758,-0.001384409363280218,0.0031453454321946307,0.00479107658665841,-0.00025794507630569515,0.009840098249622516,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
80.3061224489796,-0.0010709967461120914,0.0013965228687414393,-0.0038081815688453128,0.0016661880766211297,0.013738362667500562,0.007883336219645268,0.019593389115355856,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
82.14285714285714,0.00011098190660906423,0.0013022640254614546,-0.0024414555832953867,0.0026634193965135154,0.022604441815406863,0.015067133507659262,0.030141750123154464,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
82.14285714285714,0.0005556567922635538,0.0010040080389296677,-0.001412198964038595,0.0025235125485657023,0.004466265344464757,-0.0006706370590250513,0.009603167747954566,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
82.14285714285714,-0.0005327567621358766,0.001283188542191812,-0.0030478063048318283,0.001982292780560075,0.014276602651476776,0.00867879406693987,0.019874411236013682,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
83.9795918367347,7.306855856043275e-06,0.0012441624904060411,-0.002431251625339797,0.002445865337051884,0.02250076676465384,0.015004582164523456,0.02999695136478422,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
83.9795918367347,0.0003172796938085821,0.0008822498442566492,-0.0014119300009344503,0.0020464893885516144,0.004227888246009786,-0.0008229680630947389,0.00927874455511431,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
83.9795918367347,-0.0004579719200043963,0.001233624373746792,-0.0028758756925481082,0.001959931852539316,0.014351387493608257,0.008606379596308326,0.020096395390908187,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
85.81632653061224,-6.35776526128137e-05,0.001140818020291018,-0.002299580972383209,0.0021724256671575817,0.022429882256184985,0.015059986116246808,0.02979977839612316,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
85.81632653061224,0.0002036535904980874,0.0008122632649464278,-0.001388382408796911,0.0017956895897930857,0.004114262142699291,-0.0008189274234578232,0.009047451708856406,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
85.81632653061224,-0.00021232389060031097,0.0010957116194138194,-0.0023599186646513968,0.001935270883450775,0.014597035523012343,0.008989415014818855,0.02020465603120583,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
87.65306122448979,-9.921264821074982e-05,0.0009926464772353149,-0.002044799743591967,0.0018463744471704673,0.022394247260587048,0.015194969318535777,0.02959352520263832,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
87.65306122448979,0.0005050798786900748,0.0007642049190501092,-0.0009927617626481393,0.002002921520028289,0.0044156884308912785,-0.0006195035140919552,0.009450880375874512,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
87.65306122448979,-0.00027650118225270567,0.0010834566459838925,-0.002400076208381135,0.0018470738438757235,0.014532858231359948,0.009047154030805159,0.020018562431914737,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
89.48979591836735,0.0002487873700975452,0.0009610878372275524,-0.0016349447908684575,0.002132519531063548,0.02274224727889534,0.015523378302948601,0.02996111625484208,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
89.48979591836735,0.0008287085353774338,0.0007259905693675477,-0.0005942329805829598,0.0022516500513378272,0.004739317087578638,-0.00017393133875579381,0.00965256551391307,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
89.48979591836735,-0.0008533879207584554,0.00096464460195763,-0.00274409134059541,0.0010373154990784995,0.013955971492854198,0.00855185180077805,0.019360091184930345,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
91.3265306122449,0.0008616326018895298,0.0008220281048289003,-0.0007495424835751147,0.0024728076873541745,0.023355092510687327,0.0162806969145921,0.030429488106782553,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
91.3265306122449,0.00031102253191203145,0.0007612625454241832,-0.0011810520571193675,0.0018030971209434307,0.004221631084113235,-0.0008204076790755306,0.009263669847302,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
91.3265306122449,-0.0009086857142427273,0.0008702167277759256,-0.0026143105006835414,0.0007969390721980869,0.013900673699369927,0.008478775813180616,0.019322571585559237,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
93.16326530612245,0.0007076012129008277,0.0007338001896131793,-0.0007306471587410036,0.002145849584542659,0.023201061121698625,0.01633485096471851,0.03006727127867874,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
93.16326530612245,4.311694436703247e-05,0.0007091738414679512,-0.0013468637849101519,0.0014330976736442167,0.003953725496568236,-0.0010040399207422697,0.008911490913878741,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
93.16326530612245,-0.00038203551141769706,0.0007422585541571731,-0.0018368622775657563,0.0010727912547303623,0.014427323902194956,0.009040652485495957,0.019813995318893954,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
95.0,0.0003537965364945161,0.0007449401315691391,-0.0011062861213809966,0.0018138791943700288,0.022847256445292313,0.016057091018138615,0.029637421872446012,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
95.0,-0.0006174429762382142,0.0006554988921400797,-0.0019022208048327703,0.000667334852356342,0.0032931655759629893,-0.0017821932489056618,0.008368524400831641,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
95.0,-3.265287165349785e-05,0.0006469365266528149,-0.0013006484638930149,0.0012353427205860192,0.014776706541959155,0.009378191927755904,0.020175221156162406,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
