p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.0008918078274268251,0.001108754227181031,-0.0012813504578479953,0.0030649661127016455,0.005038847279043112,0.00029924911743732345,0.009778445440648901,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.002469361695112585,0.0013700508268933616,-0.00021593792559840373,0.0051546613158235735,0.01720956903596973,0.009974217199835917,0.024444920872103544,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.003589434051909652,0.0018636268654446658,-0.007242142708181197,6.327460436189244e-05,0.005115977672663892,-0.0030148073448968467,0.013246762690224631,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0001212532508294297,0.0018885168193684052,-0.0038227462167915037,0.0035802397151326443,0.017721372114161495,0.010845307661666085,0.024597436566656906,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.000759367364469022,0.0008394600573848307,-0.00240470907694329,0.0008859743480052462,0.021341397107696204,0.01590493825032859,0.026777855965063817,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0009283026505462229,0.0010583005079266342,-0.0011459663449899802,0.003002571646082426,0.00507534210216251,0.00040467859000585093,0.00974600561431917,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0020584095186725435,0.0013126740827165305,-0.000514431683451856,0.004631250720796943,0.01679861685952969,0.009642138914415246,0.023955094804644132,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.003677262771569114,0.0018323766474251178,-0.007268721000522345,-8.580454261588287e-05,0.005028148953004432,-0.0028109392201585044,0.012867237126167368,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0005097102610288843,0.001740500102477987,-0.003921090461885738,0.0029016699398279697,0.01733291510396204,0.010527780004470529,0.024138050203453554,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0005548722608450625,0.0007642437394473572,-0.002052789990161883,0.0009430454684717576,0.021545892211320167,0.016192873253382537,0.026898911169257796,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.001346931141889061,0.0010461079869576143,-0.0007034405125478629,0.003397302796325985,0.005493970593505349,0.0008486451171892525,0.010139296069821446,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0015978062083785748,0.001116463544585306,-0.0005904623390086247,0.003786074755765774,0.01633801354923572,0.009562510896116788,0.023113516202354654,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.003046173822465714,0.0017222908811131568,-0.006421863949447501,0.00032951630451607313,0.005659237902107831,-0.0019509942860848218,0.013269470090300484,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0012026049654357235,0.0014093953653155323,-0.003965019881454167,0.0015598099505827199,0.016640020399555203,0.009711411818039136,0.02356862898107127,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0003897026169510675,0.0006799174091779725,-0.0017223407389398936,0.0009429355050377586,0.021711061855214157,0.016413929699507345,0.027008194010920968,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0015253920969703603,0.0009685353822894701,-0.0003729372523170011,0.003423721446257722,0.005672431548586648,0.0009680076373627397,0.010376855459810555,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0009786321733851633,0.0010236817553710804,-0.0010277840671421544,0.0029850484139124812,0.01571883951424231,0.00913044163260688,0.02230723739587774,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.003355699610519504,0.001661629148209722,-0.0066124927410105595,-9.890648002844902e-05,0.005349712114054041,-0.002236131740177774,0.012935555968285856,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0010724597162084673,0.001153647836678063,-0.003333609476097471,0.001188690043680536,0.01677016564878246,0.010005057185999842,0.023535274111565075,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.00028369131618403065,0.0006386812626105851,-0.0015355065909007774,0.000968123958532716,0.021817073155981196,0.016550689303280415,0.027083457008681977,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.001856800193328379,0.0009654716402434073,-3.552422154869941e-05,0.0037491246082054573,0.006003839644944667,0.001400619190776992,0.010607060099112341,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0009959396497863796,0.0010441473217036022,-0.0010505891007526807,0.00304246840032544,0.015736146990643525,0.009378821482240073,0.022093472499046977,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0025152741583050033,0.0014716587176958028,-0.005399725244988777,0.00036917692837877027,0.0061901375662685425,-0.0011749554547049838,0.013555230587242069,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0008550625353628426,0.0011643163674654314,-0.003137122615595088,0.001426997544869403,0.016987562829628083,0.01023088124531557,0.023744244413940595,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0003349338731207082,0.0006196777768718635,-0.0015495023157895606,0.0008796345695481441,0.021765830599044515,0.016446287169604393,0.027085374028484637,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0024550611609860866,0.0008438617597106095,0.0008010921119532919,0.004109030210018881,0.006602100612602374,0.0020271232377921944,0.011177077987412553,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0012454387066643455,0.0010347264632647455,-0.0007826251613345556,0.003273502574663247,0.015985646047521493,0.009578104990109068,0.022393187104933918,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0016809102421405915,0.0012653561406681768,-0.0041610082778502176,0.0007991877935690347,0.007024501482432954,-6.481267709713013e-05,0.014113815641963037,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0008792041177343199,0.001169193188185723,-0.003170822766578337,0.0014124145311096973,0.016963421247256607,0.010178089384467437,0.023748753110045775,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0002962848652915756,0.0005941534284193819,-0.001460825584993564,0.0008682558544104129,0.02180447960687365,0.01653987089551096,0.02706908831823634,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.002164227823875266,0.0009140711342425911,0.0003726484007597875,0.003955807246990744,0.006311267275491554,0.0016929717913237623,0.010929562759659346,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.00062398517246549,0.0010521587342053327,-0.001438245946576962,0.002686216291507942,0.015364192513322637,0.008614004516539046,0.022114380510106228,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0008934044771841235,0.0010148552325252133,-0.0028825207329335415,0.0010957117785652948,0.0078120072473894225,0.001048841567471614,0.014575172927307232,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0013561313561396176,0.001049537493753989,-0.0034132248438974357,0.0007009621316182008,0.01648649400885131,0.009840428813162126,0.023132559204540493,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.00025995765178867973,0.0005896447564639334,-0.0014156613744579893,0.0008957460708806297,0.021840806820376545,0.016641422147958967,0.027040191492794123,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.001974372784411833,0.0007918469199108391,0.0004223528213865883,0.003526392747437078,0.006121412236028121,0.0014883295165417382,0.010754494955514504,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.00019381941088096244,0.000841762926811314,-0.001843674747431138,0.001456035925669213,0.014546387929976184,0.007787303565808579,0.021305472294143788,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0006669614271230126,0.0009028590808637819,-0.0024365652256160253,0.0011026423713699999,0.008038450297450532,0.0015311799462323595,0.014545720648668704,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0007920465287400533,0.0010284461425397766,-0.0028078009681180155,0.001223707910637909,0.017050578836250874,0.010357682193022341,0.023743475479479408,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0003488711773221321,0.0005524562672579419,-0.0014316854611476984,0.0007339431065034341,0.021751893294843092,0.016637379862595572,0.026866406727090612,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.001493070601821613,0.0008307350425959765,-0.00013517008166650103,0.003121311285309727,0.0056401100534379,0.0009956641809885118,0.010284555925887288,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.00042170585939447857,0.0006818350721345107,-0.0017581026007781196,0.0009146908819891624,0.01431850148146267,0.008021460243678315,0.020615542719247024,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0009221256527229499,0.0007901387776586401,-0.0024707976569338843,0.0006265463514879847,0.007783286071850595,0.001386482080578442,0.01418009006312275,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.00015974696822228267,0.0007409240672047275,-0.0012924642034989832,0.0016119581399435484,0.01800237233321321,0.010984963857693467,0.025019780808732954,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.00017416679872679096,0.00046558323689495866,-0.0010867099430409098,0.000738376345587328,0.021926597673438436,0.016822796532973194,0.027030398813903678,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.0009416083250762291,0.0006605226815030074,-0.00035301613066966535,0.0022362327808221234,0.005088647776692517,0.0005942001010379424,0.00958309545234709,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,2.715702248629797e-05,0.0006247206429774152,-0.0011972954377494356,0.0012516094827220317,0.014767364363343445,0.00869257868687114,0.02084215003981575,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.013595098279085489,0.010002270685369035,-0.00600935226423782,0.033199548822408796,0.02210136123982823,0.0024619377233021378,0.04174078475635432,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.01324792548628836,0.01383836438575512,-0.013875268709791675,0.040371119682368395,0.0335329411272385,0.0046181783941552194,0.06244770386032178,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.006343500417685434,0.007999888646819173,-0.009336281330080146,0.022023282165451012,0.0313742897298324,0.014940569191897301,0.0478080102677675,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,-0.0056437354613560016,0.01190496795816754,-0.028977472659364383,0.01769000173665238,-0.0008628038271003966,-0.024306306897078318,0.022580699242877523,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.009823567081443944,0.013094413122627317,-0.0158414826389056,0.035488616801793486,0.028315713414764132,0.0015223865468824392,0.05510904028264582,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.012587485789101542,0.009332875197500982,-0.005704949598000381,0.030879921176203466,0.02109374874984428,0.0038936941860900423,0.038293803313598516,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.011593474759643906,0.012137990078177379,-0.012196985793583755,0.03538393531287157,0.031878490400594046,0.0067381114766650665,0.057018869324523026,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.0014580608452235864,0.00670679650327113,-0.011687260301187828,0.014603381991635,0.026488850157370555,0.012796750786280432,0.04018094952846068,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.00023331913356008422,0.009262236624332707,-0.018387302917252192,0.01792066465013202,0.004547612500695522,-0.013043645812500698,0.022138870813891744,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.0008548730122716117,0.01065204801280155,-0.020023141092819427,0.021732887117362654,0.0193470193455918,-0.002384324872342747,0.04107836356352635,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.009287085270468613,0.00817037049248294,-0.006726840894797949,0.025301011435735175,0.01779334823121135,0.0020479446668656837,0.033538751795557015,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.012180423844598198,0.011390595999755723,-0.010145144314923018,0.03450599200411941,0.03246543948554834,0.008820223395222246,0.05611065557587444,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.002638409648059055,0.005349592935777908,-0.007846792506065643,0.013123611802183754,0.027669198960206025,0.016513412561695265,0.038824985358716785,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.009692546789400472,0.007961401565347376,-0.005911800278680386,0.02529689385748133,0.014473478423656077,-0.0005199229260264907,0.029466879773338644,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.0033637887746286437,0.009880384151478832,-0.016001764162269866,0.022729341711527157,0.02185593510794883,0.0017219783147586834,0.04198989190113898,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.005068687952503647,0.006885721367655829,-0.008427325928101779,0.01856470183310907,0.013574950913246385,0.000505101787235963,0.02664480003925681,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.013202687799230844,0.010439992127294195,-0.007259696770265776,0.03366507236872746,0.03348770344018099,0.011419924305330259,0.05555548257503172,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.0018312239724021645,0.004539546668003306,-0.007066287496884315,0.010728735441688644,0.02686201328454913,0.017337687092893506,0.03638633947620476,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.007812114492705519,0.007593056989721334,-0.007070277207148297,0.022694506192559333,0.012593046126961126,-0.0029961129334245638,0.028182205187346814,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.006153868310266454,0.01023768452584105,-0.013911993360382003,0.026219729980914912,0.024646014643586643,0.004254090733325198,0.04503793855384809,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.006215426360699349,0.006496324671425708,-0.0065173699952950385,0.018948222716693736,0.014721689321442086,0.0026035997930304363,0.026839778849853738,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.010180576799564743,0.00928967832463297,-0.008027192716715878,0.028388346315845366,0.030465592440514885,0.010223633390776962,0.05070755149025281,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.003310112363128584,0.0043772769563895295,-0.0052693504713948935,0.01188957519765206,0.028340901675275552,0.01899227007701553,0.03768953327353557,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.008238495221670188,0.0068618073691981765,-0.005210647221958239,0.021687637665298614,0.013019426855925793,-0.0014254672162771521,0.027464320928128737,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.007148698358379321,0.008409955723659312,-0.009334814859992928,0.02363221157675157,0.02564084469169951,0.008758090257084756,0.04252359912631426,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.0075464727375379684,0.007450172345133179,-0.007055865058923062,0.022148810533999,0.016052735698280706,0.0019283086279741034,0.03017716276858731,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.005851193056375676,0.008442819573967753,-0.01069673330860112,0.022399119421352472,0.02613620869732582,0.007125621579998558,0.045146795814653085,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.00342794491351311,0.003914688725014812,-0.004244844987515921,0.01110073481454214,0.028458734225660077,0.01951689494689949,0.037400573504420664,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.007662530424757752,0.006484430396923591,-0.005046953153212484,0.02037201400272799,0.012443462059013357,-0.0010972114976206641,0.02598413561564738,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.006379978345531465,0.008429488239718919,-0.010141818604317614,0.022901775295380546,0.024872124678851654,0.008347478330027622,0.04139677102767569,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.007981316654023454,0.0074274714439432924,-0.006576527376105399,0.022539160684152307,0.016487579614766195,0.0014841213473006445,0.031491037882231745,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.002594067397679312,0.008473371633587723,-0.014013741004152626,0.01920187579951125,0.022879083038629455,0.0035383472089799382,0.04221981886827897,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0014460065715926583,0.0038702224100391576,-0.006139629352084091,0.009031642495269408,0.026476795883739628,0.01752081752065919,0.035432774246820065,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.010636248704638753,0.005979046186940642,-0.0010826818217649047,0.02235517923104241,0.015417180338894358,0.0028359098315136402,0.027998450846275075,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.00906681702600211,0.007417850206284424,-0.005472169378315361,0.02360580343031958,0.0275589633593223,0.012752679402902856,0.04236524731574175,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.005252554140421231,0.007243012149851747,-0.008943749673288193,0.019448857954130656,0.013758817101163971,-0.0009600892121837193,0.02847772341451166,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.001674843793928628,0.008033514267224368,-0.014070844169831133,0.017420531757688387,0.021959859434878774,0.003976113071511071,0.039943605798246476,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.00035219231271717196,0.003772841052689491,-0.007042576150554231,0.007746960775988574,0.02538298162486414,0.016617247527894216,0.03414871572183406,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.01432901623752065,0.00588891899978076,0.002786734997950362,0.025871297477090938,0.019109947871776257,0.006766701579424649,0.03145319416412787,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.006645740667846988,0.007144197162454836,-0.00735688577056449,0.020648367106258465,0.025137887001167175,0.010218954911342922,0.04005681909099143,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.0018483662395090414,0.006583940755582499,-0.011056157641432657,0.01475289012045074,0.01035462920025178,-0.002957569709625711,0.023666828110129268,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.0022293080238069154,0.007540333543319742,-0.012549745721099778,0.01700836176871361,0.022514323664757058,0.005831580342354609,0.03919706698715951,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.00042846539438238244,0.0037742524817940405,-0.007826000258698701,0.006969069469933937,0.024602323917764585,0.015861291512114132,0.033343356323415035,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.015203211515367465,0.005885969391045066,0.0036667115089191373,0.02673971152181579,0.019984143149623074,0.008005415106843456,0.031962871192402695,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.004886684378763319,0.006621468715055198,-0.008091394302744869,0.01786476306027151,0.02337883071208351,0.009569207359935852,0.03718845406423117,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.001839161815718106,0.006740634393250347,-0.015050805226488786,0.011372481595052573,0.006667101145024632,-0.0073780186944497035,0.02071222098449897,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.0007520076889282291,0.006845320053845596,-0.012664819616609138,0.014168834994465597,0.021037023329878373,0.005642810942000226,0.03643123571775652,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.0001893667030567399,0.0035427729464088324,-0.007133201678018052,0.006754468271904571,0.02484142260909023,0.016635901549212774,0.03304694366896769,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.013647260479377261,0.005666209383605439,0.0025414900875106,0.024753030871243923,0.018428192113632866,0.006810375919730544,0.03004600830753519,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.0027286674008554657,0.0060950618542816625,-0.009217653833536593,0.014674988635247525,0.021220813734175652,0.007906333434441425,0.03453529403390988,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.0010873672975214267,0.006709233958679323,-0.0142374658565329,0.012062731261490047,0.007418895663221311,-0.006770865730758217,0.021608657057200838,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.0007553670322773318,0.006739589967760282,-0.013964963369087485,0.012454229304532822,0.01952964860867281,0.004225808463770879,0.03483348875357474,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-6.531501209004593e-05,0.003323664233903968,-0.006579696910541823,0.006449066886361731,0.02496547430005692,0.01728446814889756,0.03264648045121628,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.011464105644567013,0.005345575639783422,0.0009867773905915048,0.02194143389854252,0.016245037278822618,0.005135376946534556,0.02735469761111068,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.001196214344564458,0.005933072307013298,-0.010432607377181605,0.012825036066310521,0.019688360677884646,0.0066311794889308134,0.03274554186683848,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
