p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.004266796526296274,0.001071342398418793,0.0021669654253954392,0.006366627627197108,0.013378097123829119,0.00900526082175159,0.017750933425906647,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0010551304217048623,0.0017171076476106282,-0.0023104005676119685,0.0044206614110216935,0.005577805237232008,-0.0012974616942436085,0.012453072168707625,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0015727108207746106,0.001516947628291057,-0.0014005065306758613,0.004545928172225083,0.01674335562965225,0.010152943839593752,0.023333767419710744,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.00037463328446094794,0.0012722819914750135,-0.002868305987751974,0.0021190394188300783,0.007603454897202958,0.0006722425414896283,0.014534667252916286,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0022779686701055717,0.0019783302950326064,-0.0015995587081583367,0.00615549604836948,0.0104401855461858,0.0021745633847714326,0.01870580770760017,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.004285951420754163,0.0009265895224437948,0.002469835956764325,0.006102066884744001,0.013397252018287011,0.008946706358859267,0.017847797677714754,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0010367066683821468,0.0016405829752333386,-0.0021788359630751965,0.0042522492998394905,0.005559381483909292,-0.0012004837272613011,0.012319246695079885,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0016897345751656424,0.0014239381668247363,-0.001101184231810841,0.0044806533821421255,0.01686037938404328,0.010524298273867182,0.023196460494219383,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-2.3831226160065582e-05,0.0011547652998085617,-0.0022871712137848468,0.0022395087614647154,0.007954256955503839,0.001154125790588604,0.014754388120419074,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.002174449566888892,0.0018160725859135134,-0.0013850527015015941,0.005733951835279378,0.010336666442969121,0.002198529249308646,0.018474803636629594,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0041346414383975705,0.0008682869070317043,0.0024327991006154303,0.005836483776179711,0.013245942035930418,0.008761582637608878,0.017730301434251958,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0012759544694101689,0.0014703302109174265,-0.001605892743987987,0.004157801682808325,0.005798629284937315,-0.0006863935890760618,0.012283652158950692,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0017852561297131311,0.0013547407407149342,-0.0008700357220881396,0.004440547981514402,0.01695590093859077,0.010711232025343301,0.02320056985183824,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.00023022936235232206,0.0010061297303652443,-0.001741784909163557,0.002202243633868201,0.008208317544016228,0.0015526802425672708,0.014863954845465184,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0015996333869996928,0.0017104053065966093,-0.0017527610139296615,0.004952027787929047,0.009761850263079921,0.0016718742255375611,0.01785182630062228,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0038301641871598966,0.0007811385720243116,0.002299132585992246,0.005361195788327547,0.012941464784692745,0.008441910003166159,0.01744101956621933,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.001570679838009423,0.0013520585515594532,-0.0010793549230471054,0.004220714599065952,0.006093354653536568,-0.0002513240839632268,0.012438033391036364,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.001941923182861052,0.001291087350132087,-0.0005886080233978386,0.004472454389119943,0.01711256799173869,0.010847463419474089,0.02337767256400329,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,9.99372338165353e-05,0.0008561548047578082,-0.0015781261835087685,0.0017780006511418393,0.00807802541548044,0.001361628909945056,0.014794421921015825,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0015130550163989203,0.0014386933074427926,-0.001306783866188953,0.004332893898986794,0.009675271892479149,0.0016493324368532496,0.017701211348105046,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.003446543444367728,0.0007104825134744549,0.0020539977179577966,0.00483908917077766,0.012557844041900575,0.008092314204989855,0.017023373878811296,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0016547021896408125,0.0013017682465631232,-0.000896763573622909,0.004206167952904534,0.0061773770051679585,-0.00018525979917119462,0.012540013809507112,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0017518493636057206,0.0011625426246632345,-0.0005267341807342191,0.00403043290794566,0.016922494172483357,0.010676461985329202,0.023168526359637513,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-9.94020759169319e-05,0.0007626187392883728,-0.0015941348049221425,0.0013953306530882785,0.007878686105746975,0.0011001532831986932,0.014657218928295256,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0009923996847845712,0.0012052415667950192,-0.0013698737861336666,0.003354673155702809,0.009154616560864798,0.001552273961470856,0.01675695916025874,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0029252096008803067,0.0006468095639126396,0.0016574628556115332,0.00419295634614908,0.012036510198413154,0.007605330437426701,0.01646768995939961,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0013954225703933301,0.0011896236574838212,-0.0009362397982749593,0.0037270849390616196,0.005918097385920476,-0.00038472252845822737,0.01222091730029918,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.001413336747862815,0.0010471168591353298,-0.0006390122960424315,0.0034656857917680613,0.016583981556740453,0.010587191946446795,0.02258077116703411,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.00024138768832216543,0.0006098221681040943,-0.0014366391378061903,0.0009538637611618595,0.00773670049334174,0.0010611853460341398,0.01441221564064934,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0007623316089699267,0.0010197562195795788,-0.0012363905814060478,0.0027610537993459014,0.008924548485050154,0.0013596943608952155,0.016489402609205093,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.00245561345691995,0.0005872260210676155,0.0013046504556274237,0.003606576458212476,0.011566914054452797,0.0072741554701728035,0.01585967263873279,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0008930707053290784,0.0011410934571307741,-0.0013434724706472391,0.0031296138813053957,0.005415745520856224,-0.0008495966990963999,0.011681087740808848,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0011472973695167308,0.0010019865097596874,-0.0008165961896122566,0.0031111909286457183,0.016317942178394367,0.010352957417087335,0.0222829269397014,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0006775297568046515,0.0005660344243779774,-0.001786957228585487,0.00043189771497618415,0.007300558424859254,0.000608788138995806,0.013992328710722701,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0011107219997959212,0.0008234415174317732,-0.0005032233743703541,0.0027246673739621963,0.00927293887587615,0.001641371589384817,0.016904506162367484,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0022140026931225737,0.0004688516287521156,0.0012950535007684272,0.0031329518854767203,0.011325303290655422,0.007111914284684382,0.015538692296626461,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0005266488123621299,0.0011049339897749742,-0.0016390218075968193,0.0026923194323210794,0.005049323627889275,-0.0009474166303842539,0.011046063886162805,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0009067751008745813,0.0009637599062035732,-0.000982194315284422,0.0027957445170335845,0.01607741990975222,0.010210242307712867,0.021944597511791574,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0004085520280640617,0.0005158575173558615,-0.00141963276208155,0.0006025287059534268,0.007569536153599844,0.001022024547704171,0.014117047759495516,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0008616559414238057,0.0006731282060963574,-0.0004576753425250548,0.0021809872253726664,0.009023872817504034,0.0015800675211690386,0.016467678113839028,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0017032934787884612,0.0003903450227815321,0.0009382172341366583,0.002468369723440264,0.010814594076321307,0.0065642435354595135,0.0150649446171831,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.00041428418812644233,0.0009014219309149159,-0.0013525027964667927,0.0021810711727196772,0.004936959003653587,-0.0011546861581387758,0.01102860416544595,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0006221975780906843,0.0009079021555613091,-0.0011572906468094815,0.0024016858029908502,0.015792842386968323,0.009924272972607007,0.02166141180132964,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,-0.0006276253864065415,0.010995188191931878,-0.022178194242593024,0.02092294346977994,0.00958958689639715,-0.012965378893965809,0.03214455268676011,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.012933935911005405,0.01552342021313737,-0.01749196770674384,0.04335983952875465,0.024990000750632162,-0.00618642125274416,0.05616642275400849,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.027181666010084458,0.009281333642235576,0.008990252071302728,0.04537307994886619,0.02704360059345389,0.007823453854811428,0.04626374733209636,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.008148246838371263,0.013041743151140636,-0.017413569737864384,0.03371006341460691,0.016207594585486866,-0.010978426887108862,0.04339361605808259,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.006577107312593016,0.012163223469481352,-0.017262810687590432,0.030417025312776465,0.017486374144118806,-0.007929892583564267,0.04290264087180188,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.0018733378770969113,0.009122563467365985,-0.016006886518940416,0.01975356227313424,0.012090550159900602,-0.006518050428316241,0.030699150748117444,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.011893296360290951,0.013194085761123572,-0.013967111731511248,0.037753704452093154,0.023949361199917706,-0.002466471569874118,0.05036519396970953,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.026766886498558403,0.006903124168360113,0.013236763128572582,0.040297009868544224,0.026628821081927836,0.012052802991023685,0.04120483917283199,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.0055740190119292436,0.011758603917277812,-0.017472844665935267,0.028620882689793757,0.013633366759044847,-0.01028267208487685,0.037549405602966546,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.004320872279840987,0.01158072658929045,-0.018377351835168292,0.027019096394850266,0.015230139111366777,-0.009296346753217909,0.03975662497595146,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.003065926006264455,0.007987589129634536,-0.012589748687819233,0.018721600700348142,0.013283138289068144,-0.0027907117435187374,0.029356988321655026,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.012483498757122418,0.011342999148704618,-0.009748779574338633,0.03471577708858347,0.024539563596749175,0.0012017949258939509,0.0478773322676044,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.026340603805881043,0.005482709037692739,0.015594494092003275,0.03708671351975881,0.026202538389250473,0.014462030774002004,0.037943046004498944,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.0032706883871156367,0.010458291728846773,-0.017227563401424038,0.02376894017565531,0.01133003613423124,-0.010517732170942576,0.03317780443940506,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.0038713658789803684,0.01031914720593895,-0.016354162644659973,0.02409689440262071,0.014780632710506158,-0.007163109576758595,0.03672437499777091,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.0019288364453104322,0.007709797551424295,-0.013182366755481185,0.01704003964610205,0.012146048728114122,-0.00362483583841919,0.027916933294647436,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.01173912566987269,0.010901884424006041,-0.00962856780117915,0.03310681914092453,0.02379519050949945,0.0011948655660185652,0.04639551545298033,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.025758724345051234,0.00468099568764328,0.016583972797270405,0.034933475892832064,0.025620658928420668,0.015297920308547602,0.03594339754829373,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.003630624181493255,0.009169859322064492,-0.01434230008975315,0.02160354845273966,0.011689971928608859,-0.007317861335483634,0.03069780519270135,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.0065352204015015425,0.009788960985906307,-0.012651143130874822,0.025721583933877905,0.01744448723302733,-0.0031935381005271726,0.038082512566581836,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.003036262433316706,0.007242842400501561,-0.011159708671666352,0.017232233538299765,0.013253474716120395,-0.001587892379836692,0.028094841812077484,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.007822910307985563,0.010885177976849231,-0.013512038526638931,0.029157859142610057,0.019878975147612322,-0.0026280958923384917,0.042386046187563135,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.024838139018141775,0.004138059375912376,0.016727542641353517,0.03294873539493003,0.02470007360151121,0.015270741770167203,0.03412940543285521,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,-0.002217886791423981,0.009915570451759342,-0.02165240487687229,0.01721663129402433,0.005841460955691623,-0.015134712236486804,0.02681763414787005,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.009048986574520962,0.008102040505727964,-0.006831012816705848,0.024928985965747774,0.01995825340604675,0.0024270637059248708,0.03748944310616863,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.0010472830746238574,0.006950753009763055,-0.01257619282451173,0.014670758973759444,0.011264495357427547,-0.0028178282363138848,0.025346818951168977,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.005007481829929355,0.009801754426576161,-0.01420395684615992,0.02421892050601863,0.017063546669556114,-0.003890074941185321,0.03801716828029755,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.02356424185620915,0.004072485441157115,0.015582170391541203,0.031546313320877095,0.02342617643957858,0.013817181191982284,0.033035171687174875,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,-0.008069999082481669,0.008733694094141594,-0.02518803950699919,0.009048041342035854,-1.0651335366064619e-05,-0.01869923686736698,0.01867793419663485,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.008904782938552732,0.00717686310729109,-0.005161868751737806,0.022971434628843268,0.01981404977007852,0.004153909231948964,0.03547419030820807,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,-0.0009441973783346952,0.0063625510107988064,-0.013414797359500356,0.011526402602830964,0.009273014904468996,-0.003857790621942204,0.022403820430880197,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.00627879795676357,0.008989174000189486,-0.011339983083607823,0.023897578997134964,0.01833486279639033,-0.00141496202583739,0.03808468761861805,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.02196827536275131,0.004050783020795789,0.014028740641991564,0.02990781008351106,0.021830209946120744,0.011958659537081355,0.03170176035516013,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,-0.008404039783015089,0.008147933218201776,-0.02437398889069057,0.0075659093246603915,-0.00034469203589948435,-0.017841133754055362,0.01715174968225639,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.009008639899548646,0.006719044072048495,-0.004160686481666405,0.022177966280763697,0.019917906731074436,0.005250081462002048,0.03458573200014682,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,-0.00024095130405462102,0.005949486726889684,-0.011901945288758401,0.011420042680649159,0.009976260978749069,-0.0025816856438994635,0.0225342076013976,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.0051863948613261246,0.008859661379761881,-0.01217854144300716,0.02255133116565941,0.01724245970095288,-0.002424757298023616,0.03690967669992938,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.02030557134168291,0.0037553531363884135,0.012945079194361619,0.0276660634890042,0.020167505925052343,0.010777390637760452,0.02955762121234423,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,-0.005710438897936102,0.0074451364837795336,-0.02030290640614399,0.008882028610271783,0.0023489088491795017,-0.01435572268031269,0.019053540378671692,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.009252581679970657,0.006249228952860146,-0.002995907067635228,0.02150107042757654,0.020161848511496445,0.006432669764863999,0.03389102725812889,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.00030864828440828,0.005187086555445153,-0.00985804136426422,0.010475337933080779,0.01052586056721197,-0.000569227691385293,0.021620948825809234,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.004086223471650523,0.008428592579150549,-0.01243381798348455,0.0206062649267856,0.01614228831127728,-0.0033024883078343684,0.03558706493038893,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.018978937613506695,0.003290024639127476,0.01253048932081684,0.02542738590619655,0.018840872196876128,0.010413461497658164,0.027268282896094093,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,-0.003191862827236615,0.006976610241381955,-0.016866018900345246,0.010482293245872016,0.004867484919878989,-0.011673294265872611,0.02140826410563059,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.009509841816868621,0.005896571499130533,-0.002047438321427222,0.021067121955164463,0.02041910864839441,0.0075753013055890675,0.03326291599119975,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.00026592244582158877,0.005025606302222652,-0.009584265906534809,0.010116110798177985,0.01048313472862528,-0.0002932959385978269,0.021259565395848386,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.00455437514344894,0.007786417089411123,-0.010707002351796861,0.019815752638694742,0.0166104399830757,-0.0020646558556953777,0.03528553582184678,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.01772891346561937,0.003464464073807434,0.010938563880956797,0.024519263050281938,0.0175908480489888,0.008613563480759935,0.02656813261721766,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,-0.0025090285207699115,0.006276623954105519,-0.014811211470816729,0.009793154429276906,0.005550319226345693,-0.009572655049028465,0.02067329350171985,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.010155313567526573,0.005432885918743558,-0.0004931428332107992,0.020803769968263948,0.02106458039905236,0.008996439835145083,0.03313272096295963,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.0007930676940446499,0.004590257401354015,-0.008203836812609219,0.009789972200698518,0.01101027997684834,0.0010075316761501384,0.02101302827754654,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.0045103932710164555,0.007435358344325619,-0.010062909083861758,0.019083695625894667,0.016566458110643216,-0.0013235238861713308,0.03445644010745776,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.016487047380037586,0.003549677117017502,0.009529680230683284,0.023444414529391888,0.01634898196340702,0.007109710646195724,0.025588253280618315,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,-0.00204887090678115,0.006121273412091558,-0.014046566794480603,0.009948824980918303,0.006010476840334454,-0.008425282231898448,0.020446235912567355,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.01008655473011449,0.00499201005494931,0.0003022150224138431,0.01987089443781514,0.02099582156164028,0.009644658955516555,0.032346984167764006,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0006309472330219564,0.004396642732568545,-0.007986472522812392,0.009248366988856303,0.010848159515825646,0.0011106514428777612,0.020585667588773532,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.003747664306940891,0.0073892021296674765,-0.010735171867207363,0.018230500481089144,0.01580372914656765,-0.0019011541432480232,0.033508612436383325,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.015382752630967724,0.0033562512098409755,0.008804500259679411,0.021961005002256034,0.015244687214337157,0.00647176811997084,0.024017606308703476,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,-0.0007513875537107503,0.0062746090519091476,-0.013049621295452679,0.011546846188031179,0.007307960193404853,-0.00740220185382353,0.022018122240633237,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.009350775377680632,0.0046017439277270126,0.0003313572793356874,0.018370193476025577,0.020260042209206422,0.009542770452098255,0.03097731396631459,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
