p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-0.0007391684961128444,0.0021630796559905527,-0.0049788046218543274,0.0035004676296286385,0.010133048583690319,0.0032751836476951736,0.016990913519685465,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0017981298140809024,0.0013111595535760677,-0.004368002539089995,0.0007717429109281903,0.00842894696851343,0.0015963928308506212,0.01526150110617624,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.00010307984456845946,0.0020026696884533337,-0.0038221527448000746,0.004028312433936993,0.006806589173483179,-0.0008915593440414534,0.014504737691007812,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-8.690565487104657e-05,0.0009813432238430888,-0.0020103383736035005,0.0018365270638614076,0.011162970957499253,0.006550086164956675,0.015775855750041833,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0010565033125010867,0.0016132519495559738,-0.004218477133630796,0.0021054705086286218,0.003870736247074076,-0.003262704212343922,0.011004176706492074,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0012069979073470198,0.0019039216323152744,-0.004938684306684957,0.0025246884919909183,0.009665219172456142,0.003129856043092469,0.016200582301819817,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0015303609862817552,0.0012308525418004027,-0.003942831968210544,0.0008821099956470338,0.008696715796312577,0.002015707107758554,0.0153777244848666,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.000765708366712435,0.001889804051419803,-0.0029383075740703787,0.0044697243074952485,0.007469217695627155,-0.0002905436724872151,0.015228979063741526,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.00032014330964330384,0.0008996074317781504,-0.0020833738759284785,0.001443087256641871,0.010929733302726997,0.006391722400198415,0.015467744205255578,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0010897536484615116,0.001592288818339933,-0.004210639732407781,0.002031132435484757,0.003837485911113652,-0.003249526933654838,0.010924498755882141,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0013418048847592145,0.0017285135835732495,-0.004729691508562783,0.0020460817390443543,0.009530412195043947,0.0031752992749076335,0.01588552511518026,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0008297339090673914,0.001034875626808891,-0.0028580901376128176,0.001198622319478035,0.009397342873526941,0.0029357642980014937,0.01585892144905239,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0006041914962506319,0.0018797598514951168,-0.003080137812679797,0.00428852080518106,0.007307700825165351,-0.0005712631403957964,0.015186664790726499,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0006594316107034985,0.0008769880053353164,-0.0023783281011607186,0.0010594648797537217,0.0105904450016668,0.005874665397321583,0.015306224606012019,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0013645668181933124,0.0014574546951875952,-0.004221178020760999,0.001492044384374374,0.003562672741381851,-0.00344393693536199,0.010569282418125693,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0015961501681410833,0.001664967809938756,-0.004859487075621045,0.0016671867393388785,0.009276066911662079,0.002992656098826473,0.015559477724497684,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0005769713576672291,0.0010027222448629183,-0.002542306957598549,0.0013883642422640907,0.009650105424927103,0.0032567114863764988,0.01604349936347771,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0005554575248256573,0.00180438795594289,-0.002981142868822407,0.004092057918473721,0.007258966853740377,-0.000529419425356812,0.015047353132837567,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0009430202383401573,0.0008243048046484775,-0.002558657655451173,0.0006726171787708586,0.010306856374030142,0.005728570228155774,0.014885142519904509,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.001445040831896808,0.0013526033077731164,-0.004096143315132117,0.0012060616513385003,0.0034821987276783552,-0.0034763313387177314,0.010440728794074441,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0009610912375152556,0.001489838010981449,-0.003881173739038896,0.001958991264008385,0.009911125842287908,0.0039031709856013758,0.01591908069897444,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0003370523334048303,0.0009970632951349261,-0.0022912963918692852,0.0016171917250596248,0.009890024449189502,0.0034524331309662174,0.016327615767412786,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0003215736658608317,0.0017115600773222345,-0.003033084085690748,0.0036762314174124113,0.007025082994775552,-0.0007663814604251555,0.01481654744997626,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0006560966597694233,0.0006954542991407581,-0.0020191870860853094,0.0007069937665464626,0.010593779952600876,0.006117918061609295,0.015069641843592458,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0022752976861067473,0.001228566248284166,-0.004683287532743712,0.00013269216053021782,0.002651941873468416,-0.004250846871532228,0.009554730618469062,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0005713027031534696,0.0014406437559772234,-0.0033949644648688273,0.002252359058561888,0.010300914376649694,0.004439693401649736,0.01616213535164965,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.00021391710193009858,0.0009406612726707325,-0.002057613196364734,0.0016297789925045372,0.010013159680664234,0.0035589088435835697,0.016467410517744897,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-6.389882877276018e-05,0.001667701283326689,-0.003332593344093071,0.0032047956865475504,0.00663961050014196,-0.0011031476609442235,0.014382368661228143,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.00046634190480095145,0.000544747792524551,-0.0015340475781490716,0.0006013637685471686,0.010783534707569348,0.006274033745679015,0.01529303566945968,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0023548738045231677,0.0011059499651446458,-0.004522535736206673,-0.00018721187283966172,0.002572365755051996,-0.004212608229697212,0.009357339739801204,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0006528860168581338,0.0013329045396787103,-0.003265378914628406,0.0019596068809121384,0.01021933106294503,0.004483442863300642,0.015955219262589415,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.00010984565506948518,0.0008614787250304784,-0.0017983439561292227,0.0015786526459902524,0.010117231127524847,0.0037547809096956913,0.016479681345354005,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0006790203242517256,0.001652975558798873,-0.003918852419497517,0.0025608117709940655,0.006024489004662994,-0.0016502025516033697,0.013699180560929357,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0005444623132157892,0.0005301601218325982,-0.0015835761520076818,0.0004946515255761032,0.01070541429915451,0.006224474145316664,0.015186354452992356,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0026084716713723494,0.0010686167247074677,-0.004702960451798986,-0.0005139828909457127,0.0023187678882028136,-0.004399331293215702,0.00903686706962133,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0007264799789515699,0.0012557355677387636,-0.0031877216917195464,0.0017347617338164065,0.010145737100851593,0.004457249908091743,0.01583422429361144,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,1.231168705225801e-05,0.0008201546923575476,-0.0015951915099685352,0.0016198148840730513,0.01023938846964659,0.004017031346552626,0.01646174559274055,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.0003762206847283127,0.0015311411904922949,-0.0033772574180932105,0.002624816048636585,0.006327288644186408,-0.0015663870754145225,0.014220964363787338,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.00046507037150282307,0.0005297267358112076,-0.00150333477369279,0.000573194030687144,0.010784806240867476,0.006340779021872721,0.015228833459862232,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.002247546991074026,0.0009154704364881566,-0.004041869046590813,-0.0004532249355572388,0.0026796925685011377,-0.003926238420494504,0.00928562355749678,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.0006083473473654586,0.0011137833293650673,-0.00279136267292099,0.001574667978190073,0.010263869732437703,0.0048083378164717255,0.01571940164840368,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.00020063705659335873,0.0007855890987750669,-0.0013391175770057723,0.0017403916901924897,0.010427713839187691,0.004171698357214293,0.016683729321161092,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0002450698055267388,0.001359442090579529,-0.0024194366920091384,0.002909576303062616,0.006948579134441459,-0.0008808446523995541,0.014778002921282472,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.0003623673242526648,0.0004801589334948173,-0.0013034788339025068,0.0005787441853971771,0.010887509288117634,0.00637516574342991,0.015399852832805358,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.0016544774285802367,0.0008023872893309686,-0.003227156515668935,-8.179834149153829e-05,0.0032727621309949265,-0.0031365653081511144,0.009682089570140967,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.0007559341557464412,0.0010784034973027607,-0.002869605010459852,0.0013577366989669698,0.01011628292405672,0.0045974408861833484,0.01563512496193009,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.00012368176267134906,0.0006276358174201343,-0.0013538479648148123,0.001106484439472114,0.010103395019922983,0.0039343450734423925,0.016272444966403572,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-4.762340944669792e-05,0.001302362207023956,-0.002600253335213652,0.002505006516320256,0.006655885919468022,-0.0011133968435626763,0.01442516868249872,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-4.5044067216375394e-05,0.00039107948915676117,-0.0008115598659636273,0.0007214717315308765,0.011204832545153923,0.006649572619186443,0.015760092471121402,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.0014248555097458844,0.0007452889678773607,-0.0028856218867855114,3.5910867293742574e-05,0.0035023840498292786,-0.0028193076415589198,0.009824075741217478,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.0008481401175179708,0.0008400903573822678,-0.0024947172179872155,0.0007984369829512741,0.01002407696228519,0.004431700104437209,0.015616453820133172,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-9.72088682548632e-05,0.0005423625671656732,-0.0011602394998995826,0.0009658217633898562,0.01012986791433947,0.0039694605232001865,0.016290275305478753,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.00047051565323832006,0.0010981961215294764,-0.0016819487449594534,0.0026229800514360937,0.00717402498215304,-0.00032228634726289614,0.014670336311568975,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.00011688039118866765,0.0003811947450355556,-0.0008640220914583566,0.0006302613090810214,0.011132996221181631,0.006609156202550212,0.01565683623981305,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0014241720724170591,0.0006529438522581208,-0.0027039420228429758,-0.00014440212199114252,0.0035030674871581037,-0.002810749503898664,0.009816884478214872,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0004972391698085382,0.0006695048030526928,-0.001809468583791816,0.0008149902441747396,0.010374977909994625,0.004818820915333156,0.015931134904656093,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.00461988653001537,0.010299907907056788,-0.015567932967815933,0.024807706027846675,0.014849260787568468,-0.006124293777862194,0.03582281535299913,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.025643897299736918,0.024373759777228592,-0.022128671863631124,0.07341646646310496,0.03691251116911371,-0.01214733800500134,0.08597236034322876,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,-0.0015308061728658696,0.0032616050902203693,-0.007923552149697793,0.004861939803966054,0.0013633787591639216,-0.005597981336080797,0.008324738854408641,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.009491022419634733,0.016427719973554595,-0.02270730872853227,0.041689353567801735,0.01700292379785226,-0.014489833253113912,0.04849568084881843,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.008338832216622316,0.010631582992214606,-0.012499070448118313,0.029176734881362944,0.018325775741164452,-0.0025825222617798377,0.03923407374410874,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.011238596951820598,0.00917910590762991,-0.006752450627134025,0.02922964453077522,0.021467971209373694,0.0027156332307164445,0.04022030918803095,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.031625961620943374,0.0206444902179912,-0.008837239206319375,0.07208916244820612,0.04289457549032017,0.0008071630243188105,0.08498198795632153,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,-0.0020166753561683443,0.0026945279008381983,-0.0072979500418112134,0.0032645993294745245,0.0008775095758614469,-0.004555114330034034,0.0063101334817569285,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.014703413889765659,0.013403477414226744,-0.011567401842118758,0.04097422962165008,0.022215315267983184,-0.004472735459479429,0.0489033659954458,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.006529649894941883,0.009252469079628737,-0.011605189501130441,0.024664489291014207,0.016516593419484017,-0.0017764840064871772,0.03480967084545521,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.010726755304839092,0.007902347161120832,-0.004761845130957738,0.026215355740635923,0.020956129562392192,0.004774778632874774,0.03713748049190961,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.0182492963104291,0.016789929848199544,-0.014658966192042006,0.05115755881290021,0.029517910179805894,-0.005334223330798492,0.06437004369041027,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,-0.0017677399110319222,0.002720625159980507,-0.0071001652245937154,0.0035646854025298716,0.001126445020997869,-0.004424037186500933,0.00667692722849667,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.00970441500172547,0.011645883117230695,-0.013121515908046692,0.03253034591149763,0.017216316379942996,-0.006028663167299303,0.040461295927185295,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.004253212208335961,0.008013959416208447,-0.011454148247432594,0.019960572664104517,0.014240155732878096,-0.0015191657589966566,0.02999947722475285,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.008668292965889434,0.006792854146667751,-0.004645701161579358,0.021982287093358227,0.018897667223442532,0.004867450440419089,0.03292788400646597,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.01331949054565887,0.014169976522573607,-0.014453663438585397,0.04109264452990314,0.024588104415035665,-0.005156514480854305,0.05433272331092563,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,-0.007160396285334207,0.0044118723909551075,-0.01580766617160622,0.0014868736009378044,-0.004266211353304416,-0.014209671621941556,0.005677248915332724,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.006439906438819179,0.010462780345174215,-0.014067143037722283,0.026946955915360643,0.013951807817036704,-0.0068066723050055535,0.03471028793907896,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.004535827449529683,0.009444989557067174,-0.013976352082321977,0.023048006981381344,0.014522770974071819,-0.004755894357567616,0.03380143630571125,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.006599235518132495,0.0062892937152293875,-0.005727780163717104,0.018926251199982095,0.016828609775685593,0.0040720870296502825,0.029585132521720903,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.013573184849630267,0.01172597150253293,-0.009409719295334275,0.03655608899459481,0.024841798719007064,-0.00023899611677531338,0.04992259355478944,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,-0.004950999121282449,0.0035070957804229376,-0.011824906850911407,0.0019229086083465087,-0.0020568141892526566,-0.010372657031863314,0.006259028653358002,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.003192683698789038,0.009081776045098485,-0.014607597349603992,0.02099296474718207,0.010704585077006563,-0.007237707519854475,0.028646877673867602,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.008286227580853952,0.009084246698365302,-0.00951889594794204,0.026091351109649944,0.01827317110539609,-0.0003045421953165664,0.036850884406108744,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.009592517782573985,0.006209776549276909,-0.0025786442540087565,0.021763679819156726,0.019821892040127083,0.007493539957452833,0.03215024412280133,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.013608541677050208,0.010709913863009674,-0.007382889494448751,0.03459997284854917,0.024877155546427002,0.0015423655560459944,0.04821194553680801,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.0060191636697088085,0.0034831915946770594,-0.012846219195275845,0.0008078918558582279,-0.0031249787376790164,-0.011604257630281046,0.005354300154923012,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.0006774757703939644,0.008545987652189689,-0.016072660027897825,0.017427611568685754,0.008189377148611487,-0.008457310711788216,0.024836065009011192,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.008957980732651024,0.008347726367308803,-0.00740356294727423,0.025319524412576278,0.018944924257193158,0.0014184790846787712,0.036471369429707544,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.011437993931852478,0.005699732290408786,0.0002665186426512572,0.022609469221053696,0.021667368189405574,0.0102901260282339,0.03304461035057725,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.012724987560880849,0.010140547131069608,-0.007150484816015584,0.032600459937777285,0.023993601430257645,0.0014316812441503568,0.046555521616364934,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.00644376151372489,0.0034844393288750867,-0.01327326259832006,0.0003857395708702794,-0.003549576581695098,-0.012192624454224053,0.005093471290833857,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.005552222819347171,0.007698225327751067,-0.00953629882304492,0.02064074446173926,0.013064124197564695,-0.000951761554875601,0.027080009950004993,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.0075148551158722345,0.007796657415891722,-0.007766593419275542,0.022796303651020013,0.017501798640414366,0.001394012054838252,0.03360958522599048,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.012165770871453608,0.005262746244682146,0.0018507882318766038,0.022480753511030613,0.022395145129006706,0.01161110541990367,0.03317918483810974,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.010200119259817206,0.008593633730476793,-0.006643402851917307,0.02704364137155172,0.021468733129194003,0.0017563496018095232,0.04118111665657848,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.007055360477446396,0.0032650385084691874,-0.013454835954046004,-0.0006558850008467889,-0.004161175545416606,-0.012448778656224726,0.004126427565391515,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.005817244726086029,0.007504247370377975,-0.008891080119854802,0.02052556957202686,0.013329146104303554,-0.0002474289411819614,0.02690572114978907,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.008693136202096698,0.00776619359491902,-0.006528603243944581,0.023914875648137976,0.018680079726638835,0.0027422917014827963,0.03461786775179487,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.012182686235002783,0.005274574198791476,0.0018445208053714905,0.022520851664634075,0.022412060492555883,0.011607784212199917,0.033216336772911845,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
