p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
91.3265306122449,0.0004686897683642055,0.0010157511046119789,-0.0015221823966752729,0.002459561933403684,0.006630115301385645,-0.0028201139813232067,0.0160803445840945,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.002127780781969566,0.001220484164742363,-0.0002643681809254652,0.004519929744864598,0.01923536120322686,0.011327704448819687,0.02714301795763403,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.003979222813484553,0.0005941473635920873,0.0028146939808440623,0.005143751646125044,0.028245546531481928,0.02234199940071043,0.034149093662253424,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.00013336529474265358,0.0009082750365798278,-0.0016468537769538088,0.0019135843664391159,0.004494742924236256,-0.0002968558053198494,0.00928634165379236,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.002739674443919981,0.0011588720393026434,0.0004682852468868002,0.005011063640953162,0.029509056363040884,0.022799191433737126,0.03621892129234464,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0010553939875292526,0.0007674967633873564,-0.00044889966870996587,0.002559687643768471,0.007216819520550692,-0.0021321171807826087,0.01656575622188399,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.001383931197033249,0.0012301541110390573,-0.0010271708606033032,0.0037950332546698015,0.018491511618290542,0.010640523605038782,0.026342499631542303,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0031815266381555467,0.0005061185283202518,0.0021895343226478532,0.00417351895366324,0.02744785035615292,0.021700276825208482,0.033195423887097356,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
93.16326530612245,-7.380673936837639e-06,0.000879970673855439,-0.0017321231946934982,0.0017173618468198227,0.0043539969555567645,-0.00033601357522101624,0.009044007486334545,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0019818562510718354,0.000992987294104227,3.560115462755047e-05,0.00392811134751612,0.028751238170192737,0.022374301220676872,0.0351281751197086,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
95.0,0.00047846062898459867,0.0006653373351616711,-0.0008256005479322766,0.001782521805901474,0.006639886162006038,-0.0025650611757314767,0.015844833499743555,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
95.0,0.0006525557170678053,0.0011630274650278522,-0.001626978114386785,0.0029320895485223956,0.017760136138325097,0.010019139663287359,0.025501132613362835,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
95.0,0.0024073156890920353,0.000475306584739335,0.0014757147830029387,0.0033389165951811317,0.026673639407089406,0.02108549914552658,0.03226177966865223,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
95.0,-3.319065195548596e-05,0.0007405020917757765,-0.001484574751836008,0.0014181934479250361,0.004328186977538117,-0.0003556497522075623,0.009012023707283795,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
95.0,0.001968608627921778,0.0008588928604752786,0.0002851786213902321,0.003652038634453324,0.02873799054704268,0.022344588151608828,0.03513139294247653,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
5.0,0.0220415407600206,0.02066759930028814,-0.018466953868544154,0.06255003538858536,0.03096997283671847,-0.011761348688110768,0.07370129436154771,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
5.0,0.035588839566522715,0.01620114374994235,0.0038345978166357125,0.06734308131640972,0.06374140791771138,0.029712912978531847,0.09776990285689091,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
5.0,0.06819263267395365,0.0027260767270146824,0.06284952228900487,0.07353574305890243,0.09712323008290792,0.09147118501477725,0.1027752751510386,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
5.0,0.0016940723194471085,0.012523418539378628,-0.022851828017735002,0.02623997265662922,0.008374542277558444,-0.01691070985906374,0.03365979441418063,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
5.0,0.028848819360474523,0.0179197082437207,-0.006273808797218047,0.0639714475181671,0.05760278868481477,0.021646612049009167,0.09355896532062037,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.019580644745432255,0.01814633922729794,-0.015986180140071703,0.05514746963093621,0.028509076822130126,-0.009897616011167957,0.06691576965542821,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.04043272428590305,0.013479697779860175,0.014012516637377105,0.06685293193442898,0.0685852926370917,0.03999501530042983,0.09717556997375358,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.0629358235597686,0.0032331819871880348,0.05659878686488005,0.06927286025465715,0.0918664209687229,0.0841815877743767,0.09955125416306909,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.00027813639570062104,0.009896768482647035,-0.019119529830287568,0.019675802621688807,0.006958606353811956,-0.013515709085552571,0.027432921793176482,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.031986073948209556,0.013509060787619738,0.005508314804474869,0.058463833091944244,0.0607400432725498,0.03343256355711134,0.08804752298798826,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.01674749239990116,0.015950916669664583,-0.01451630427264142,0.048011289072443744,0.02567592447659903,-0.00912622981000864,0.0604780787632067,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.039855843902535715,0.01193103183336701,0.016471021509136374,0.06324066629593506,0.06800841225372439,0.04276112755794993,0.09325569694949885,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.0575349377551067,0.0035048892373063345,0.050665354849986285,0.06440452066022712,0.086465535164061,0.07844396924487898,0.09448710108324301,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.003712060205422035,0.00856342091692639,-0.013072244791753689,0.02049636520259776,0.010392530163533371,-0.007425817398145924,0.028210877725212666,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.03376391738992262,0.010905343481144617,0.01238944416687917,0.05513839061296607,0.06251788671426287,0.040399619683241184,0.08463615374528455,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.011870422558724707,0.014396196728889275,-0.016346123029898272,0.04008696814734769,0.020798854635422578,-0.010508400309620563,0.052106109580465715,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.03672103469923048,0.010918890819474475,0.015320008693060508,0.05812206070540045,0.06487360305041914,0.04203346176029518,0.0877137443405431,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.05395705368224099,0.0034518096030628433,0.04719150686023782,0.06072260050424416,0.08288765109119528,0.07626462334836717,0.08951067883402339,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.003810986147558571,0.007665684070310253,-0.011213754630249526,0.018835726925366666,0.010491456105669907,-0.006189531683034561,0.027172443894374374,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.03621118769005235,0.009041215068988058,0.018490406154835753,0.05393196922526894,0.0649651570143926,0.04667162357326994,0.08325869045551525,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.011197054727214443,0.012498232255272143,-0.013299480493118958,0.035693589947547844,0.020125486803912313,-0.007987313856968287,0.04823828746479292,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.030365888019185685,0.010637751174612664,0.009515895716944864,0.0512158803214265,0.05851845637037435,0.03512451688340703,0.08191239585734167,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.05171469022504839,0.0032642116910968854,0.045316835310498495,0.058112545139598286,0.08064528763400268,0.07469308580051352,0.08659748946749184,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
12.346938775510196,-9.579991759007653e-05,0.0069122631450533115,-0.013643835681894565,0.013452235846714414,0.006584670040521258,-0.00883385722293336,0.022003197303975878,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.036339997713674216,0.008083332773662187,0.02049666547729633,0.0521833299500521,0.06509396703801446,0.048557725981245484,0.08163020809478343,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.011328606232175594,0.010932449366228567,-0.010098994525632397,0.032756206989983584,0.020257038308873467,-0.00479856955892596,0.0453126461766729,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.026921237186455713,0.009599390508024044,0.008106431790728588,0.045736042582182834,0.05507380553764438,0.03355152511487702,0.07659608596041173,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.04990757488876155,0.003045646707390243,0.04393810734227667,0.055877042435246424,0.07883817229771582,0.07338324761351905,0.08429309698191259,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.002647723264447956,0.005961669935401383,-0.014332596337834668,0.009037149808938756,0.00403274669366338,-0.009700177356648958,0.01776567074397572,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.03512337502165827,0.007215163910222756,0.02098165375762167,0.04926509628569487,0.06387734434599851,0.049027008416825425,0.0787276802751716,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.013271767688986205,0.009929144831242206,-0.0061893561802485175,0.03273289155822093,0.022200199765684075,-0.000995957353820031,0.045396356885188185,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.024432881368756664,0.00874838688215459,0.00728604307973367,0.04157971965777966,0.05258544971994533,0.03266390957725553,0.07250698986263512,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.04862400000088022,0.002979536327071427,0.042784108799820225,0.054463891201940215,0.07755459740983452,0.07253982985890611,0.08256936496076292,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.0013141252763820286,0.005505526367086243,-0.012104956955871063,0.009476706403107008,0.005366344681729306,-0.0072598260107195325,0.017992515374178144,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.034878457498520476,0.007049615825237452,0.02106121048105507,0.048695704515985885,0.06363242682286072,0.049362677529845925,0.07790217611587551,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.014642100085133601,0.008627011847873728,-0.002266843136698905,0.031551043306966106,0.023570532161831474,0.0032468720334034654,0.04389419229025948,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.022563663431618947,0.008082112510438954,0.006722722911158597,0.0384046039520793,0.05071623178280761,0.03197038239940288,0.06946208116621234,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.04763059032084623,0.0030551201237751227,0.041642554878246994,0.05361862576344547,0.07656118772980053,0.07164995579104066,0.08147241966856039,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.0004078524357425832,0.005098369513896339,-0.010400656682979407,0.009584951811494241,0.006272617522368752,-0.0056168449252337466,0.01816207996997125,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.03519277141173029,0.006522768234729101,0.02240814567166126,0.04797739715179933,0.06394674073607054,0.05061950981241115,0.07727397165972993,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.01623813649993594,0.008314990219315598,-5.9244329922630845e-05,0.03253551732979451,0.025166568576633814,0.005579093320892608,0.04475404383237502,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.021999981033984848,0.007778167437652736,0.006754772856185486,0.03724518921178421,0.050152549385173516,0.03245545000349767,0.06784964876684936,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.04671141925411609,0.003100691166682496,0.0406340645674184,0.052788773940813785,0.07564201666307038,0.07051667539201156,0.0807673579341292,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.0004466299244889054,0.005097512729859039,-0.010437754875012622,0.00954449502603481,0.00623384003362243,-0.005256158151241629,0.01772383821848649,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.03448269531129208,0.006016792294849405,0.022689782413387247,0.04627560820919692,0.06323666463563234,0.050364669874995736,0.07610865939626893,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.017252288343139324,0.00755131454347928,0.0024517118379199353,0.03205286484835871,0.026180720419837194,0.007750114339022517,0.044611326500651874,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.020700631145493358,0.007155606129139898,0.006675643132379158,0.03472561915860756,0.04885319949668202,0.03265302275918973,0.06505337623417431,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.0458327137078189,0.0030634189904085087,0.03982841248661822,0.05183701492901958,0.07476331111677319,0.069102999171094,0.08042362306245238,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.0009050451700946989,0.004662458083860845,-0.008233372674272557,0.010043463014461955,0.0075855151282060345,-0.0029204662514070332,0.0180914965078191,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.03342703632941713,0.005568897021565838,0.022511998167148092,0.04434207449168617,0.06218100565375738,0.04999686043188416,0.0743651508756306,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.016795171279982164,0.006711103904007022,0.0036414076281283993,0.029948934931835928,0.025723603356680034,0.008426087337969887,0.04302111937539018,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.01964756439336029,0.006871848882305203,0.0061787405840420945,0.03311638820267849,0.04780013274454896,0.03227301508792001,0.06332725040117791,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.04463457341773975,0.0030433449816251235,0.03866961725375451,0.05059952958172499,0.07356517082669405,0.06717452527494429,0.0799558163784438,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.0011343174282434918,0.004359096716917038,-0.007409512136913902,0.009678146993400886,0.007814787386354827,-0.0022010434748058524,0.017830618247515508,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.032098397987811625,0.005316137760549635,0.02167876797713434,0.04251802799848891,0.06085236731215187,0.04866642719631746,0.07303830742798628,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.015447408208859082,0.006310043425617074,0.0030797230946496175,0.027815093323068547,0.024375840285556956,0.007553203307759493,0.04119847726335442,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.017412155738758272,0.00642740299140613,0.004814445875602256,0.030009865601914286,0.04556472408994694,0.030726643772275235,0.060402804407618645,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.043183001113804916,0.0030399127965204725,0.03722477203262479,0.04914123019498504,0.0721135985227592,0.06502812470333799,0.0791990723421804,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.00036293890477933776,0.004140820058961551,-0.008478946220343979,0.007753068410785303,0.006317531053331997,-0.0030292693095910423,0.015664331416255037,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.030983814541154116,0.005056429023249814,0.021073213655584483,0.04089441542672375,0.059737783865494366,0.04796504062256101,0.07151052710842773,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.01503167201892072,0.006455649013031648,0.0023785999533786906,0.02768474408446275,0.02396010409561859,0.006632673147213317,0.04128753504402386,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.015657117191201567,0.00643855621782094,0.003037547004272525,0.02827668737813061,0.04380968554239023,0.028415836421299072,0.05920353466348139,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.041578263250961436,0.0029476605542838354,0.03580084856456512,0.04735567793735775,0.07050886065991573,0.06294950904994619,0.07806821226988526,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.0009780758873011107,0.003936272685950855,-0.008693170351764788,0.006737018577162565,0.005702394070810224,-0.0031901671024842397,0.014594955244104688,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.030539114877141983,0.004832310507206414,0.021067786283017413,0.04001044347126655,0.05929308420148223,0.04824870519390843,0.07033746320905603,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.015211902829481296,0.006215806721762692,0.003028921654826419,0.027394884004136172,0.024140334906179166,0.006825063600022566,0.041455606212335766,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.014241785178671128,0.006422851537814798,0.0016529961645541241,0.026830574192788132,0.04239435352985979,0.026468724460444865,0.05831998259927472,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.039834809663413975,0.003099841560797867,0.033759120204250155,0.045910499122577796,0.06876540707236826,0.06046983719073902,0.07706097695399751,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.0006589733052306003,0.003639348877380044,-0.007792097104895487,0.006474150494434286,0.006021496652880735,-0.002450957513233088,0.014493950818994558,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.030057870157809474,0.004521582842152816,0.021195567787189958,0.03892017252842899,0.05881183948214972,0.04810802486622023,0.06951565409807922,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.014395637294835265,0.005881456704825737,0.0028679821533768197,0.02592329243629371,0.023324069371533133,0.006500577637131834,0.04014756110593443,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.013561789858088678,0.006105599707208151,0.0015948144319607015,0.025528765284216652,0.041714358209277345,0.02630097757236654,0.05712773884618815,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.03807550240809123,0.0032037102529549485,0.031796230312299535,0.04435477450388293,0.06700609981704553,0.05861407494913857,0.0753981246849525,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.0003399858589711429,0.0036379484216833816,-0.007470364765470571,0.006790393047528286,0.006340484099140192,-0.0020840568455443307,0.014765025043824716,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.028694026237374114,0.004327199753362857,0.020212714720782916,0.03717533775396531,0.057447995561714364,0.046430888451054586,0.06846510267237414,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.013600852265813902,0.005682405022400963,0.002463338421908016,0.024738366109719787,0.022529284342511773,0.006175556412714507,0.03888301227230904,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.012824525014226554,0.0057425763075763005,0.0015690754513770049,0.024079974577076103,0.040977093365415225,0.026495204531287633,0.05545898219954282,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0366020893496452,0.003188982452380373,0.030351683742979668,0.04285249495631073,0.06553268675859948,0.05735709278273923,0.07370828073445973,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0001406028822723609,0.003493174782110721,-0.006706019690664652,0.006987225455209374,0.006821072840383696,-0.0013439218108619935,0.014986067491629385,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.027405059997652373,0.004214033315432356,0.019145554699404953,0.03566456529589979,0.05615902932199262,0.04512904666980329,0.06718901197418195,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.013232129580987165,0.005624530886017661,0.002208049044392549,0.02425621011758178,0.022160561657685037,0.006233545307888409,0.038087578007481665,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.011496880525311597,0.005398018417158044,0.0009167644276818314,0.022076996622941363,0.03964944887650026,0.02604610225953434,0.053252795493466176,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.03530556512409918,0.0031374522730144554,0.029156158668990847,0.04145497157920751,0.06423616253305348,0.056295985257263356,0.0721763398088436,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.00020465594883728152,0.0033399628968042616,-0.0067509832265736335,0.006341671328899071,0.0064758140092740545,-0.0013430092935267429,0.014294637312074851,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.025970534117713554,0.004204550450386988,0.01772961523495506,0.03421145300047205,0.054724503442053804,0.043749712549534636,0.06569929433457297,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.013538703451905063,0.00546968182586947,0.002818127073200902,0.024259279830609222,0.022467135528602935,0.007120066464958608,0.03781420459224726,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.010639222321807714,0.005101929904261536,0.0006394397094551044,0.020639004934160324,0.03879179067299638,0.02584706533375501,0.05173651601223775,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.03415186246306579,0.0032163042822629406,0.02784790606983043,0.04045581885630115,0.06308245987202007,0.05505785626649312,0.07110706347754703,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0005252286720588025,0.0032689246365699295,-0.006932320959735864,0.005881863615618259,0.006155241286052533,-0.0014905230538256493,0.013801005625930715,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.024322021558454924,0.004175630077818284,0.016137786605931084,0.032506256510978764,0.05307599088279517,0.0421255217214912,0.06402646004409913,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.014023396533747165,0.005288749849354549,0.0036574468290122494,0.02438934623848208,0.02295182861044504,0.008143889473652768,0.03775976774723731,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.010372201356980595,0.005125168207102315,0.00032687167106005936,0.02041753104290113,0.03852476970816926,0.025372691363524214,0.051676848052814306,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.032976660486651065,0.0031721339094575333,0.0267592780241143,0.03919404294918783,0.061907257895605354,0.05356904813022616,0.07024546766098455,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
38.06122448979592,3.00169635276229e-05,0.0032671118059725245,-0.006373522176178524,0.0064335561032337705,0.006710486921638959,-0.0010626017492292618,0.014483575592507179,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.02274997393211867,0.004103207884777746,0.014707686477954288,0.030792261386283052,0.05150394325645892,0.04063480168119075,0.06237308483172709,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.013984352668117057,0.004915764040153656,0.0043494551494158915,0.023619250186818222,0.022912784744814927,0.008944893242296642,0.03688067624733321,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.010352585581033729,0.00501993956067727,0.00051350404210628,0.020191667119961176,0.03850515393222239,0.025559202639827486,0.051451105224617294,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.03172838856455284,0.003092634258460392,0.02566682541797047,0.03778995171113521,0.06065898597350712,0.05211137844061135,0.06920659350640289,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0011655943613630673,0.003114669053113549,-0.004939156982739489,0.007270345705465624,0.007846064319474403,0.0002255836602202228,0.015466544978728583,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.02169687490524366,0.003927594184391875,0.013998790303835582,0.029394959506651736,0.05045084422958391,0.04021426341732354,0.06068742504184428,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.013482072709390336,0.004580661004555271,0.004503977140462006,0.022460168278318666,0.022410504786088206,0.009161911854494447,0.03565909771768196,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.010699918338509163,0.004858670007068198,0.0011769251246554948,0.020222911552362832,0.038852486689697825,0.026366616678671177,0.05133835670072447,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.030361216997215813,0.003047924023182869,0.02438728591177739,0.036335148082654235,0.059291814406170096,0.05064972778707538,0.06793390102526481,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
