p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.002068563175586841,0.002038084768679461,-0.0019260829710249028,0.006063209322198585,0.010309936226354635,0.00269141687201609,0.01792845558069318,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0003941713682229848,0.0012686157749673022,-0.0020923155507129275,0.002880658287158897,0.009412363769677313,0.004157248861378076,0.014667478677976551,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0005616254463482251,0.0017538041441967347,-0.0028758306762773746,0.003999081568973825,0.005093350318547541,-0.0014365554034801347,0.011623256040575215,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0010664104322801085,0.0013058793116282582,-0.0014931130185112773,0.003625933883071494,0.010906189622601349,0.005523949464625429,0.01628842978057727,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0019401176250092543,0.0009961342789054646,-1.230556164545627e-05,0.003892540811663965,0.010000936233323064,0.004085199848769658,0.015916672617876472,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0019064585438145075,0.0020698610369736907,-0.002150469088653926,0.005963386176282941,0.010147831594582301,0.002741890881398616,0.01755377230776599,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0005339668891665795,0.0012106956848187624,-0.0018389966530781947,0.002906930431411354,0.009552159290620907,0.0044157693818775295,0.014688549199364284,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0006889115573773174,0.001624368366066445,-0.0024948504401129147,0.0038726735548675496,0.005220636429576633,-0.0013026917406560494,0.011743964599809316,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0011780264740956505,0.001263392569229624,-0.0012982229615944127,0.003654275909785714,0.011017805664416892,0.005692195627186319,0.016343415701647462,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0020013507854141147,0.00090778902022881,0.00022208430576564696,0.003780617265062582,0.010062169393727925,0.004070147676578314,0.016054191110877535,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0012680977621852003,0.0019235874104462723,-0.002502133562289493,0.005038329086659894,0.009509470812952996,0.002237091327907028,0.016781850297998963,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0006071301123012405,0.0010745601155311413,-0.0014990077141397965,0.002713267938742277,0.009625322513755568,0.004516246130108738,0.014734398897402398,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0006099614447328779,0.0014405917635731066,-0.002213598411870411,0.003433521301336167,0.0051416863169321935,-0.0012364460250151952,0.011519818658879582,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0014777742385814038,0.0011935784709581772,-0.0008616395644966237,0.003817188041659431,0.011317553428902645,0.0061257930570807004,0.01650931380072459,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.002094121159043798,0.0008620675697205899,0.00040446872239144186,0.0037837735956961546,0.010154939767357608,0.0040906681252765,0.016219211409438716,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0006876910883188965,0.0018314265530964585,-0.0029019049557501625,0.004277287132387955,0.00892906413908669,0.0016306961457295361,0.016227432132443844,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0003346929695161093,0.000967808892342685,-0.0015622124594755534,0.002231598398507772,0.009352885370970437,0.004360370853731138,0.014345399888209735,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0006817474606847095,0.0014318685790015813,-0.0021247149541583897,0.0034882098755278086,0.005213472332884024,-0.0011623953105706483,0.011589339976338698,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.001442481357579279,0.001143129316645947,-0.0007980521030467773,0.003683014818205335,0.01128226054790052,0.005982012346283532,0.01658250874951751,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0019788780036442484,0.0008288572297425547,0.00035431783334884115,0.0036034381739396557,0.010039696611958056,0.003757854735191213,0.016321538488724897,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0002634328699027326,0.0018583670215397657,-0.0033789664923152083,0.003905832232120673,0.008504805920670528,0.0013312075994965644,0.015678404241844492,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0001363448672043821,0.0009014249548610679,-0.001630448044323311,0.0019031377787320752,0.009154537268658709,0.004364579913413864,0.013944494623903554,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0005867949643493374,0.0013448821344830793,-0.002049174019237498,0.003222763947936173,0.005118519836548653,-0.0011239577071595376,0.011360997380256843,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0010442055485983088,0.0010384960527073629,-0.0009912467147081222,0.00307965781190474,0.010883984738919552,0.005613631232158154,0.01615433824568095,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0019056301273441384,0.0007724353611358066,0.0003916568195179576,0.0034196034351703193,0.009966448735657947,0.003620489880343653,0.01631240759097224,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0013805975267575544,0.0017338204912217292,-0.0020176906360370346,0.004778885689552144,0.00962197057752535,0.00240781309360873,0.01683612806144197,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.00011685822812487042,0.0008736826762875224,-0.0015955598173986734,0.0018292762736484142,0.009135050629579197,0.004438202980162885,0.013831898278995508,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0004968807457132198,0.001404167493098195,-0.0022552875407592424,0.003249049032185682,0.005028605617912535,-0.0011822614950800035,0.011239472730905073,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0010027757349190297,0.000977653224950105,-0.000913424585983176,0.0029189760558212354,0.010842554925240272,0.005674105350963886,0.01601100449951666,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0013811652480147261,0.0007104684211708561,-1.1352857480151834e-05,0.0027736833535096043,0.009441983856328535,0.003079603528719844,0.015804364183937228,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0011710796439385579,0.0015840640063549524,-0.001933685808517149,0.0042758450963942644,0.009412452694706353,0.002280242420569587,0.01654466296884312,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0001223385290633337,0.0008296887024787896,-0.0015038513277950939,0.0017485283859217614,0.00914053093051766,0.0044625309089296305,0.01381853095210569,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0007392168549676242,0.0013694796023107293,-0.0019449631655614054,0.0034233968754966535,0.005270941727166939,-0.0008175514472141864,0.011359434901548063,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0008841286883923815,0.0008895428413871853,-0.0008593752807265017,0.0026276326575112646,0.010723907878713624,0.005694435893024529,0.01575337986440272,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0009767124653096545,0.0006409517896600668,-0.0002795530424240763,0.002232977973043385,0.009037531073623463,0.0027324756358724786,0.015342586511374448,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0008725144567042922,0.0015143617985532542,-0.0020956346684600858,0.0038406635818686707,0.009113887507472088,0.002070933867047082,0.016156841147897096,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,6.767939136789226e-05,0.0007169890592196352,-0.0013376191647025927,0.0014729779474383772,0.00908587179282222,0.004408551039186022,0.013763192546458417,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0006051334157993051,0.0013347545252581224,-0.002010985453706615,0.003221252285305225,0.00513685828799862,-0.0007687631408347904,0.01104247971683203,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0003125556427076829,0.0008370673849898482,-0.0013280964318724197,0.0019532077172877854,0.010152334833028924,0.0051150762534133455,0.015189593412644503,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0003044783834700657,0.0005719658382316782,-0.0008165746594640236,0.001425531426404155,0.008365296991783875,0.0020713841178459595,0.01465920986572179,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0004981876622677864,0.0011130576446353603,-0.0016834053212175198,0.0026797806457530926,0.008739560713035582,0.0019562010989327017,0.015522920327138463,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-5.828997038398487e-05,0.0006256436995153903,-0.00128455162143415,0.00116797168066618,0.008959902431070343,0.004352784314242424,0.013567020547898262,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0010674798469185417,0.0012575637404241352,-0.001397345084312763,0.0035323047781498466,0.005599204719117856,-0.0004984709784828407,0.011696880416718554,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.00013593056389000956,0.0007794532340784981,-0.0016636589026838657,0.0013917977749038466,0.009703848626431233,0.004753956914695896,0.01465374033816657,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-9.848213144507731e-05,0.00044954416541071444,-0.0009795886956500777,0.0007826244327599229,0.007962336476868732,0.0016902532675370707,0.014234419686200393,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0006571550889250281,0.0010604795549875802,-0.0014213848388506289,0.002735695016700685,0.008898528139692823,0.0022441659612032075,0.015552890318182439,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.00021943394991521522,0.0006031102552341425,-0.0014015300501741346,0.000962662150343704,0.008798758451539114,0.004282716641688697,0.01331480026138953,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.000813190497881865,0.0009257664636936965,-0.00100131177095778,0.00262769276672151,0.0053449153700811805,-0.0007243657231863756,0.011414196463348736,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0004140080804906065,0.0006322464539941003,-0.00082519496933783,0.0016532111303190428,0.010253787270811849,0.005505694645743835,0.015001879895879863,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,9.806359228458581e-05,0.0004296913549721696,-0.0007441314634608666,0.0009402586480300383,0.008158882200598395,0.0019462876377084578,0.014371476763488333,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0009732158715555136,0.0009479854385422731,-0.0008848355879873417,0.002831267331098369,0.009214588922323309,0.0027532250795394963,0.015675952765107123,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-9.800431476137309e-05,0.0005028219906980773,-0.0010835354165296045,0.0008875267870068584,0.008920188086692954,0.004365451669724486,0.01347492450366142,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0004961432901032474,0.0007192314603664046,-0.0009135503722149054,0.0019058369524214002,0.0050278681623025625,-0.00095582845761015,0.011011564782215275,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,2.508068757994196e-06,0.0004494691363049368,-0.0008784514383996819,0.0008834675759156704,0.009842287259079235,0.005003264465042841,0.01468131005311563,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.001200657246410961,0.011208341652673573,-0.020767692392829242,0.023169006885651166,0.011546669813381283,-0.01134899545519698,0.03444233508195955,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.04676121811330734,0.021891732814518557,0.00385342179685097,0.08966901442976372,0.05870829653229952,0.013813882510921915,0.10360271055367712,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,-0.0004896280742033307,0.006008963555331398,-0.01226719664265287,0.01128794049424621,-0.000698328037365356,-0.013850384381828458,0.012453728307097747,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.015405308253710993,0.017625767763252545,-0.019141196562263995,0.04995181306968598,0.023639556318496544,-0.009790012877242103,0.057069125514235194,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.006648175245035186,0.010815565173043244,-0.014550332494129573,0.027846682984199945,0.016383051879663674,-0.005469666035615706,0.03823576979494306,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.0010863774238935732,0.009824362263633037,-0.020342127460614326,0.01816937261282718,0.00925963514307675,-0.010739937657198863,0.029259207943352364,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.037373110649052396,0.016922652585508197,0.004204711581456327,0.07054150971664847,0.04932018906804456,0.014884940107091169,0.08375543802899796,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.0014225170433328218,0.0044918926596295644,-0.007381592569541125,0.010226626656206769,0.0012138170801707965,-0.008865671646892016,0.011293305807233608,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.0033279106935490232,0.016724029396907692,-0.02945118692439005,0.036107008311488095,0.011562158758334575,-0.020305304333432406,0.04342962185010156,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.012336932549144369,0.01340929255278653,-0.01394528085431723,0.03861914595260597,0.02207180918377286,-0.0051596313814841754,0.049303249749029894,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.0033856666734785592,0.0073974464595298085,-0.011113328387199865,0.017884661734156985,0.013731679240448881,-0.0018845058633048598,0.029347864344202623,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.02842869256533742,0.013472114000765551,0.0020233491238369414,0.0548340360068379,0.04037577098432959,0.012919620002081338,0.06783192196657784,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.003634354856439789,0.0035511122097807053,-0.003325825074730393,0.010594534787609971,0.0034256548932777636,-0.004858176470946106,0.011709486257501633,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.0011236996775273232,0.012941769941808071,-0.026489568763471145,0.024242169408416496,0.007110548387258229,-0.0174627579735444,0.03168385474806086,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.020351890229903063,0.013133098900410605,-0.005388983614901723,0.046092764074707845,0.03008676686453155,0.0035133037072218563,0.05666023002184124,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.006006670412964631,0.006520571600114307,-0.006773649923259412,0.018786990749188673,0.016352682979934953,0.002194941340668541,0.030510424619201365,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.028301908735913255,0.011624291581199863,0.0055182972367615254,0.051085520235064984,0.04024898715490542,0.01635274508947963,0.06414522922033121,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.00518744854129812,0.0029691913496217833,-0.0006321665039605755,0.011007063586556814,0.004978748578136095,-0.002368058307618363,0.012325555463890553,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.0005869288070294873,0.010556315987478576,-0.02010345052842852,0.0212773081424875,0.00882117687181504,-0.01055028365760606,0.02819263740123614,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.012694877448340388,0.012057946978022566,-0.01093869862858384,0.03632845352526461,0.022429754082968878,-0.002368784491230673,0.04722829265716843,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.002533450603098695,0.006844216436638996,-0.010881213612713736,0.015948114818911126,0.012879463170069019,-0.0013922189510010216,0.02715114529113906,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.024343092461598697,0.010498234238601849,0.003766553353939075,0.04491963156925832,0.03629017088059086,0.015058238886432783,0.05752210287474894,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.004536520570394885,0.0035346871344124494,-0.002391466213053516,0.011464507353843285,0.00432782060723286,-0.0043840339674745986,0.013039675181940318,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.0010525089170675655,0.008984512902438613,-0.016557136371712116,0.018662154205847246,0.009286756981853118,-0.006611096232396229,0.025184610196102464,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.005825711131646234,0.010133753391120543,-0.014036445514950032,0.025687867778242498,0.015560587766274723,-0.005829111611371845,0.03695028714392129,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.0003808048085866689,0.006261338610758364,-0.011891418868499724,0.012653028485673061,0.010726817375556991,-0.002377255117970779,0.023830889869084763,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.018476639711983364,0.009818635976583289,-0.0007678868021198833,0.03772116622608661,0.03042371813097553,0.010401830070046063,0.050445606191904996,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.0029863340235463994,0.0035775182024958825,-0.00402560165334553,0.00999826970043833,0.0027776340603843743,-0.006074755809889393,0.01163002393065814,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.0011933255747727523,0.008832152051909568,-0.018504343596515507,0.016117692446970002,0.0070409224900128,-0.008422438883340697,0.022504283863366295,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.005893934687383813,0.009278308340720003,-0.012291549660427392,0.024079419035195018,0.0156288113220123,-0.004139411376648593,0.03539703402067319,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.00019844039250031538,0.0050939183537722045,-0.009785639580893206,0.010182520365893835,0.010544452959470638,-0.0008485617876323199,0.021937467706573593,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.016906600817558702,0.009325433905242837,-0.0013712496367172568,0.03518445127183466,0.028853679236550866,0.0095647913738303,0.048142567099271436,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0023611319207835248,0.0031019863772554774,-0.003718761378637211,0.00844102522020426,0.0021524319576214992,-0.005772741418530559,0.010077605333773557,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.0005865126380325151,0.008353364887696118,-0.01695910781791691,0.015786082541851876,0.0076477354267530375,-0.006775966903818054,0.02207143775732413,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.002886942571944524,0.0082633561560999,-0.013309235494011279,0.019083120637900325,0.012621819206573013,-0.005219868635995139,0.030463507049141164,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0018382593762014913,0.005160797591037128,-0.00827690390223128,0.011953422654634263,0.012184271943171813,0.0007090682094408381,0.02365947567690279,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.01696347710124261,0.008354379740436168,0.0005888928099877198,0.033338061392497495,0.028910555520234776,0.011261721805250154,0.0465593892352194,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.002291790021216389,0.002683023441374426,-0.0029669359238774853,0.007550515966310263,0.0020830900580543635,-0.005064359278501409,0.009230539394610136,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,3.378086830136234e-05,0.007810459452325295,-0.015274719658256216,0.01534228139485894,0.008268028933086915,-0.0047905968145949135,0.021326654680768744,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0037652688379798075,0.008163598255271541,-0.012235383742352413,0.01976592141831203,0.013500145472608298,-0.004167086761780004,0.0311673777069966,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0014503086690746104,0.005107452062482951,-0.008560297373391973,0.011460914711541195,0.011796321236044934,0.0006953340482402075,0.022897308423849662,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.016101408464369624,0.007804038335938325,0.0008054933259305074,0.03139732360280874,0.028048486883361794,0.011304019103782374,0.04479295466294121,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.002377190472649286,0.0024520999311913767,-0.0024289253924858127,0.007183306337784384,0.0021684905094872605,-0.004645731809852966,0.008982712828827488,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-0.0009049211340137573,0.007414763999289542,-0.01543785857262126,0.013628016304593744,0.007329326930771795,-0.004951876120437878,0.01961052998198147,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
