p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.000517524042096383,0.0008976837990790482,-0.0012419362040985513,0.0022769842882913176,0.00479599547135221,0.0007306863175265497,0.00886130462517787,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0004699629658034529,0.0015843891473536745,-0.002635439763009749,0.0035753656946166546,0.014063503420932915,0.008178513996021892,0.019948492845843938,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0016816470604831136,0.0013690006530289794,-0.001001594219453686,0.0043648883404199135,0.009778570991159287,0.0028733895603354643,0.01668375242198311,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0006217451124646832,0.001351857695003929,-0.003271386194672384,0.0020278959697430173,0.01603063445175006,0.007917238043939774,0.024144030859560343,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0020686011180728473,0.0010017893212307416,0.00010509404846059407,0.0040321081876851005,0.032225129936790574,0.026989158057644194,0.037461101815936954,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0005039806614560687,0.0008406224622124786,-0.0011436393644803893,0.0021516006873925266,0.004782452090711897,0.0006491784690323497,0.008915725712391444,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,8.221518204140532e-05,0.0015234292684485188,-0.0029037061841176914,0.0030681365482005023,0.013675755637170866,0.007822260633550107,0.019529250640791626,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0016198106397621022,0.0013584122217678767,-0.001042677314902936,0.004282298594427141,0.009716734570438274,0.0028544634742634443,0.016579005666613106,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0004086931232046369,0.0012179307299832079,-0.002795837353971724,0.0019784511075624503,0.016243686441010104,0.00836151387498639,0.024125859007033817,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0022308196129734014,0.000982217479313301,0.00030567335351933166,0.004155965872427472,0.03238734843169113,0.027304179849873537,0.037470517013508724,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.00011172449383717875,0.000777440509243658,-0.001412058904280391,0.0016355078919547484,0.004390195923093006,0.0001937840637829943,0.008586607782403017,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0007586206196957816,0.0014433061426137616,-0.003587500659218754,0.0020702594198271913,0.01283491983543368,0.007012347359595171,0.01865749231127219,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0008096776435127823,0.0012230750976341528,-0.0015875495478501571,0.0032069048348757215,0.008906601574188955,0.0018376710020190073,0.015975532146358905,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0001905070129074561,0.0010519947474307812,-0.0022524167178717873,0.001871402692056875,0.016461872551307287,0.008767438961001999,0.024156306141612575,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.00206954552421784,0.0008427296591516463,0.00041779539228061326,0.003721295656155067,0.03222607434293557,0.026993739574174367,0.037458409111696775,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0002629163272059244,0.0007696629171249699,-0.0017714556447708653,0.0012456229903590164,0.004015555102049903,-0.00027801275057587425,0.008309122954675681,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0009666555900337327,0.0012917287363951302,-0.003498443913368188,0.0015651327333007226,0.012626884865095729,0.0067015380066006505,0.018552231723590808,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0004898281655253214,0.0011951712594359743,-0.0028323638340198307,0.001852707502969188,0.00760709576515085,0.0003171366890513793,0.014897054841250321,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0004050606207377888,0.001080756532539275,-0.002523343424514768,0.00171322218303919,0.016247318943476956,0.008418920470288851,0.02407571741666506,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0015450736828007212,0.0007854034208276597,5.6829779785084154e-06,0.003084464387622934,0.03170160250151845,0.026287033756828372,0.03711617124620852,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00031005041870950514,0.0006831255205389479,-0.001648976438965843,0.0010288756015468328,0.003968421010546322,-0.00019590940595220693,0.008132751427044851,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.000568498022580151,0.0012471008485214813,-0.0030128156856822543,0.0018758196405219522,0.013025042432549311,0.007058723640096702,0.01899136122500192,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-6.577980504399155e-05,0.0010804344994631556,-0.0021834314239917766,0.002051871813903793,0.008031144125632182,0.0008511032125354239,0.01521118503872894,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0002888417616034212,0.0010396762547941834,-0.0023266072210000204,0.0017489236977931782,0.016363537802611322,0.00867161871133534,0.024055456893887304,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0007003033126425577,0.0005270328904814815,-0.00033268115270114603,0.0017332877779862614,0.030856832131360284,0.025560587035727937,0.03615307722699263,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.00010617858861196092,0.0006527716481579985,-0.001385611019001638,0.001173253841777716,0.004172292840643866,3.6302236516455935e-05,0.008308283444771277,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0005226713875177275,0.0010464900670987998,-0.002573791919031375,0.0015284491439959199,0.013070869067611733,0.007125213588418049,0.019016524546805417,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.000453945341742716,0.0010100241575029568,-0.0024335926904485113,0.0015257020069630793,0.007642978588933456,0.0004548609386241199,0.01483109623924279,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0003584638289533413,0.0010116280255017568,-0.001624327101030102,0.0023412547589367846,0.017010843393168083,0.00932120112375534,0.024700485662580825,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0004919860282035368,0.0005076731053111182,-0.0005030532582062548,0.0014870253146133283,0.030648514846921264,0.025359328633880625,0.035937701059961906,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0001589336574044197,0.0006225219597116121,-0.00106120938363034,0.0013790766984391795,0.004437405086660247,0.0003499229937521638,0.00852488717956833,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0010731733557534286,0.0008017755409654979,-0.0026446534160458044,0.0004983067045389472,0.012520367099376033,0.006746135625107847,0.018294598573644218,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.00018383087139087963,0.0008388004853294362,-0.0018278798226365744,0.0014602180798548151,0.007913093059285291,0.0009247157592859184,0.014901470359284665,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00038732324085434294,0.0009103999654737193,-0.001397060691474147,0.002171707173182833,0.017039702805069088,0.009412879456306315,0.02466652615383186,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00031473229702413307,0.0004926751670207334,-0.0006509110303365045,0.0012803756243847705,0.03047126111574186,0.02521140127679571,0.03573112095468801,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,6.0912234661498494e-05,0.0005628963346665024,-0.0010423645812848463,0.0011641890506078434,0.004339383663917326,0.00028071026529108596,0.008398057062543566,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0005746669081654143,0.000594394160765369,-0.0017396794632655377,0.0005903456469347091,0.013018873546964047,0.00710282219535778,0.018934924898570314,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0004181202391204644,0.0006904661269982162,-0.0009351933697960395,0.0017714338480369683,0.008515044169796636,0.0016105104398525631,0.01541957789974071,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.00034347734287806553,0.0007454541728384301,-0.0018045675216413885,0.0011176128358852573,0.01630890222133668,0.008782333196984442,0.023835471245688914,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,3.436924629221156e-05,0.0004472203314759228,-0.0008421826034005971,0.0009109210959850203,0.030190898065009936,0.025019622332836514,0.03536217379718336,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.00022503211583688426,0.0004931837199439703,-0.0011916722069270662,0.0007416079752532976,0.004053439313418943,0.0001087053589418057,0.007998173267896081,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0005220073974118439,0.000510847169692406,-0.0015232678500089595,0.00047925305518527184,0.013071533057717619,0.0073783684245879,0.018764697690847338,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,-0.009417546578724926,0.01938047386742692,-0.04740327535888169,0.028568182201431834,-0.0021207199051046597,-0.041146337902420935,0.03690489809221162,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,-0.018926524371767145,0.014120068670843177,-0.04660185896661977,0.008748810223085483,0.003567604515073431,-0.025175241200652072,0.03231045023079893,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.01336192155147426,0.005522453972478257,0.002537911765416876,0.024185931337531642,0.047607817912268424,0.035522287340604475,0.059693348483932374,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.018599483336367413,0.010928419264462112,-0.0028202184219783266,0.04001918509471315,0.02517536763202876,0.004028993647449037,0.046321741616608486,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,-0.014864337840194544,0.016168856174264563,-0.04655529594175309,0.016826620261364,0.008772491902518999,-0.0221004220473116,0.039645405852349595,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.007189120544993243,0.01820222283550861,-0.04286547730259012,0.02848723621260363,0.00010770612862702334,-0.03691576180005924,0.03713117405731329,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.01058836537323714,0.013341908099212957,-0.036738505247694536,0.015561774501220255,0.011905763513603437,-0.016021960192152403,0.03983348721935928,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.010191467777141059,0.004570543308289278,0.0012332028928940756,0.019149732661388044,0.044437364137935226,0.03504043483136622,0.05383429344450423,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.013740927995641238,0.00923190585685474,-0.004353607483794054,0.03183546347507653,0.020316812291302586,0.0017346308152349811,0.03889899376737019,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.013352693439595985,0.012143640191770335,-0.037154228215465844,0.010448841336273872,0.010284136303117556,-0.012793282179945407,0.03336155478618052,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.0028610242068040706,0.01506375321885638,-0.026663932102154436,0.03238598051576258,0.010157850880424335,-0.020921414516824763,0.04123711627767343,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.007127240391540003,0.010606091984736563,-0.027915180681623665,0.013660699898543661,0.015366888495300574,-0.007794752382334517,0.03852852937293566,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.011686172647945888,0.0050066455935900925,0.001873147284509307,0.02149919801138247,0.045932069008740056,0.03675118045569052,0.05511295756178959,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.016567447558698743,0.008151369459111909,0.0005907634188394018,0.03254413169855808,0.02314333185436009,0.006246911302686647,0.04003975240603353,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.0141327260918946,0.012242189089839891,-0.03812741670798079,0.009861964524191589,0.00950410365081894,-0.014322843175179008,0.03333105047681689,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.002195489685894698,0.012437821531279317,-0.022182640515412765,0.02657361988720216,0.009492316359514962,-0.01656628833137587,0.0355509210504058,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.01129354522031453,0.008987493029250705,-0.02890903155764591,0.00632194111701685,0.011200583666526044,-0.009927645732432733,0.032328813065484824,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.013141009623180567,0.004253962824267167,0.00480324248761692,0.02147877675874421,0.047386905983974735,0.039101526024030074,0.055672285943919396,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.011131747084815336,0.00722338830772795,-0.003026093998331446,0.025289588167962118,0.017707631380476683,0.002492087207216038,0.032923175553737326,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.013001770455574328,0.011035187054573738,-0.03463073708253885,0.008627196171390197,0.010635059287139214,-0.01069093631368714,0.031961054887965565,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.004106940716142102,0.01104251172378323,-0.017536382262473026,0.025750263694757233,0.011403767389762367,-0.011954064836595769,0.034761599616120506,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.01587958604682933,0.009221584808934877,-0.03395389227234169,0.0021947201786830274,0.006614542840011246,-0.015514458239861053,0.028743543919883544,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.013364171324634893,0.0035319713834203797,0.006441507413130949,0.020286835236138837,0.04761006768542906,0.040311782659682376,0.054908352711175744,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.008596107195962169,0.006518453501614731,-0.004180061667202703,0.02137227605912704,0.015171991491623519,0.0010094760365845692,0.029334506946662467,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.010570391277117978,0.009451086181444737,-0.029094520192749662,0.007953737638513704,0.013066438465595564,-0.005099921519313067,0.031232798450504196,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.004151879792201618,0.009737330042846453,-0.01493328709177743,0.023237046676180664,0.011448706465821884,-0.009004598097538351,0.03190201102918212,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.016074424895715676,0.009330237893846212,-0.03436169116765425,0.0022128413762229,0.0064197039911249,-0.015676790283504095,0.028516198265753894,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.012672459538809987,0.003293587101212738,0.0062170288204330204,0.019127890257186954,0.04691835589960415,0.04022217594550324,0.05361453585370506,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.007768390752204763,0.00599938541969833,-0.003990404670403964,0.01952718617481349,0.01434427504786611,0.0010273166033636077,0.02766123349236861,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.0112095030069036,0.008008461439099635,-0.02690608742753888,0.004487081413731683,0.012427326735809941,-0.0029890829514826623,0.027843736423102547,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.00376172363066598,0.008914367720056986,-0.013710437100645713,0.02123388436197767,0.011058550304286246,-0.007975255547846522,0.030092356156419014,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.013701272484581212,0.009413061314928374,-0.03215087266184083,0.004748327692678401,0.008792856402259365,-0.013002402487013608,0.03058811529153234,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.01315764796964844,0.003603137957139954,0.00609549757365413,0.02021979836564275,0.04740354433044261,0.0399973091215147,0.054809779539370516,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.007649149862802585,0.005703669005374111,-0.0035300413877306725,0.018828341113335843,0.014225034158463932,0.0014994457310041204,0.026950622585923744,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.012745948932013695,0.007435278776116151,-0.02731909533320135,0.001827197469173961,0.010890880810699846,-0.0038230581496073654,0.025604819771007058,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.005775711421049828,0.008673782334956847,-0.011224901955465593,0.02277632479756525,0.013072538094670095,-0.005613270424204559,0.03175834661354475,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.012365671903333458,0.0101205316650731,-0.03220191396687673,0.007470570160209817,0.010128456983507117,-0.01269404884010366,0.032950962807117894,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.013028250814428075,0.0033195404144244064,0.006521951602156239,0.01953455002669991,0.04727414717522224,0.039760076784944955,0.05478821756549953,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.007088426264007379,0.005336660428726111,-0.0033714281762957975,0.017548280704310557,0.013664310559668727,0.0017794484672136596,0.025549172652123794,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.014050989919623627,0.0075936434780122025,-0.028934531136527546,0.0008325512972802897,0.009585839823089914,-0.005732985326284176,0.024904664972464005,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.004910485613255732,0.008227920786210041,-0.01121623912771595,0.021037210354227412,0.012207312286875997,-0.004940174546138664,0.029354799119890657,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.005375458885230685,0.008976779590785428,-0.022969946883170125,0.012219029112708753,0.017118670001609892,-0.004237880640835169,0.03847522064405495,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.012898422000020704,0.0034978471619763808,0.006042641562546997,0.01975420243749441,0.04714431836081487,0.039461615304774184,0.054827021416855554,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.007824051969862397,0.004736722956826186,-0.0014599250255169262,0.01710802896524172,0.014399936265523746,0.003361546192439493,0.025438326338608,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.014304565970327953,0.008025037152722382,-0.030033638789663822,0.0014245068490079168,0.009332263772385588,-0.00716549251387732,0.025830020058648498,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0025431133913520884,0.007780888683078074,-0.012707428427480936,0.017793655210185114,0.009839940064972354,-0.007056610334061514,0.026736490464006224,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.004017647470212944,0.0074954209748325,-0.018708672580884645,0.010673377640458757,0.01847648141662763,-0.00042861856494969333,0.03738158139820495,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.012713210586239886,0.0031742333725136482,0.006491713176113135,0.018934707996366637,0.04695910694703405,0.039499324273896595,0.0544188896201715,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.006863113410406515,0.00420793880211826,-0.001384446641745276,0.015110673462558306,0.013438997706067865,0.0029722963478971496,0.023905699064238582,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.012938004654487833,0.007584885992771221,-0.027804381200319424,0.0019283718913437591,0.010698825088225707,-0.005213372148148675,0.026611022324600088,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.002396244694577077,0.007161075988576167,-0.011639464243032211,0.016431953632186365,0.009693071368197343,-0.006539178629090486,0.02592532136548517,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.005235510230808247,0.007413134742423723,-0.019765254325958746,0.00929423386434225,0.01725861865603233,-0.0018515027952381337,0.03636874010730279,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.01196210505682221,0.0030325764840827825,0.0060182551480199575,0.017905954965624464,0.04620800141761638,0.03888465930102587,0.05353134353420688,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.005365418245269,0.004022620515695989,-0.0025189179654951377,0.013249754456033137,0.011941302540930348,0.0016123032914162842,0.02227030179044441,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.011932346036836917,0.007258118565902923,-0.026158258426006643,0.002293566352332811,0.011704483705876624,-0.0040313237045877855,0.027440291116341033,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.0023587493606852966,0.006479065158901283,-0.010340218350761219,0.015057717072131811,0.009655576034305563,-0.005050096514792468,0.02436124858340359,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.00494312085134901,0.00658637975278266,-0.017852425166803024,0.007966183464105003,0.017551008035491568,-5.76886357824824e-05,0.03515970470676562,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.011765278788353851,0.0031266570076518936,0.0056370310533561405,0.017893526523351563,0.046011175149148015,0.039291037717215864,0.052731312581080166,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.004069326431712418,0.003939321668012898,-0.0036517440375928604,0.011790396901017696,0.010645210727373768,0.0004157088777057179,0.020874712577041817,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.010629670031518993,0.006643457046275875,-0.023650845842219707,0.0023915057791817212,0.013007159711194548,-0.001566258495719364,0.02758057791810846,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0018560833249026847,0.006340466170872333,-0.010571230370007088,0.014283397019812457,0.00915290999852295,-0.005300853402058259,0.02360667339910416,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.006412211930104647,0.006331853214693969,-0.018822644230904826,0.005998220370695532,0.01608191695673593,-0.0005814600212987325,0.032745293934770596,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
