p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,0.002353663749482015,0.00527381394521296,-0.007983011583135385,0.012690339082099416,0.00921369298050637,-0.003623244849171748,0.022050630810184487,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
16.0204081632653,-0.004348746733767543,0.010725322072620991,-0.025370377996104688,0.0166728845285696,0.014048164990939518,-0.011834329742201883,0.03993065972408092,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
17.85714285714286,-0.0028355331617534994,0.010681625166159744,-0.023771518487426598,0.018100452163919596,0.014495728862475856,-0.010068699802987033,0.039060157527938746,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
17.85714285714286,-0.005065890989385533,0.007391926914569821,-0.01955406774194238,0.009422285763171317,0.014522511319982207,-0.002130652416006339,0.031175675055970756,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
17.85714285714286,0.002363359619786711,0.005200508176209059,-0.007829636405583046,0.012556355645156466,0.009223388850811066,-0.0037257017434442624,0.022172479445066395,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
17.85714285714286,-0.0015679808043881356,0.009912584178796284,-0.020996645794828853,0.01786068418605258,0.016828930920318924,-0.007355395132739154,0.041013256973377,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
19.693877551020407,-0.00284214800398015,0.00970844186147939,-0.021870694052479753,0.016186398044519455,0.014489114020249206,-0.008430587593394379,0.03740881563389279,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
19.693877551020407,-0.004316233577843691,0.006959760008006324,-0.017957363193536087,0.009324896037848703,0.015272168731524049,-0.0008717106440238216,0.03141604810707192,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
19.693877551020407,0.0015088135599590552,0.005179922100589532,-0.008643833757196427,0.01166146087711454,0.008368842790983409,-0.004534689978206783,0.021272375560173598,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
19.693877551020407,-0.0008701486170034488,0.008990250744163136,-0.018491040075563195,0.016750742841556296,0.01752676310770361,-0.004537730207994535,0.039591256423401756,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
21.530612244897952,-0.002913611749226079,0.008775265725733275,-0.0201131325716633,0.01428590907321114,0.014417650275003276,-0.006680344872123446,0.035515645422129996,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
21.530612244897952,-0.0031314435095925177,0.006786996705481441,-0.01643395705233614,0.010171070033151104,0.016456958799775222,0.000647440431104606,0.03226647716844584,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
21.530612244897952,0.0009088913672920649,0.004743148987852044,-0.00838768064889794,0.01020546338348207,0.00776892059831642,-0.004512883752476813,0.020050724949109654,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
21.530612244897952,-0.0025455878349220406,0.008347222850265934,-0.018906144621443268,0.013814968951599189,0.01585132388978502,-0.005155909014466865,0.036858556794036906,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
23.367346938775512,-0.0021462763964604763,0.008268284299000329,-0.018352113622501123,0.014059560829580169,0.01518498562776888,-0.0047182194974302386,0.035088190752968,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
23.367346938775512,-0.0020717222771365882,0.00635628809511138,-0.014530046943554892,0.010386602389281716,0.017516680032231155,0.0025333340641940233,0.03250002600026829,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
23.367346938775512,0.00031020750903428234,0.004333775670575298,-0.008183992805293304,0.008804407823361867,0.007170236740058638,-0.0040431411563583985,0.018383614636475674,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
23.367346938775512,-0.00373900849964848,0.007895460071623199,-0.01921411024002995,0.011736093240732989,0.014657903225058583,-0.006193008770969469,0.035508815221086634,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
25.204081632653057,0.0003124256759749709,0.008434553877457597,-0.01621929992384192,0.016844151275791863,0.017643687700204323,-0.0028028267897471752,0.038090202190155825,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
25.204081632653057,-0.001143892102432689,0.006149577219395065,-0.013197063452447018,0.010909279247581638,0.01844451020693505,0.0038578900402005713,0.03303113037366953,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
25.204081632653057,0.00013461843809236005,0.0038569044592746235,-0.007424914302085903,0.007694151178270622,0.006994647669116715,-0.003138915800604228,0.017128211138837657,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
25.204081632653057,-0.003932907116237854,0.007317472271813007,-0.018275152768991346,0.01040933853651564,0.014464004608469208,-0.0054777954644280626,0.034405804681366475,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
27.040816326530617,0.004319581595545869,0.007919867283024316,-0.01120335827918179,0.01984252147027353,0.021650843619775224,0.001974410467289852,0.0413272767722606,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
27.040816326530617,0.00017425895445404105,0.005903276381768201,-0.011396162753811633,0.011744680662719716,0.01976266126382178,0.005508658232562349,0.03401666429508121,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
27.040816326530617,-0.0008366903802312584,0.003530420958928029,-0.007756315459730195,0.006082934699267678,0.006023338850793096,-0.0037434385509542275,0.01579011625254042,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
27.040816326530617,-0.0039956060994343935,0.006915887594779749,-0.0175507457852027,0.009559533586333914,0.014401305625272668,-0.004418523400875967,0.033221134651421305,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
28.877551020408163,0.004110137058605184,0.007026929916869672,-0.009662645578459372,0.01788291969566974,0.02144139908283454,0.004010663542468491,0.03887213462320059,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
28.877551020408163,0.0014070941021427515,0.005270096270219427,-0.008922294587487325,0.011736482791772829,0.02099549641151049,0.008025575444189007,0.03396541737883198,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
28.877551020408163,-0.0019221231547833597,0.003287312469856753,-0.008365255595702595,0.004521009286135877,0.004937906076240995,-0.004337569074594826,0.014213381227076816,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
28.877551020408163,-0.0048758321854022405,0.0066205709716993764,-0.01785215128993302,0.008100486919128538,0.013521079539304821,-0.0041443894024919305,0.031186548481101573,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
30.714285714285708,0.0020327958383542575,0.006605546030860944,-0.010914074382133192,0.014979666058841708,0.019364057862583613,0.0029730441000428813,0.03575507162512434,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
30.714285714285708,0.0017848039250671533,0.004817092063066793,-0.007656696518543763,0.011226304368678068,0.021373206234434894,0.009144441407268058,0.03360197106160173,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
30.714285714285708,-0.0029778086672644388,0.003183786167411256,-0.0092180295553905,0.003262412220861623,0.003882220563759916,-0.004998251544397366,0.012762692671917198,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
30.714285714285708,-0.005174576302924096,0.006235639242796041,-0.017396429218804337,0.007047276612956146,0.013222335421782966,-0.004062376412711668,0.0305070472562776,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
32.551020408163254,0.0007049753745604659,0.006267579041472559,-0.011579479546725748,0.01298943029584668,0.01803623739878982,0.002362694556511693,0.03370978024106795,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
32.551020408163254,0.001874614336165614,0.004544721212386595,-0.007033039240112113,0.010782267912443341,0.021463016645533354,0.009861702079259653,0.03306433121180705,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
32.551020408163254,-0.003241537234531312,0.0032423988380074964,-0.009596638957026005,0.0031135644879633807,0.0036184919964930428,-0.005449870226996346,0.01268685421998243,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
32.551020408163254,-0.004711183800972498,0.005934053041323498,-0.016341927761966555,0.006919560160021558,0.013685727923734563,-0.00320239789901941,0.030573853746488536,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
34.38775510204081,-9.476173190040753e-05,0.0059344410350886025,-0.011726266160674069,0.011536742696873254,0.017236500292328948,0.001901125381703202,0.032571875202954695,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
34.38775510204081,0.0021576430881866987,0.004420233597819084,-0.006506014763538707,0.010821300939912104,0.02174604539755444,0.010157148155317134,0.03333494263979175,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
34.38775510204081,-0.0035255027815171815,0.003110221038509118,-0.009621536016995053,0.00257053045396069,0.0033345264495071732,-0.005509819716250603,0.01217887261526495,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
34.38775510204081,-0.004556055562530924,0.005621289864769831,-0.015573783697479793,0.006461672572417945,0.013840856162176137,-0.002481128590752642,0.03016284091510492,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
36.224489795918366,0.00047883626289562737,0.005717633687952255,-0.010727725765490793,0.011685398291282047,0.017810098287124983,0.002799284201915846,0.03282091237233412,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
36.224489795918366,0.0026728874808154128,0.004474511349288182,-0.0060971547637894245,0.01144292972542025,0.02226128979018315,0.010490769707869082,0.03403180987249722,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
36.224489795918366,-0.003678931163197366,0.0029040562520921704,-0.00937088141729802,0.002013019090903288,0.0031810980678269886,-0.005080218965099007,0.011442415100752985,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
36.224489795918366,-0.003950210194792411,0.005437432952889785,-0.014607578782456391,0.006707158392871567,0.01444670152991465,-0.0017665316726698521,0.03065993473249915,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
38.06122448979592,0.00042276331437356764,0.00545918639372515,-0.010277242017327725,0.011122768646074862,0.017754025338602923,0.003476582064623335,0.03203146861258251,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
38.06122448979592,0.0033894943115254385,0.004317381027854048,-0.005072572503068496,0.011851561126119374,0.02297789662089318,0.011609473890749377,0.03434631935103698,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
38.06122448979592,-0.00355198058534819,0.0027766672685247363,-0.008994248431656674,0.001890287260960293,0.0033080486456761645,-0.004549208370444481,0.01116530566179681,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
38.06122448979592,-0.003130165822556741,0.0049905183279524866,-0.012911581745343613,0.006651250100230132,0.015266745902150321,-0.00045752086379821644,0.03099101266809886,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
39.89795918367347,-0.0007937230932890262,0.00525358132059993,-0.011090742481664887,0.009503296295086837,0.01653753893094033,0.002799138279705583,0.030275939582175074,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
39.89795918367347,0.004130846394675793,0.004192707751922397,-0.004086860799092105,0.012348553588443691,0.023719248704043534,0.01280392380430499,0.034634573603782075,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
39.89795918367347,-0.002495307576200125,0.0026984688828633565,-0.007784306586612303,0.002793691434212054,0.00436472165482423,-0.0032166115369466706,0.01194605484659513,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
39.89795918367347,-0.00234890445466138,0.004683926377134661,-0.011529400153845315,0.006831591244522555,0.016048007270045683,0.0009684709127648957,0.03112754362732647,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
41.73469387755102,-0.0023482538561625747,0.005055049799045426,-0.01225615146229161,0.00755964374996646,0.01498300816806678,0.0015576762665070847,0.028408340069626475,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
41.73469387755102,0.004790219391590482,0.0038690754579812567,-0.002793168506052781,0.012373607289233746,0.024378621700958225,0.014165392641436911,0.03459185076047954,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
41.73469387755102,-0.001984417361356492,0.002470556482930352,-0.0068267080678999816,0.0028578733451869974,0.004875611869667863,-0.0024914501038313117,0.012242673843167039,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
41.73469387755102,-0.0017858098958783491,0.004455760616147804,-0.010519100703528045,0.0069474809117713475,0.016611101828828714,0.0021398370995856803,0.03108236655807175,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
43.57142857142857,-0.0032035315449083644,0.0047925886490204775,-0.0125970052969885,0.006189942207171771,0.014127730479320989,0.0011601714097172998,0.027095289548924678,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
43.57142857142857,0.004965375737515106,0.003581826223349785,-0.002055003660250473,0.011985755135280683,0.024553778046882847,0.014963656724963326,0.03414389936880237,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
43.57142857142857,-0.0019309604318133427,0.0022618262836323435,-0.006364139947732736,0.0025022190841060502,0.0049290687992110125,-0.002372053007062178,0.012230190605484203,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
43.57142857142857,-0.0012568545588538679,0.004301584132314184,-0.009687959458189668,0.007174250340481933,0.017140057165853193,0.003203731505053386,0.031076382826653,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
45.40816326530612,-0.0035303261186532117,0.004554864724912882,-0.012457860979482462,0.005397208742176037,0.013800935905576142,0.0011079106751315428,0.02649396113602074,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
45.40816326530612,0.0047401219181551334,0.0034201247755656985,-0.001963322641953635,0.011443566478263903,0.024328524227522873,0.014965966954323342,0.033691081500722406,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
45.40816326530612,-0.0019314421037416542,0.002283326821110604,-0.0064067626731184385,0.0025438784656351297,0.0049285871272827,-0.0023789822988351597,0.01223615655340056,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
45.40816326530612,-0.00032807046611347797,0.004297679558868542,-0.00875152240149582,0.008095381469268866,0.018068841258593583,0.00413343970302215,0.032004242814165015,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
47.244897959183675,-0.0033998421577994538,0.004477970803470716,-0.012176664932602057,0.005376980617003148,0.0139314198664299,0.0009976780768500022,0.0268651616560098,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
47.244897959183675,0.004120983686845707,0.0032338367859506183,-0.002217336413617505,0.010459303787308919,0.023709385996213448,0.014392517794371206,0.03302625419805569,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
47.244897959183675,-0.0019360594851754434,0.002268754732175066,-0.006382818760238573,0.0025106997898876856,0.0049239697458489115,-0.002369058149993097,0.01221699764169092,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
47.244897959183675,0.0010035175595797807,0.004302818397077091,-0.007430006498691317,0.009437041617850878,0.019400429284286844,0.0054426150600942694,0.03335824350847942,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
49.08163265306122,-0.002705235792598151,0.004515058839075007,-0.011554751117185165,0.0061442795319888634,0.014626026231631204,0.0020808997027050476,0.02717115276055736,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
49.08163265306122,0.0035556701081695926,0.003091756363699291,-0.002504172364681018,0.009615512581020204,0.023144072417537333,0.01371943128964421,0.03256871354543046,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
49.08163265306122,-0.0016690486443057912,0.0022742969093433227,-0.006126670586618704,0.0027885732980071215,0.005190980586718563,-0.0020642138197295434,0.01244617499316667,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
49.08163265306122,0.0022427543420128647,0.004088686170430267,-0.005771070552030458,0.010256579236056187,0.020639666066719926,0.006893874710874673,0.03438545742256518,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
50.91836734693877,-0.004079468644345662,0.004656719966455042,-0.013206639778597543,0.00504770248990622,0.013251793379883692,0.0007787412334088525,0.02572484552635853,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
50.91836734693877,0.0032197841865396603,0.0028939203598544183,-0.0024522997187749994,0.00889186809185432,0.0228081864959074,0.013326229878697237,0.032290143113117564,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
50.91836734693877,-0.0008088458666456619,0.0023411753359158525,-0.005397549525040733,0.003779857791749409,0.006051183364378693,-0.0012919400531305513,0.013394306781887938,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
50.91836734693877,0.003132395687273827,0.003807283971457153,-0.004329880896782192,0.010594672271329847,0.021529307411980888,0.008348571012341724,0.03471004381162005,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
52.755102040816325,-0.00522760370496696,0.004453307001842196,-0.013956085428577663,0.0035008780186437443,0.012103658319262396,-0.0002653284711812802,0.024472645109706072,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
52.755102040816325,0.0031994710268282898,0.0028403506886940104,-0.0023676163230119704,0.00876655837666855,0.02278787333619603,0.013393197350335395,0.032182549322056664,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
52.755102040816325,-0.00039082101420252123,0.002164452951177057,-0.004633148798509554,0.003851506770104511,0.006469208216821834,-0.0007713379854509548,0.013709754419094621,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
52.755102040816325,0.003246152071722104,0.003544187347610689,-0.0037004551295948458,0.010192759273039054,0.021643063796429163,0.009033365802018151,0.03425276179084018,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
54.59183673469388,-0.004859681274722205,0.004134749417116385,-0.012963790132270319,0.0032444275828259093,0.012471580749507149,0.0002403962395556656,0.02470276525945863,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
54.59183673469388,0.0033822620463489577,0.0027470410209218064,-0.0020019383546577827,0.008766462447355699,0.022970664355716697,0.013816368093118201,0.03212496061831519,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
54.59183673469388,-0.00031178855924008443,0.0020381760594500036,-0.004306613635762091,0.003683036517281923,0.00654824067178427,-0.000514477861528276,0.013610959205096817,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
54.59183673469388,0.0032334427766101074,0.003400597580688021,-0.0034317284815384135,0.009898614034758628,0.02163035450131717,0.009446295685413967,0.03381441331722037,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
56.42857142857143,-0.003702383506115117,0.003809776375515817,-0.011169545202126117,0.0037647781898958845,0.013628878518114238,0.0017951831501184581,0.025462573886110017,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
56.42857142857143,0.0034987115395189706,0.0026221119583477496,-0.0016406278988426184,0.008638050977880559,0.023087113848886714,0.014140275566003694,0.03203395213176973,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
56.42857142857143,0.00022115469591525814,0.0020222000029962864,-0.0037423573099574633,0.004184666701787979,0.007081183926939613,0.00018557930709064453,0.013976788546788582,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
56.42857142857143,0.0030371432782531245,0.0031705893465086136,-0.003177211840903758,0.009251498397410008,0.021434055002960185,0.009553397163127732,0.03331471284279264,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
58.265306122448976,-0.002722888511724485,0.0036613651924412623,-0.009899164288909358,0.004453387265460389,0.014608373512504871,0.00309139973084456,0.026125347294165182,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
58.265306122448976,0.003100154490817127,0.002569294959325402,-0.001935663629460661,0.008135972611094914,0.022688556800184865,0.01384994258673835,0.03152717101363138,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
58.265306122448976,0.0008574400281992278,0.0018672451846392915,-0.0028023605336937834,0.0045172405900922395,0.007717469259223583,0.0010419136478789824,0.014393024870568184,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
58.265306122448976,0.0030011563896605305,0.002942111003953088,-0.0027653811780875225,0.008767693957408583,0.021398068114367595,0.009710697787689236,0.03308543844104595,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
60.10204081632653,-0.0022349849224010637,0.0035425313797383794,-0.009178346426688288,0.004708376581886159,0.01509627710182829,0.003701985644912399,0.026490568558744182,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
60.10204081632653,0.0025511777214017027,0.0024078934407959908,-0.002168293422558439,0.007270648865361844,0.022139580030769445,0.013433025912373726,0.030846134149165164,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
60.10204081632653,0.0004922125929411125,0.0017711147927150185,-0.0029791724007803234,0.0039635975866625485,0.007352241823965467,0.0005602429969700749,0.014144240650960859,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
60.10204081632653,0.003023123816589032,0.0026822034519687755,-0.002233994949269768,0.008280242582447831,0.021420035541296095,0.010045159064194441,0.03279491201839775,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
61.93877551020408,-0.0017298039898033335,0.0034409776189251564,-0.00847412012289664,0.005014512143289973,0.015601458034426021,0.004328762108291936,0.02687415396056011,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
61.93877551020408,0.00235824548310893,0.002534981059191641,-0.002610317392906686,0.007326808359124547,0.02194664779247667,0.013052730030290621,0.03084056555466272,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
61.93877551020408,0.00022723927340835925,0.0017543452814251968,-0.0032112774781850265,0.0036657560250017446,0.007087268504432714,0.00024149208605318308,0.013933044922812245,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
61.93877551020408,0.002996786360854389,0.0025425323912125347,-0.001986577125922179,0.007980149847630957,0.02139369808556145,0.010074374263690594,0.032713021907432305,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
63.77551020408163,-0.0013363620545429385,0.003260650239518853,-0.0077272365239998905,0.0050545124149140135,0.015994899969686418,0.004764676154162198,0.027225123785210636,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
63.77551020408163,0.002662586324903848,0.002511906249975523,-0.0022607499250481768,0.007585922574855873,0.02225098863427159,0.013459791267497936,0.031042186001045243,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
63.77551020408163,0.00047477879682440504,0.001749314766273275,-0.0029538781450712138,0.0039034357387200238,0.00733480802784876,0.0005804965578233498,0.01408911949787417,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
63.77551020408163,0.0029276633567889374,0.0022775572549639197,-0.001536348862940345,0.00739167557651822,0.021324575081496,0.01011471214173697,0.032534438021255024,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
65.61224489795919,-0.0012749458442186119,0.0031471931936420776,-0.007443444503757084,0.00489355281531986,0.016056316180010743,0.0047263150789075906,0.027386317281113896,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
65.61224489795919,0.0030794349895337564,0.0023345412765630883,-0.0014962659125298968,0.007655135891597409,0.022667837298901497,0.014141685679444483,0.031193988918358513,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
65.61224489795919,0.00017195898238262923,0.0016886063515983876,-0.0031377094667502108,0.003481627431515469,0.007031988213406983,0.0002758393582245784,0.013788137068589388,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
65.61224489795919,0.0028183978121891287,0.002230995325284726,-0.0015543530253689349,0.007191148649747192,0.02121530953689619,0.010288773968675682,0.032141845105116695,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
67.44897959183673,-0.0010361963626615482,0.003098002794484032,-0.00710828183985025,0.005035889114527154,0.01629506566156781,0.004995184106376713,0.027594947216758904,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
67.44897959183673,0.0032964659539834254,0.002280373295993694,-0.0011730657061642148,0.007765997614131066,0.022884868263351166,0.014446520416808613,0.03132321610989372,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
67.44897959183673,-0.00025670431003770884,0.0016005912164693671,-0.0033938630943176687,0.0028804544742422507,0.006603324920986646,-4.008930339725533e-05,0.013246739145370548,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
67.44897959183673,0.0026402573664716395,0.002279249224545877,-0.001827071113638279,0.007107585846581558,0.0210371690911787,0.010183988046606193,0.031890350135751214,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,Ensemble,0.05,0.01
