p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0001494562277054938,0.0018188644529049216,-0.0034155180999881525,0.00371443055539914,0.005070745544802217,-0.002690804587809131,0.012832295677413565,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.00022608758416767753,0.0013122686913404186,-0.002345959050859543,0.002798134219194898,0.011461224733572752,0.005357011474836877,0.017565437992308627,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0006691378822127897,0.001068137517714839,-0.0014244116525082948,0.002762687416933874,0.009532745936110582,0.003469012653391621,0.015596479218829543,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.002922021849645224,0.001496043345074997,-1.0223106701770426e-05,0.005854266805992218,0.00878299704297874,0.0019137363818416669,0.01565225770411581,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0006666863161211473,0.0011013195048902788,-0.001491899913463799,0.0028252725457060934,0.0123110112813729,0.006957797064223124,0.017664225498522677,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0002375589511379662,0.001760620404634927,-0.0036883749442224232,0.0032132570419464907,0.004683730365958757,-0.003009544764186801,0.012377005496104314,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0001251651639954024,0.0013356333820902114,-0.0027430065928922167,0.002492676264901412,0.011109971985409672,0.005104259915572798,0.017115684055246546,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,7.094414040258714e-05,0.0009448174869082847,-0.0017808981339376506,0.001922786414742825,0.008934552194300378,0.0025541838840746726,0.015314920504526083,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0031220997192244345,0.0014853077902316266,0.00021089645037044658,0.006033302988078422,0.00898307491255795,0.0020352185515508537,0.015930931273565048,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0002976861413391225,0.0010220290386641381,-0.0017054907744425882,0.002300863057120833,0.011942011106590876,0.006811190363156097,0.017072831850025654,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0007310748200761213,0.0016543666842537897,-0.003973633521213549,0.0025114838810613065,0.004190214497020602,-0.003326508863015381,0.011706937857056586,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0005862817277396807,0.0012427518497406787,-0.003022075353231411,0.0018495118977520496,0.010648855421665394,0.004808321288470057,0.01648938955486073,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-7.383530335628494e-05,0.0009515328064587756,-0.001938839604015485,0.001791168997302915,0.008789772750541505,0.0023220816869426444,0.015257463814140365,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.003129107747589548,0.0014081148889097022,0.0003692025653265316,0.005889012929852564,0.008990082940923063,0.0019161820577841817,0.016063983824061944,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.00011799248260380599,0.0009283587088812043,-0.0017015905868033544,0.0019375755520109664,0.01176231744785556,0.006781058836381912,0.016743576059329208,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0008083722247030368,0.001445263586842313,-0.0036410888549139706,0.0020243444055078968,0.004112917092393686,-0.003006289193954682,0.011232123378742055,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0005380592552497392,0.0012769846450954767,-0.0019648306491373948,0.0030409491596368734,0.011773196404654813,0.005731626652727927,0.017814766156581698,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.0003084194906746701,0.000876478302010144,-0.0020263169626145525,0.0014094779812652122,0.008555188563223121,0.0021808464083325598,0.014929530718113683,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0030568328314564954,0.001377007704343798,0.0003578977309426513,0.00575576793197034,0.008917808024790011,0.0020551013905308058,0.015780514659049217,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,7.818093403817315e-05,0.0008807278501916107,-0.0016480456523373837,0.00180440752041373,0.011722505899289927,0.006713080420228861,0.01673193137835099,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.000613013811102123,0.0013682002440359748,-0.0032946862894126334,0.0020686586672083876,0.0043082755059946,-0.002762132723170195,0.011378683735159396,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0011740117983987531,0.0012141943749289941,-0.0012058091764620752,0.003553832773259581,0.012409148947803827,0.006451436016396829,0.018366861879210824,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.0007860015548222276,0.000827425697726576,-0.0024077559223663163,0.0008357528127218613,0.008077606499075565,0.0015434018687604722,0.014611811129390657,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.001713938941471384,0.001270051090379231,-0.0007753611956719086,0.0042032390786146765,0.007574914134804899,0.00070149230627959,0.014448335963330209,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.00023449502037998414,0.0007861852868842877,-0.0013064281419132198,0.001775418182673188,0.011878819985631738,0.006858311895833624,0.01689932807542985,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.000833504805928547,0.0012315889465586427,-0.003247419141183487,0.0015804095293263927,0.004087784511168176,-0.002953640221609072,0.011129209243945424,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.001171076475640132,0.0010905561870205884,-0.0009664136509202211,0.003308566602200485,0.012406213625045206,0.006484433929916367,0.018327993320174044,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.0005945191019499936,0.0007358017909013007,-0.002036690612116543,0.0008476524082165557,0.008269088951947797,0.0016104841737565592,0.014927693730139035,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0011711354206237836,0.0010769336632435547,-0.0009396545593335834,0.0032819254005811505,0.0070321106139572985,0.00043785561313409993,0.013626365614780497,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0002986060341540384,0.0007113950252645433,-0.0010957282153644663,0.0016929402836725431,0.011942930999405792,0.00693763589058342,0.016948226108228163,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.0006101213280333356,0.0011788591375457517,-0.002920685237623009,0.0017004425815563377,0.004311167989063388,-0.002561598041978104,0.011183934020104879,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0010493599141067121,0.0010707486372173527,-0.0010493074148392992,0.003148027243052723,0.012284497063511786,0.006388009534610865,0.018180984592412706,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.00011579854076835144,0.0006538590600907348,-0.0013973622985461915,0.0011657652170094888,0.008747809513129439,0.0021061116798380313,0.015389507346420847,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0012835835664315425,0.0009314839887027927,-0.0005421250514259311,0.003109292184289016,0.007144558759765058,0.0005961061906274443,0.01369301132890267,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,9.954610836838138e-05,0.000684876593283957,-0.0012428120144681743,0.001441904231204937,0.011743871073620134,0.006794896944157055,0.01669284520308321,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.00039397701580552263,0.0011599470995037795,-0.00266747333083293,0.001879519299221885,0.0045273123012912,-0.0022733552933656455,0.011327979895948045,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0009277725148616106,0.0009305986363835891,-0.000896200812450224,0.002751745842173445,0.012162909664266685,0.006352749755415562,0.017973069573117808,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.00011609858608962866,0.0005768793355831247,-0.0010145849116532958,0.0012467820838325532,0.00897970663998742,0.002426110305125481,0.015533302974849358,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0017664763499032144,0.0006547725795435355,0.00048312209399788467,0.003049830605808544,0.007627451543236729,0.0009737799714330114,0.014281123115040447,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.00021316012611667277,0.0005821468098665919,-0.0009278476212218474,0.001354167873455193,0.011857485091368426,0.006956560813123412,0.01675840936961344,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.0003918079192420135,0.0011414683734924718,-0.002629085931287258,0.0018454700928032311,0.004529481397854709,-0.0023390714514644143,0.011398034247173833,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0006332894173303527,0.0008457282769687048,-0.0010243380055283088,0.002290916840189014,0.011868426566735427,0.00608331168903785,0.017653541444433006,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.000505965699441811,0.0005036367311647566,-0.001493093692524734,0.0004811622936411119,0.008357642354455979,0.0018185259850813842,0.014896758723830573,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0013270722522968638,0.00047214078681352396,0.0004016763101423569,0.002252468194451371,0.007188047445630379,0.0006689542019140656,0.013707140689346694,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,4.265326596182968e-05,0.000541475616791874,-0.0010186389429502434,0.0011039454748739028,0.011686978231213584,0.006819604899442801,0.016554351562984366,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-9.788770447374958e-05,0.0009118792186269815,-0.0018851709729826333,0.0016893955640351341,0.004823401612622973,-0.0019731083819992147,0.01161991160724516,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0003665431226983596,0.000762468015185817,-0.0011278941870658415,0.001860980432462561,0.011601680272103435,0.005924924810202848,0.017278435734004022,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0002456877274768386,0.0004067307833721704,-0.0010428800628862925,0.0005515046079326154,0.008617920326420952,0.002161719057640417,0.015074121595201488,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0008686187470518569,0.00043619301855278846,1.3680430688391598e-05,0.0017235570634153222,0.006729593940385372,0.0002831645724960417,0.013176023308274703,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.00018642770980259547,0.0005306893928793356,-0.0012265789198460933,0.0008537235002409023,0.011457897255449158,0.006633225697974816,0.0162825688129235,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-7.582975261628709e-07,0.0006721758016845981,-0.001318222868827975,0.0013167062737756495,0.00492053101957056,-0.001955638314783903,0.011796700353925023,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-9.240526912499642e-05,0.0006855143095250234,-0.0014360133157940423,0.0012512027775440494,0.011142731880280077,0.005542437411926372,0.016743026348633783,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.004710533032546616,0.012627571103961054,-0.020039506331217052,0.02946057239631028,0.015898473197996147,-0.010120621964655342,0.04191756836064764,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.04487233520935937,0.014304806581101717,0.016834914310400004,0.07290975610831874,0.05757830821140051,0.028055318032942162,0.08710129838985886,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.008103779232806389,0.004767588827151234,-0.0012406948684100302,0.017448253334022806,0.011462399997846883,0.0016839399818712585,0.021240860013822506,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.007198472718432178,0.015366521646612322,-0.02291990970892797,0.037316855145792326,0.016036587166623307,-0.013514368904911377,0.04558754323815799,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.03157860758668869,0.019827643855392527,-0.007283574369880662,0.07044078954325805,0.04474814090692536,0.005932221702162205,0.08356406011168852,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,-0.003043852014502606,0.011111886885907186,-0.02482315031088069,0.018735446281875477,0.008144088150946924,-0.01516516152715336,0.03145333782904721,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.03461802509865427,0.011145910640331175,0.012772040243605166,0.056464009953703376,0.04732399810069541,0.023460676875592792,0.07118731932579803,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.007318572645146857,0.0033816362653851973,0.0006905655649918699,0.013946579725301844,0.01067719341018735,0.003132676920136436,0.018221709900238265,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.007513279100501211,0.015283613986962024,-0.022442604313944355,0.03746916251494678,0.01635139354869234,-0.013603499510526224,0.046306286607910904,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.02797085808290608,0.014501527709142373,-0.0004521362270129732,0.05639385239282513,0.041140391403142754,0.012902403625359545,0.06937837918092596,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,-0.002129633896766233,0.01008826994764385,-0.021902642994148177,0.01764337520061571,0.009058306268683298,-0.012189820824559624,0.03030643336192622,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.026483168499962385,0.01010296713184167,0.006681352921552711,0.04628498407837206,0.03918914150200353,0.01754627239380695,0.06083201061020012,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.007957262182599114,0.002858704484670411,0.0023542013926451085,0.013560322972553121,0.01131588294763961,0.004789434351419861,0.01784233154385936,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.016607339560531984,0.013805232173650824,-0.010450915499823629,0.04366559462088759,0.025445454008723112,-0.0010831565132914354,0.05197406453073766,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.027053681821934433,0.012717657186336948,0.0021270737367140163,0.05198028990715485,0.0402232151421711,0.015237897456204293,0.0652085328281379,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,-0.0021805944970625514,0.007894413784623171,-0.017653645514923967,0.013292456520798863,0.009007345668386981,-0.008024817250766397,0.02603950858754036,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.019207229581847028,0.008672792728199883,0.002208555834575257,0.0362059033291188,0.03191320258388817,0.013017811651167267,0.050808593516609074,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.0061051027986310635,0.0041591095663883835,-0.0020467519514901673,0.014256957548752294,0.00946372356367156,0.0006588449577381618,0.018268602169604957,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.01700789956438138,0.012150046605291027,-0.006806191781989032,0.04082199091075179,0.025846014012572506,0.0022668991079012567,0.04942512891724375,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.02271264842260314,0.010224929597154831,0.0026717864121796678,0.04275351043302661,0.0358821817428398,0.015652287602707222,0.05611207588297239,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,-0.0007081652040578457,0.0066207761949758775,-0.013684886546210565,0.012268556138094874,0.010479774961391686,-0.003942387447624486,0.024901937370407856,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.01656722192833624,0.00836702171073426,0.00016785937529709138,0.03296658448137539,0.02927319493037738,0.010452938916321361,0.0480934509444334,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.005250059366431241,0.004076181709597197,-0.0027392567843792653,0.013239375517241747,0.008608680131471737,-0.000284918272291634,0.01750227853523511,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.014655445783747386,0.009592412677509507,-0.004145683064171245,0.033456574631666014,0.023493560231938514,0.004058471504115098,0.04292864895976193,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.02074778660540242,0.008658397893045499,0.0037773267350332436,0.0377182464757716,0.033917319925639094,0.01663222276382518,0.05120241708745301,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,-0.004213161935173418,0.006130632678298623,-0.016229201984638716,0.0078028781142918825,0.0069747782302761125,-0.006762505928009684,0.020712062388561908,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.015294705588666717,0.007515942628008998,0.0005634580377690806,0.030025953139564354,0.02800067859070786,0.010961372712478011,0.045039984468937706,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.005570498433295673,0.0035904209485316846,-0.0014667266258264287,0.012607723492417774,0.00892911919833617,0.0009220208092149615,0.016936217587457378,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.013647018130300469,0.008555935941398403,-0.0031226163148403985,0.030416652575441336,0.022485132578491596,0.005293057789654984,0.03967720736732821,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.017433423250222783,0.008152503362156916,0.0014545166603952275,0.03341232984005034,0.03060295657045945,0.014116300269551883,0.04708961287136702,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,-0.0021283460170847626,0.005239362761783171,-0.012397497030179777,0.008140804996010253,0.009059594148364767,-0.003155961534976397,0.021275149831705933,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.011372141238755422,0.007136052172896408,-0.0026145210201215362,0.02535880349763238,0.024078114240796564,0.008123405891871355,0.040032822589721774,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.005183352682645552,0.0033676618190886347,-0.0014172644827681723,0.011783969848059276,0.008541973447686048,0.0008723368144887842,0.016211610080883312,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.014723737957200828,0.008011434393200697,-0.0009786734534725384,0.030426149367874196,0.023561852405391957,0.0077463294153608045,0.03937737539542311,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.013405518853178368,0.00666374361573422,0.00034458136633929576,0.02646645634001744,0.026575052173415034,0.012923662734221459,0.04022644161260861,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,-0.0011241106528949937,0.0047196605310176965,-0.010374645293689679,0.00812642398789969,0.010063829512554537,-0.0008580337545786611,0.020985692779687735,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.008565419128289512,0.006307553678809624,-0.0037973860821773515,0.020928224338756376,0.021271392130330656,0.006754938700533284,0.035787845560128026,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.0041215822185872615,0.0034402130267857634,-0.0026212353139128345,0.010864399751087358,0.007480202983627757,-0.0002279795976510143,0.01518838556490653,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.01310619261274579,0.008081478190982346,-0.0027335046415796066,0.028945889867071188,0.02194430706093692,0.005744204882878249,0.03814440923899559,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.011678006993419712,0.005891616919667979,0.00013043783087047373,0.02322557615596895,0.024847540313656376,0.012478330999558362,0.03721674962775439,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,-0.0018188710042539283,0.004426087381109015,-0.010494002271227598,0.006856260262719741,0.009369069161195603,-0.0008437088988036776,0.01958184722119488,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.008081901637083996,0.005675519474005429,-0.0030421165319666453,0.019205919806134637,0.02078787463912514,0.007432905280601436,0.034142843997648845,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.003683630221035623,0.0032942449946940693,-0.002773089968564752,0.010140350410635999,0.007042250986076118,-0.0004599105646577945,0.01454441253681003,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.007869370447377268,0.008170795106339694,-0.008145387961048533,0.02388412885580307,0.016707484895568395,0.0003943155027122669,0.033020654288424524,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.012035400100388154,0.005886014414452466,0.0004988118480613226,0.023571988352714984,0.02520493342062482,0.01275811153955527,0.037651755301694366,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,-0.0014531430033988422,0.004092048909442347,-0.009473558865905842,0.006567272859108157,0.009734797162050689,-4.847802137137973e-05,0.01951807234547276,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.007089772558864723,0.00565646771937354,-0.0039969041711074155,0.01817644928883686,0.019795745560905867,0.006361496759941727,0.033229994361870005,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
