p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
87.65306122448979,0.001786084438609336,0.0010777215792466474,-0.0003262498567140929,0.003898418733932765,0.007579622308758851,-0.0018160596732864336,0.016975304290804134,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0011985928137705727,0.0013699450097333522,-0.0038836850328479427,0.0014864994053067973,0.016463458114763272,0.008306330196011244,0.0246205860335153,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0017241021061182654,0.0006485809252634927,-0.0029953207196347113,-0.00045288349260181964,0.026112297673359947,0.0198982980365225,0.03232629731019739,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0009807582367538502,0.0008640183686623161,-0.0026742342393319897,0.0007127177658242893,0.0031863973859777286,-0.0024587248351474475,0.008831519607102906,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
87.65306122448979,0.0016169878551363435,0.0012453492628251787,-0.0008238967000010066,0.004057872410273694,0.020076038468720955,0.013703909498954135,0.026448167438487775,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
89.48979591836735,0.0015448880946955402,0.0010022034405032891,-0.0004194306486909065,0.0035092068380819866,0.007338425964845055,-0.00205200623523223,0.01672885816492234,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0016875591438221102,0.0011379388041299553,-0.003917919199916822,0.0005428009122726023,0.015974491784711737,0.008008021484315132,0.02394096208510834,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0013377535777526915,0.0005888296264254033,-0.002491859645546482,-0.00018364750995890095,0.02649864620172552,0.020299037307852458,0.03269825509559858,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0006549588802750931,0.0007798087232668933,-0.002183383977878204,0.0008734662173280177,0.003512196742456486,-0.002152133721493123,0.009176527206406096,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
89.48979591836735,0.0010826455547667706,0.0011741872032998608,-0.0012187613637009564,0.003384052473234498,0.019541696168351382,0.013148204715075388,0.025935187621627376,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
91.3265306122449,0.001093873422095333,0.0011702560826107506,-0.0011998284998217383,0.0033875753440124044,0.006887411292244848,-0.002460648572033432,0.01623547115652313,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0011638934857621562,0.0010234130168119775,-0.003169782998713632,0.0008419960271893196,0.01649815744277169,0.008537670767139321,0.02445864411840406,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0011014091357898432,0.0005890954581352648,-0.0022560362337349623,5.321796215527596e-05,0.02673499064368837,0.020649632746045143,0.0328203485413316,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0003520054736115867,0.0006753825091698723,-0.0016757551915845363,0.000971744244361363,0.003815150149119992,-0.0018158045211206456,0.00944610481936063,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
91.3265306122449,0.0007567461199679231,0.0010465792481069939,-0.0012945492063217846,0.002808041446257631,0.01921579673355254,0.013017251795388627,0.02541434167171645,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
93.16326530612245,0.001362598554082251,0.0009772954026958662,-0.0005529004352016467,0.0032780975433661487,0.0071561364242317665,-0.001983604846084591,0.016295877694548124,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
93.16326530612245,-0.00045054189475880844,0.000897806016946038,-0.002210241687973043,0.001309157898455426,0.017211509033775038,0.009421873401886839,0.025001144665663236,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0010408988995553841,0.00047433172689851066,-0.001970589084276465,-0.0001112087148343033,0.026795500879922825,0.0207394899042334,0.03285151185561225,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0003102711957262394,0.0005586684989819348,-0.0014052614537308316,0.0007847190622783527,0.0038568844270053396,-0.0015350129298391506,0.00924878178384983,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
93.16326530612245,0.0003679836719579115,0.0007221670942397865,-0.00104746383275207,0.001783431176667893,0.018827034285542523,0.012795251301379252,0.024858817269705794,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
95.0,0.0012155173208118614,0.000797223733563786,-0.0003470411969731591,0.0027780758385968817,0.007009055190961376,-0.0020539082492785814,0.016072018631201335,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
95.0,-0.0001343601279919036,0.0008920661682346948,-0.0018828098177319052,0.001614089561748098,0.017527690800541944,0.010030269096081056,0.025025112505002833,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
95.0,-0.0009678505399039946,0.0002248777096183741,-0.0014086108507560078,-0.0005270902290519814,0.026868549239574217,0.020688146047902235,0.0330489524312462,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
95.0,-0.00018897283269771732,0.0004271250221794368,-0.0010261378761694134,0.0006481922107739788,0.0039781827900338615,-0.0012577587338856262,0.00921412431395335,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
95.0,0.0003003034925872613,0.0006714336949445885,-0.001015706549504132,0.0016163135346786547,0.018759354106171872,0.012764647572797452,0.024754060639546292,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
5.0,0.010642436780501094,0.01350575857101898,-0.015828850018696106,0.0371137235796983,0.020013218443043886,-0.00810287012641868,0.04812930701250645,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
5.0,0.028773912196526752,0.016993601007347047,-0.00453354577787346,0.062081370170926964,0.05653527869788265,0.022747486484045218,0.09032307091172008,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
5.0,0.02712871320704894,0.012758377668911913,0.0021222929759815885,0.05213513343811629,0.06001418665197466,0.034700740114711665,0.08532763318923765,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
5.0,0.0002566264527936762,0.011499999917311475,-0.022283373385136813,0.022796626290724167,0.006136548728216645,-0.016917924918920364,0.029191022375353655,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
5.0,0.027965999706103854,0.013413119276217496,0.0016762859247175625,0.05425571348749014,0.057849241012193464,0.03051943530749213,0.0851790467168948,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
6.8367346938775455,-0.0014081770259222746,0.014232774619167119,-0.029304415279489827,0.026488061227645278,0.007962604636620518,-0.02301126014501828,0.03893646941825932,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
6.8367346938775455,0.02341704916356616,0.01484156488417379,-0.005672418009414468,0.05250651633654679,0.05117841566492205,0.02126230960921187,0.08109452172063224,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
6.8367346938775455,0.0239538105691134,0.009442234914647681,0.005447030136403946,0.04246059100182285,0.05683928401403912,0.03709836804888671,0.07658019997919153,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
6.8367346938775455,0.003466419942897916,0.0106308558442625,-0.017370057511856586,0.024302897397652415,0.009346342218320884,-0.011243261138683269,0.029935945575325036,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
6.8367346938775455,0.024496210212385006,0.011965978083701976,0.001042893168329135,0.047949527256440874,0.05437945151847462,0.030788280557313016,0.07797062247963622,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
8.673469387755105,-0.0006697880865508527,0.011021146302850074,-0.022271234840137,0.02093165866703529,0.008700993575991939,-0.016043305908238974,0.033445293060222855,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
8.673469387755105,0.025002607343625142,0.012932657586766205,-0.00034540152643661864,0.0503506162136869,0.052763973844981035,0.026881219979296198,0.07864672771066587,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
8.673469387755105,0.0209870531411816,0.007847164124164994,0.005606611457818211,0.03636749482454499,0.053872526586107326,0.03756143041895271,0.07018362275326194,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
8.673469387755105,0.007643017094121427,0.008546596817032008,-0.009108312667261309,0.024394346855504165,0.013522939369544396,-0.003303608989448349,0.03034948772853714,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
8.673469387755105,0.02106680959456208,0.009850088101785798,0.0017606369150619146,0.04037298227406225,0.05095005090065169,0.031747460392702306,0.07015264140860107,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
10.51020408163265,-0.0011845927185309892,0.011480520660763365,-0.023686413213627185,0.021317227776565206,0.008186188944011803,-0.017712839307818275,0.034085217195841885,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
10.51020408163265,0.02369910660467869,0.01142635453275382,0.001303451720481203,0.046094761488876174,0.051460473106034584,0.02817865395158901,0.07474229226048015,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
10.51020408163265,0.023347671089130075,0.009371839012504223,0.004978866624621797,0.04171647555363835,0.0562331445340558,0.0378842664667433,0.0745820226013683,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
10.51020408163265,0.01101739932079707,0.007553184103810469,-0.0037868415226714486,0.025821640164265587,0.01689732159622004,0.002150363052417144,0.031644280140022935,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
10.51020408163265,0.02280260911701051,0.008538624618400797,0.006066904864944947,0.039538313369076074,0.052685850423100124,0.03600704923640919,0.06936465160979105,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
12.346938775510196,-0.0033793901751626018,0.010278461574904299,-0.02352517486197503,0.016766394511649824,0.0059913914873801905,-0.01726262143829395,0.02924540441305433,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
12.346938775510196,0.021333839406431646,0.011396161497917457,-0.0010026371294865714,0.043670315942349866,0.04909520590778754,0.025499147218404482,0.0726912645971706,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
12.346938775510196,0.02755807479624384,0.008342226993933822,0.011207309888133548,0.043908839704354136,0.06044354824116956,0.042742191957427164,0.07814490452491196,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
12.346938775510196,0.010850888986070496,0.006606968629616111,-0.0020987695279770825,0.023800547500118074,0.016730811261493464,0.0033015176740847,0.030160104848902226,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
12.346938775510196,0.023867084727390814,0.007998054727384548,0.008190897461717101,0.039543271993064524,0.05375032603348042,0.03823272577481421,0.06926792629214663,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
14.183673469387756,-0.0017055238306645164,0.00924202024290139,-0.01981988350675124,0.016408835845422208,0.007665257831878276,-0.0131353355535435,0.028465851217300053,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
14.183673469387756,0.021689690471169882,0.010928718122664655,0.00026940295074716,0.04310997799159261,0.049451056972525775,0.026428923771895776,0.07247319017315577,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
14.183673469387756,0.023354928482901383,0.007151468659453471,0.009338049910372579,0.03737180705543019,0.05624040192782711,0.040151017465911286,0.07232978638974294,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
14.183673469387756,0.00968676045759739,0.005984758329867577,-0.00204336586894306,0.02141688678413784,0.015566682733020358,0.003396095694383157,0.02773726977165756,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
14.183673469387756,0.025913504532610276,0.0072102569787856,0.011781400854190499,0.04004560821103005,0.05579674583869988,0.04124319909526704,0.07035029258213273,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
16.0204081632653,-8.988040004865081e-05,0.008272310810196354,-0.016303609588033504,0.016123848787936202,0.009280901262494142,-0.009624465238332446,0.02818626776332073,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
16.0204081632653,0.01635484187773822,0.010639331223992974,-0.004498247321288007,0.03720793107676445,0.04411620837909412,0.02156010313128925,0.06667231362689899,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
16.0204081632653,0.02009678703417873,0.006630647764633759,0.007100717415496564,0.033092856652860894,0.052982260479104454,0.03818596929756159,0.06777855166064732,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
16.0204081632653,0.008754012199636303,0.005746515762183317,-0.002509158694242999,0.020017183093515606,0.014633934475059274,0.0027275367490518735,0.026540332201066677,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
16.0204081632653,0.023778584557135263,0.008178095966667114,0.007749516462467718,0.039807652651802805,0.05366182586322488,0.03770705654731237,0.06961659517913737,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
17.85714285714286,-0.001028923235428165,0.007212301813926896,-0.015165034790724882,0.01310718831986855,0.008341858427114627,-0.008663625603604537,0.025347342457833794,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
17.85714285714286,0.011244162210567553,0.009270084412344667,-0.006925203237627993,0.0294135276587631,0.039005528711923455,0.01922139420727362,0.05878966321657329,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
17.85714285714286,0.018100893579543836,0.0059292570839028485,0.006479549695094254,0.02972223746399342,0.05098636702446956,0.03709192244646676,0.06488081160247236,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
17.85714285714286,0.008718534710268762,0.005238991352869082,-0.0015498883413546383,0.018986957761892163,0.01459845698569173,0.0037567471584498396,0.025440166812933623,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
17.85714285714286,0.025201769571793826,0.00802328806730474,0.009476124959876538,0.04092741418371111,0.055085010877883436,0.03862641104317188,0.07154361071259499,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
19.693877551020407,-0.002088599604300636,0.006242282691117471,-0.014323473678890877,0.010146274470289606,0.007282182058242157,-0.00726903716248953,0.021833401278973843,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
19.693877551020407,0.008294190842914599,0.00937340377882572,-0.01007768056358381,0.02666606224941301,0.036055557344270496,0.01585128634220673,0.056259828346334265,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
19.693877551020407,0.015981461452997704,0.005474937766846042,0.005250583429979461,0.026712339476015947,0.04886693489792343,0.035955604251670284,0.06177826554417658,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
19.693877551020407,0.008341330026128626,0.004846133354023214,-0.0011570913477568744,0.017839751400014127,0.014221252301551596,0.004181460991280712,0.02426104361182248,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
19.693877551020407,0.023876660523904563,0.007516029893705775,0.009145241932241244,0.03860807911556788,0.05375990182999417,0.03802249284327271,0.06949731081671563,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
21.530612244897952,-0.0012105891070575952,0.005789769116487495,-0.012558536575373086,0.010137358361257896,0.008160192555485198,-0.004980207412325365,0.02130059252329576,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
21.530612244897952,0.008892817020425912,0.008294321653611226,-0.007364053420652092,0.025149687461503915,0.03665418352178181,0.018540790439364806,0.054767576604198814,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
21.530612244897952,0.01487840739358082,0.0051162061390846855,0.004850643360974837,0.024906171426186806,0.047763880838506544,0.035638970674312834,0.05988879100270025,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
21.530612244897952,0.00677459441885681,0.004709106917524604,-0.002455255139491414,0.016004443977205032,0.012654516694279777,0.002700612736841775,0.02260842065171778,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
21.530612244897952,0.02241225223644917,0.006742376954044898,0.00919719340652117,0.03562731106637717,0.052295493542538776,0.037598840030803236,0.06699214705427431,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
23.367346938775512,-2.7423062706058816e-05,0.005206203708580324,-0.010231582331523494,0.010176736206111375,0.009343358599836734,-0.0025473153642058474,0.021234032563879315,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
23.367346938775512,0.008724575430439491,0.008291027675577576,-0.007525838813692558,0.02497498967457154,0.036485941931795385,0.01851330607936709,0.05445857778422368,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
23.367346938775512,0.01399350348032535,0.004697535816014306,0.00478633328093731,0.023200673679713388,0.04687897692525107,0.03546243790851396,0.05829551594198819,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
23.367346938775512,0.004342630223365166,0.004489615541242797,-0.004457016237470715,0.013142276684201048,0.010222552498788135,0.0007405998347792646,0.019704505162797006,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
23.367346938775512,0.021343494528956425,0.006726059107540803,0.008160418678176452,0.0345265703797364,0.051226735835046035,0.03640982096225067,0.0660436507078414,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
25.204081632653057,0.0008324226933698184,0.004853112415817743,-0.008679677641632959,0.010344523028372594,0.01020320435591261,-0.0011328019534836455,0.021539210665308867,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
25.204081632653057,0.010178040852328585,0.0077646978914996945,-0.005040767015010815,0.025396848719667985,0.03793940735368448,0.021023647522484177,0.054855167184884784,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
25.204081632653057,0.01346491589692401,0.004855536852380088,0.0039480636662590374,0.02298176812758898,0.046350389341849735,0.035115233484584125,0.057585545199115344,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
25.204081632653057,0.003499554334479724,0.0042636450806061085,-0.004857190023508248,0.011856298692467696,0.009379476609902694,-0.00010832613623654522,0.018867279356041933,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
25.204081632653057,0.0202573873384478,0.006363457887125605,0.007785009879681613,0.032729764797213984,0.05014062864453741,0.0359132575397654,0.06436799974930942,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
27.040816326530617,0.0013538650072749197,0.00465888987383561,-0.007777559145442876,0.010485289159992715,0.010724646669817713,-0.0002716874683790123,0.021720980808014437,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
27.040816326530617,0.010942347045682652,0.008123782926591548,-0.00498026749043678,0.026864961581802085,0.03870371354703855,0.021471060330340637,0.05593636676373646,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
27.040816326530617,0.013635936539314738,0.004646132485786897,0.0045295168671724215,0.022742356211457055,0.04652140998424047,0.03548906284721648,0.057553757121264454,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
27.040816326530617,0.0016844104686295977,0.00410654541215578,-0.00636441853919573,0.009733239476454925,0.007564332744052568,-0.0016269300192074398,0.016755595507312575,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
27.040816326530617,0.019610888919356053,0.005673050407441902,0.008491710120769925,0.03073006771794218,0.04949413022544566,0.03636277210414181,0.06262548834674951,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
28.877551020408163,0.002977891501668021,0.004525344306850122,-0.0058917833397582175,0.01184756634309426,0.012348673164210814,0.0019224896505475042,0.022774856677874124,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
28.877551020408163,0.009285336812155478,0.007692292112102557,-0.005791555727565534,0.024362229351876492,0.03704670331351137,0.02057549178337782,0.05351791484364492,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
28.877551020408163,0.012691554728954627,0.004284504048062478,0.004293926794752169,0.021089182663157083,0.04557702817388035,0.03498169068381746,0.05617236566394325,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
28.877551020408163,0.0017030830888469693,0.0036267014486144147,-0.005405251750437283,0.008811417928131221,0.007583005364269938,-0.000795050903004091,0.01596106163154397,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
28.877551020408163,0.018465708047319708,0.005110646267230024,0.008448841363548861,0.028482574731090553,0.04834894935340932,0.03593933804907702,0.060758560657741614,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
30.714285714285708,0.0033187206141775815,0.004494772354142477,-0.005491033199941674,0.012128474428296836,0.012689502276720374,0.002474224739244104,0.022904779814196644,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
30.714285714285708,0.008644856728234097,0.007390636650854101,-0.00584079110743994,0.023130504563908135,0.036406223229589994,0.020683403601326488,0.0521290428578535,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
30.714285714285708,0.011507945892047667,0.004089469405316016,0.003492585857628275,0.01952330592646706,0.0443934193369734,0.034232102868415035,0.05455473580553176,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
30.714285714285708,0.002046554443013182,0.003289853356164023,-0.004401558135068302,0.008494667021094667,0.00792647671843615,-0.0001439624664528981,0.0159969159033252,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
30.714285714285708,0.01789247425011967,0.0045370495556684275,0.008999857121009551,0.02678509137922979,0.047775715556209276,0.036121093077207116,0.05943033803521144,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
32.551020408163254,0.003940535940024156,0.0044177134045111,-0.0047181823328175995,0.012599254212865911,0.013311317602566947,0.0034778994906819374,0.023144735714451956,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
32.551020408163254,0.006396217442342544,0.007176497166790708,-0.007669717004567244,0.02046215188925233,0.034157583943698444,0.018407856183029717,0.04990731170436717,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
32.551020408163254,0.010696961986129638,0.003871003599829218,0.0031097949304643704,0.018284129041794904,0.04358243543105537,0.03387942054412477,0.05328545031798596,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
32.551020408163254,0.0025089107978086903,0.0031903374663541503,-0.0037441506362454443,0.008761972231862824,0.00838883307323166,0.00046382920113071865,0.016313836945332602,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
32.551020408163254,0.016528814024958923,0.004346453298245978,0.008009765560396806,0.02504786248952104,0.04641205533104853,0.035114693026423865,0.057709417635673194,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
34.38775510204081,0.00417655340851016,0.004410874505343976,-0.004468760621964034,0.012821867438984353,0.013547335071052952,0.0038698932159454778,0.02322477692616043,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
34.38775510204081,0.004452509826829492,0.006309882593295162,-0.007914860056029026,0.016819879709688013,0.032213876328185384,0.017522969492136616,0.04690478316423415,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
34.38775510204081,0.010387850471464313,0.0038042244626806075,0.002931570524610322,0.017844130418318303,0.04327332391639004,0.03381565393666672,0.05273099389611337,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
34.38775510204081,0.0028588781729075134,0.0033576715069977177,-0.003722157980808013,0.00943991432662304,0.008738800448330484,0.0007010540114899821,0.016776546885170985,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
34.38775510204081,0.015624842704565961,0.004231547072522193,0.007331010442422464,0.023918674966709456,0.045508084010655564,0.034628325862338605,0.05638784215897252,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
36.224489795918366,0.00411559785173718,0.0043277365740819335,-0.004366765833463408,0.01259796153693777,0.013486379514279973,0.004110676757837696,0.02286208227072225,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
36.224489795918366,0.004860209426609002,0.006043806979982741,-0.006985652254157171,0.016706071107375174,0.0326215759279649,0.018200357574428297,0.0470427942815015,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
36.224489795918366,0.010551537092043803,0.00356586398882823,0.003562443673940472,0.017540630510147134,0.04343701053696953,0.03416966441139206,0.052704356662547,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
36.224489795918366,0.004412265382683234,0.003275626571895989,-0.002007962698232904,0.010832493463599373,0.010292187658106204,0.002398046165938802,0.018186329150273607,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
