p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
60.10204081632653,-0.0016291029082440055,0.0023755110330088165,-0.006285104532941285,0.0030268987164532744,0.006728897296670038,0.0020728956719727578,0.011384898921367317,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
58.265306122448976,-0.0013972374915721102,0.002452294980752027,-0.006203735653846083,0.003409260670701863,0.006960762713341933,0.00215426455106796,0.011767260875615906,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
56.42857142857143,-0.0017819966896166104,0.002526835918571036,-0.006734595090015841,0.0031706017107826197,0.006576003515297433,0.0016234051148982026,0.011528601915696664,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
54.59183673469388,-0.0016752790635632588,0.0026092485960366985,-0.006789406311795188,0.0034388481846686705,0.006682721141350784,0.001568593893118855,0.011796848389582714,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
52.755102040816325,-0.0024462748686256567,0.0026973336639575457,-0.007733048849982447,0.0028404991127311333,0.0059117253362883865,0.0006249513549315966,0.011198499317645176,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
50.91836734693877,-0.0015544722987790886,0.0027833315135583894,-0.0070098020653535315,0.0039008574677953543,0.006803527906134955,0.0013481981395605117,0.012258857672709397,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
49.08163265306122,-0.0010380051367420134,0.0028745668548813487,-0.006672156172309457,0.00459614589882543,0.00731999506817203,0.0016858440326045863,0.012954146103739473,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
47.244897959183675,-0.0032378419901654,0.002967298556905996,-0.009053747161701152,0.0025780631813703513,0.005120158214748643,-0.0006957469567871084,0.010936063386284394,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
45.40816326530612,-0.0030969821626969088,0.0030645885951203983,-0.009103575809132888,0.0029096114837390717,0.005261018042217134,-0.000745575604218846,0.011267611688653114,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
43.57142857142857,-0.0027423533815631815,0.0031706070011357584,-0.008956743103789268,0.0034720363406629045,0.005615646823350862,-0.0005987428988752245,0.011830036545576947,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
41.73469387755102,-0.0033982915049715996,0.003290835927166454,-0.00984832992221785,0.00305174691227465,0.004959708699942444,-0.001490329717303806,0.011409747117188694,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
39.89795918367347,-0.003279746550366479,0.0034072094601826685,-0.00995787709232451,0.0033983839915915507,0.005078253654547564,-0.0015998768874104655,0.011756384196505595,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
38.06122448979592,-0.004028677054575075,0.0034957311712723368,-0.010880310150268855,0.0028229560411187054,0.004329323150338968,-0.002522309945354812,0.011180956246032749,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
36.224489795918366,-0.005023169292741075,0.0036246451092985855,-0.012127473706966303,0.002081135121484152,0.003334830912172968,-0.0037694735020522598,0.010439135326398195,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
34.38775510204081,-0.004943714620722371,0.0037764137755756672,-0.01234548562085068,0.0024580563794059365,0.003414285584191672,-0.003987485415936636,0.010816056584319979,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
32.551020408163254,-0.0030740027588507897,0.0038831883079029333,-0.010685051842340539,0.004537046324638959,0.0052839974460632535,-0.0023270516374264954,0.012895046529553002,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
30.714285714285708,-0.0035780027196258644,0.004049322700990283,-0.011514675213566819,0.00435866977431509,0.004779997485288179,-0.003156675008652776,0.012716669979229133,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
28.877551020408163,-0.003226456824663851,0.0042642834767969914,-0.011584452439185954,0.005131538789858252,0.005131543380250192,-0.003226452234271911,0.013489538994772295,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
27.040816326530617,-0.002320434713713686,0.004414660687623366,-0.010973169661455482,0.006332300234028111,0.006037565491200357,-0.0026151694565414397,0.014690300438942153,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
25.204081632653057,-0.0016372358214171564,0.004579900944377166,-0.010613841672396401,0.007339370029562089,0.006720764383496887,-0.002255841467482359,0.01569737023447613,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
23.367346938775512,-0.0005743223222830435,0.004837632334581614,-0.010056081698063008,0.00890743705349692,0.007783677882631,-0.001698081493148964,0.017265437258410964,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
21.530612244897952,-9.283855291589843e-06,0.005140094021652499,-0.010083868137730488,0.010065300427147308,0.008348716349622453,-0.0017258679328164446,0.01842330063206135,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
19.693877551020407,-0.0013747842255055496,0.005390326987429386,-0.011939825120867144,0.009190256669856046,0.006983215979408494,-0.0035818249159531015,0.017548256874770088,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
17.85714285714286,-0.00032720284594469663,0.005811896639888737,-0.011718520260126621,0.011064114568237228,0.008030797358969347,-0.003360520055212578,0.01942211477315127,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
16.0204081632653,-4.597507029813208e-05,0.006263481773714603,-0.012322399346778755,0.01223044920618249,0.008312025134615911,-0.003964399141864711,0.020588449411096534,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
14.183673469387756,0.0008735085840230472,0.006723596199453945,-0.012304739966906683,0.014051757134952778,0.00923150878893709,-0.00394673976199264,0.02240975733986682,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
12.346938775510196,-0.00015905357255576597,0.0072735483967778436,-0.014415208430240339,0.014097101285128807,0.008198946632358277,-0.0060572082253262955,0.02245510149004285,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
10.51020408163265,-0.0005575497290701593,0.007794857279712676,-0.015835469997307006,0.014720370539166685,0.007800450475843884,-0.007477469792392961,0.02307837074408073,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
8.673469387755105,-0.0034797835257038834,0.00877078293617166,-0.020670518080600338,0.013710951029192571,0.00487821667921016,-0.012312517875686295,0.022068951234106612,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
6.8367346938775455,-0.0065570760356122955,0.00993542425496033,-0.026030507575334545,0.012916355504109953,0.0018009241693017477,-0.0176725073704205,0.021274355709023998,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
5.0,-0.006144004466704591,0.012616020107491183,-0.030871403877387307,0.018583394943978128,0.0022139957382094518,-0.022513403672473266,0.02694139514889217,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
95.0,-0.00017584421818747208,0.0008652276408248434,-0.001871690394204165,0.0015200019578292209,0.007220139289395503,0.005524293113378809,0.008915985465412196,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
93.16326530612245,1.4964318622947594e-05,0.000963315457579795,-0.0018731339782334505,0.0019030626154793457,0.0074109478262059224,0.005522849529349524,0.00929904612306232,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
91.3265306122449,-8.283659207453022e-05,0.0010894977341377933,-0.002218252150984605,0.0020525789668355446,0.007313146915508445,0.00517773135659837,0.009448562474418519,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
89.48979591836735,0.00045651735803071015,0.0011700655213546026,-0.0018368110638243107,0.002749845779885731,0.007852500865613685,0.005559172443758665,0.010145829287468705,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
87.65306122448979,0.0010248134192070392,0.0012547847538090034,-0.0014345646982586073,0.0034841915366726857,0.008420796926790014,0.0059614188093243675,0.01088017504425566,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
85.81632653061224,0.0009137693560023587,0.0012993588648801836,-0.0016329740191628008,0.0034605127311675182,0.008309752863585334,0.005763009488420174,0.010856496238750494,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
83.9795918367347,0.00034087850037725805,0.0013491617422488147,-0.0023034785144304187,0.002985235515184935,0.007736862007960233,0.005092504993152556,0.01038121902276791,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
82.14285714285714,0.0005648338505554783,0.0013984381021681933,-0.0021761048296941804,0.003305772530805137,0.007960817358138453,0.005219878677888794,0.010701756038388112,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
80.3061224489796,0.0006181385867717144,0.001501380184216089,-0.00232456657429182,0.0035608437478352488,0.00801412209435469,0.005071416933291155,0.010956827255418224,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
78.46938775510205,0.0012592558774621532,0.00157328163488639,-0.001824376126915171,0.0043428878818394774,0.008655239385045128,0.005571607380667804,0.011738871389422452,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
76.63265306122449,0.001996980884953069,0.0016313022718244775,-0.0012003715678229067,0.005194333337729045,0.009392964392536044,0.0061956119397600685,0.012590316845312019,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
74.79591836734694,0.00251478678253294,0.0016924242851007712,-0.0008023648162645714,0.005831938381330452,0.009910770290115915,0.0065936186913184034,0.013227921888913426,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
72.95918367346938,0.0020332709387653495,0.0017360931466339855,-0.0013694716286372622,0.005436013506167962,0.009429254446348324,0.006026511878945713,0.012831997013750936,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
71.12244897959184,0.002200869119881884,0.0018060236722365756,-0.001338937277701804,0.005740675517465573,0.009596852627464859,0.006057046229881171,0.013136659025048547,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
69.28571428571428,0.0018078637168423275,0.001888469423492539,-0.0018935363532030488,0.005509263786887704,0.009203847224425302,0.005502447154379926,0.012905247294470679,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
67.44897959183673,0.002017948628455806,0.0019496332060200694,-0.0018033324553435302,0.005839229712255142,0.00941393213603878,0.005592651052239444,0.013235213219838117,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
65.61224489795919,0.0015938769884570837,0.0020323913827712064,-0.0023896101217744806,0.005577364098688648,0.008989860496040059,0.005006373385808494,0.012973347606271623,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
63.77551020408163,0.000597095689609692,0.002102591435312806,-0.0035239835236034077,0.004718174902822792,0.007993079197192667,0.003871999983979567,0.012114158410405767,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
61.93877551020408,0.001145025960858582,0.002169044837998065,-0.0031063019216176248,0.005396353843334789,0.008541009468441557,0.00428968158596535,0.012792337350917764,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
60.10204081632653,0.0009368317559390023,0.002231419971053827,-0.003436751387326498,0.005310414899204503,0.008332815263521977,0.003959232120256477,0.012706398406787478,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
58.265306122448976,0.0018037250509364182,0.002300437152708153,-0.002705131768371562,0.0063125818702443985,0.009199708558519393,0.004690851739211413,0.013708565377827373,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
56.42857142857143,0.001025867442267605,0.0023772137960079596,-0.0036334715979079958,0.005685206482443206,0.00842185094985058,0.003762511909674979,0.01308118999002618,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
54.59183673469388,0.001814179638789993,0.0024541138382379334,-0.002995883484156356,0.006624242761736342,0.009210163146372968,0.004400100023426619,0.014020226269319317,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
52.755102040816325,0.00017020175822005535,0.0025333920439876687,-0.0047952466479957755,0.005135650164435886,0.00756618526580303,0.0026007368595871994,0.012531633672018861,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
50.91836734693877,0.00038831485917457335,0.002613541338037516,-0.004734226163378958,0.005510855881728105,0.007784298366757548,0.0026617573442040167,0.01290683938931108,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
49.08163265306122,0.0007947069190411922,0.002695096967982217,-0.004487683138203954,0.006077096976286338,0.008190690426624167,0.0029083003693790212,0.013473080483869313,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
47.244897959183675,0.0008322548142456242,0.0027793645032340867,-0.004615299612093186,0.006279809240584434,0.008228238321828599,0.002780683895489789,0.013675792748167409,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
45.40816326530612,0.0012631953855935215,0.0028645480479846212,-0.004351318788456336,0.006877709559643379,0.008659178893176496,0.003044664719126639,0.014273693067226353,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
43.57142857142857,0.0017010271848081253,0.0029605118978740107,-0.004101576135024936,0.007503630504641186,0.0090970106923911,0.003294407372558039,0.014899614012224161,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
41.73469387755102,0.0027652345814632847,0.0030645263274932076,-0.003241237020423402,0.008771706183349971,0.01016121808904626,0.004154746487159573,0.016167689690932945,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
39.89795918367347,0.003391569356851154,0.003173434954641076,-0.0028283631542453547,0.009611501867947663,0.010787552864434129,0.00456762035333762,0.017007485375530637,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
38.06122448979592,0.003600830651909424,0.003279536007841142,-0.0028270599234592134,0.010028721227278062,0.010996814159492399,0.004568923584123761,0.017424704734861036,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
36.224489795918366,0.003670566093808568,0.0034046065849073688,-0.0030024628126098752,0.01034359500022701,0.011066549601391543,0.0043935206949731,0.017739578507809987,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
34.38775510204081,0.0032305459244961034,0.0035309856718567347,-0.003690185992343096,0.010151277841335304,0.010626529432079078,0.003705797515239879,0.017547261348918278,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
32.551020408163254,0.0027984043923097177,0.003689369153629941,-0.004432759148804966,0.010029567933424402,0.010194387899892693,0.0029632243587780086,0.017425551441007377,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
30.714285714285708,0.0036655055835853765,0.0038524651984927195,-0.0038853262054603533,0.011216337372631106,0.011061489091168351,0.0035106573021226216,0.01861232088021408,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
28.877551020408163,0.003735187916459223,0.004036104625918826,-0.0041755771503416755,0.01164595298326012,0.011131171424042198,0.0032204063572412994,0.019041936490843098,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
27.040816326530617,0.004312255280981186,0.004215829516860667,-0.003950770572065721,0.012575281134028095,0.011708238788564161,0.0034452129355172535,0.01997126464161107,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
25.204081632653057,0.005189741864237092,0.004398685147636277,-0.0034316810251300107,0.013811164753604194,0.012585725371820067,0.003964302482452964,0.02120714826118717,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
23.367346938775512,0.006459728458316292,0.004631703364954418,-0.002618410136994368,0.01553786705362695,0.013855711965899267,0.004777573370588607,0.022933850561209924,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
21.530612244897952,0.004294472802218786,0.004892801794330646,-0.005295418714669281,0.013884364319106852,0.01169045630980176,0.002100564792913694,0.021280347826689826,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
19.693877551020407,0.003048636139237052,0.005087311687204879,-0.00692249476768451,0.013019767046158613,0.010444619646820027,0.00047348873989846475,0.02041575055374159,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
17.85714285714286,0.0005489229126492317,0.005256800211207003,-0.009754405501316496,0.010852251326614958,0.007944906420232207,-0.0023584219937335203,0.018248234834197935,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
16.0204081632653,0.0009954717158239543,0.005675845280008365,-0.010129185032992441,0.012120128464640351,0.00839145522340693,-0.002733201525409467,0.019516111972223325,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
14.183673469387756,0.0004783576261616256,0.006134542804171612,-0.011545346270014734,0.012502061522337984,0.0078743411337446,-0.0041493627624317585,0.019898045029920958,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
12.346938775510196,0.0031194837099087413,0.006443057380474409,-0.0095089087558211,0.015747876175638584,0.010515467217491716,-0.002112925248238126,0.02314385968322156,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
10.51020408163265,0.0022294178891559087,0.007337666592196884,-0.012152408631549982,0.0166112444098618,0.009625401396738884,-0.004756425123967008,0.024007227917444775,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
8.673469387755105,0.006768120579799828,0.008361226224979134,-0.009619882821159272,0.02315612398075893,0.014164104087382803,-0.0022238993135762983,0.030552107488341904,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
6.8367346938775455,0.011534776205675404,0.009773333891954148,-0.007620958222554725,0.030690510633905533,0.018930759713258378,-0.00022497471497175126,0.03808649414148851,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
5.0,0.018886099340688398,0.011823394775692614,-0.004287754419669124,0.04205995310104592,0.02628208284827137,0.0031082290879138504,0.04945593660862889,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
