p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,-0.00011549868466469257,0.001472561907451145,-0.003001720023268937,0.002770722653939552,0.016330821762342868,0.008474355282636183,0.024187288242049555,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0026776672508369904,0.0009596600737316892,0.0007967335063228794,0.004558600995351101,0.0332889126925675,0.02741161501900618,0.03916621036612882,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0003293416827965212,0.0010938737278228293,-0.0024733341893292664,0.0018146508237362243,0.0035936685386122155,-0.0013128283995523684,0.008500165476776799,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-1.5474278593456235e-05,0.0013055750999496519,-0.002574401474494774,0.0025434529173078615,0.01655580335860361,0.010153693170443059,0.022957913546764158,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.00110083354594403,0.001227154029522996,-0.001304388351921042,0.0035060554438091024,0.008805608682056671,0.00047992651613269766,0.017131290847980644,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.00023990269180797788,0.0013670594368824164,-0.0024395338044815584,0.002919339188097514,0.01668622313881554,0.00888703216391434,0.024485414113716738,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.002539674358648133,0.0008491738249439677,0.0008752936617579562,0.00420405505553831,0.03315091980037864,0.027381666019117554,0.038920173581639725,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-8.182602656306997e-05,0.0010394875593347814,-0.0021192216428592412,0.001955569589733101,0.0038411841948456666,-0.0008996243181677889,0.008581992707859122,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0004717382268509841,0.001302754077792407,-0.0030251362193241017,0.002081659765622134,0.016099539410346083,0.009858665163186564,0.022340413657505602,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.001656093089744858,0.001066622982014443,-0.00043448795500345013,0.003746674134493166,0.009360868225857499,0.0012439734381252867,0.017477763013589713,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.00019373059220137347,0.0013086458022587965,-0.0023712151802258675,0.0027586763646286145,0.016640051039208934,0.00890299625750579,0.024377105820912078,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0023002077361095837,0.0007470259328361492,0.0008360369077507314,0.003764378564468436,0.03291145317784009,0.027206374548918333,0.03861653180676185,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0002449317582106586,0.0009857653522027463,-0.0021770318485280415,0.0016871683321067242,0.003678078463198078,-0.0010941464044892557,0.008450303330885412,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.000634898473156947,0.0012623017928510454,-0.0031090099871449958,0.001839213040831102,0.01593637916404012,0.009834208801169074,0.022038549526911165,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0017447109665214107,0.0010933262096151288,-0.0003982084043242418,0.003887630337367063,0.009449486102634052,0.0014548631213566442,0.01744410908391146,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.00015225446163974864,0.001206063383121327,-0.0022116297692780524,0.0025161386925575497,0.01659857490864731,0.009109567146921144,0.02408758267037348,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0018676764056178299,0.000664979792487161,0.0005643160123429945,0.003171036798892665,0.03247892184734834,0.026789603607734386,0.03816824008696229,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.000570691973992303,0.0009790350248590843,-0.002489600622716108,0.0013482166747315022,0.0033523182474164337,-0.00129940875008701,0.008004045244919877,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.000648923754472448,0.00111388127687894,-0.0028321310571551707,0.0015342835482102745,0.01592235388272462,0.0098491284106355,0.02199557935481374,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0008688563939964848,0.0010043055232137085,-0.001099582431502384,0.0028372952194953534,0.008573631530109127,0.0003807527615041061,0.01676651029871415,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0002068475841301732,0.0011114146827900578,-0.0019715251941383404,0.0023852203623986865,0.016653168031137734,0.009400921224690209,0.023905414837585258,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0013570420996257319,0.0005602496413970238,0.00025895280248756534,0.0024551313967638984,0.03196828754135624,0.026399544764251177,0.03753703031846131,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0006874955396471373,0.0009600126758724917,-0.002569120384357221,0.0011941293050629464,0.0032355146817615995,-0.0013923529727097273,0.007863382336232926,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0007584284745290431,0.0010778606875564277,-0.0028710354221396415,0.0013541784730815554,0.015812849162668022,0.009764721055203356,0.021860977270132687,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0006599895520087915,0.000948050104453375,-0.0011981886527198235,0.0025181677567374062,0.008364764688121433,0.00013703655078478594,0.01659249282545808,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0006475628457502089,0.0009040840694755051,-0.0011244419304217812,0.0024195676219221987,0.01709388329275777,0.009878046572163185,0.024309720013352354,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0008783298059624299,0.0004833527946013026,-6.904167145612317e-05,0.001825701283380983,0.031489575247692934,0.025873303203889357,0.03710584729149651,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0008885186733505248,0.0008449431627533383,-0.0025446072723470676,0.0007675699256460181,0.003034491548058212,-0.001581426029207962,0.007650409125324386,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0008927970706401213,0.0008495193491549049,-0.0025578549949837348,0.0007722608537034922,0.015678480566556945,0.009420427596629607,0.02193653353648428,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.00045022776873585756,0.0008597385530867872,-0.0012348597953142453,0.0021353153327859603,0.0081550029048485,-0.0001149008271185345,0.016424906636815534,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0004790940368909296,0.0008786721162333251,-0.0012431033109263877,0.0022012913847082468,0.016925414483898494,0.00975906130509471,0.02409176766270228,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0007549414640432641,0.0003833377516129676,3.5994708818475833e-06,0.0015062834572046806,0.03136618690577377,0.025897361183457496,0.03683501262809005,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0001810940642290966,0.0007490505069201635,-0.001649233057792617,0.0012870449293344239,0.0037419161571796396,-0.0007441024812384744,0.008227934795597754,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0008636427961083745,0.000766661924449294,-0.002366300168028991,0.0006390145758122417,0.01570763484108869,0.00956004793998836,0.02185522174218902,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.00012116135586097686,0.0007279660819352312,-0.0013056521647320763,0.00154797487645403,0.007825936491973618,-0.0005199288772052228,0.01617180186115246,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-6.086748802301842e-05,0.0008062781821073113,-0.0016411727249533486,0.0015194377489073116,0.016385452958984543,0.009406190483190167,0.02336471543477892,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0006604641279051685,0.00043718456376207014,-0.00019641761706848903,0.0015173458728788259,0.031271709569635674,0.02581892529409433,0.03672449384517702,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,2.8538931560080425e-05,0.0006498410028697531,-0.0012451494340646357,0.0013022272971847965,0.003951549152968817,-0.0005907760283921874,0.008493874334329821,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0009441532365731322,0.0007497965945035264,-0.002413754561800044,0.0005254480886537797,0.015627124400623936,0.009449108433412883,0.02180514036783499,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.00016208220594096504,0.0006803799775783625,-0.0011714625501126254,0.0014956269619945555,0.007866857342053606,-0.0002825803797559881,0.0160162950638632,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0011654315373740363,0.0007050816047633585,-0.002547391482710219,0.0002165284079621464,0.015280888909633526,0.008099727827145149,0.022462049992121903,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.000128079164678851,0.00036092430225614995,-0.0005793324677432029,0.0008354907971009049,0.03073932460640936,0.02520458501728098,0.03627406419553774,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,2.006544454136425e-05,0.0005582941504587094,-0.001074191090357706,0.0011143219794404347,0.0039430756659501005,-0.0005179645404666203,0.008404115872366821,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0003290677936147378,0.0005765913543856157,-0.0014591868482105447,0.000801051260981069,0.016242209843582326,0.009900925068748526,0.022583494618416126,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.009613269886094537,0.01799073995074553,-0.0256485804173667,0.04487512018955578,0.01841722980538261,-0.017408679245794288,0.054243138856559514,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,-0.021422137968599753,0.01099842358934419,-0.042979048203714364,0.00013477226651485708,0.0006850778891625243,-0.02202605124217307,0.02339620702049812,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.01340061716381951,0.004996438932350896,0.003607596856411755,0.023193637471227265,0.04890845345479119,0.0395821082303406,0.05823479867924178,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.019481556388069792,0.011056833752218562,-0.0021898377662785892,0.041152950542418174,0.02582988752237006,0.0037232426009896485,0.04793653244375047,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.0030796457978840837,0.012811552169974748,-0.022030996455266422,0.02819028805103459,0.02728737425930687,0.0026470231367535964,0.05192772538186015,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.0005858602907989276,0.015737072878535308,-0.030258802551130278,0.031430523132728136,0.009389820210087002,-0.02299934992377225,0.041778990343946255,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.013463377978791357,0.009553990530201947,-0.032189199417987174,0.005262443460404458,0.008643837878970918,-0.013143908968704172,0.03043158472664601,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.014846076522520436,0.004824410913297965,0.005390231132456425,0.02430192191258445,0.050353912813492115,0.04071731434776657,0.05999051127921766,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.02453366855482818,0.009359307254175548,0.00618942633664411,0.04287791077301226,0.030881999689128452,0.011964201218345585,0.04979979815991132,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.0025339810459341816,0.009755195057811574,-0.016586201267376505,0.021654163359244867,0.026741709507356968,0.008206236567636634,0.045277182447077305,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.0022913716473522425,0.014470474385836726,-0.030653501443592225,0.026070758148887742,0.006512588271935831,-0.022981102507286556,0.03600627905115822,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.00976412358756667,0.008942751310465565,-0.027291916156079177,0.007763668980945838,0.012343092270195604,-0.007543868294411065,0.03223005283480227,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.011485783135942552,0.004277245223415986,0.003102382498047219,0.019869183773837885,0.04699361942691423,0.03824741259101582,0.05573982626281263,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.022901011886668078,0.007755853713938988,0.007699538607347662,0.03810248516598849,0.02924934302096835,0.012834297652965058,0.04566438838897164,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.004988262355291904,0.009399281067960693,-0.023410853248494862,0.013434328537911055,0.019219466106130883,0.0010455537793787328,0.03739337843288303,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.000829104026885589,0.012435674171443992,-0.025203025402915812,0.023544817349144636,0.007974855892402485,-0.01731342187475144,0.03326313365955641,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.010288008155208587,0.0072357367435523885,-0.02447005217257127,0.003894035862154095,0.011819207702553689,-0.004234781697487313,0.027873197102594692,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.010393583673053987,0.0037618301511062433,0.003020396576885751,0.017766770769222222,0.045901419964025664,0.03826934465703803,0.053533495271013296,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.020271016434075827,0.006590312497320766,0.007354003939327124,0.033188028928824526,0.026619347568376094,0.012404645316833312,0.04083404981991888,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.004254613694888806,0.0088700146584654,-0.02163984242548099,0.013130615035703376,0.019953114766533983,0.0021856658922086887,0.03772056364085928,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.0007337626579999635,0.01031852085113582,-0.02095806352622617,0.019490538210226244,0.00807019726128811,-0.012791568169433058,0.02893196269200928,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.015130601904582432,0.008911658607843133,-0.03259745277595497,0.002336248966790107,0.006976613953179843,-0.013955368824978148,0.027908596731337835,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.009844203229676409,0.0034530318301839178,0.0030762608425159302,0.01661214561683689,0.045352039520648084,0.0383892683138433,0.052314810727452865,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.01926903650240387,0.006512459588086236,0.006504615709754847,0.032033457295052886,0.02561736763670414,0.011716561011744014,0.03951817426166426,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.002528846278573802,0.008767982820309097,-0.01971409260637963,0.014656400049232026,0.021678882182848982,0.0035992398728137455,0.03975852449288422,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.0023320465709413814,0.00929878423096268,-0.020557663663628236,0.015893570521745472,0.006471913348346693,-0.01260741785474241,0.025551244551435794,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.012155744219939734,0.008476063565439089,-0.02876882880820035,0.00445734036832088,0.009951471637822541,-0.009901744332803667,0.02980468760844875,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.010533852379340625,0.004145296732560557,0.0024090707835219324,0.018658633975159315,0.0460416886703123,0.038785974328898125,0.05329740301172648,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.018662278716026607,0.005973238291673392,0.00695473166434676,0.030369825767706454,0.025010609850326875,0.012186746670817518,0.03783447302983623,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.0025263199234454277,0.007609380927888567,-0.01744070654210702,0.012388066695216162,0.021681408537977356,0.00607998118872497,0.03728283588722974,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0004073000950723855,0.008797270429247751,-0.016835349946253207,0.01764995013639798,0.00921126001436046,-0.009331366532688595,0.027753886561409515,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.006996505918233956,0.008364066854436338,-0.023390076952929176,0.009397065116461266,0.015110709939528318,-0.005415494966101544,0.03563691484515818,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.013500307493377358,0.0048252285218785326,0.004042859590495433,0.022957755396259282,0.04900814378434904,0.04049343135140536,0.05752285621729272,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.017023021759710405,0.005376342171751226,0.006485391103078001,0.02756065241634281,0.023371352894010676,0.011632411626520005,0.03511029416150135,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.0004886168382190185,0.007335106413155705,-0.014865425408004201,0.013888191731566163,0.02371911162320377,0.008458458140764015,0.03897976510564353,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.003712070918025588,0.0077869022375567695,-0.01155025746758568,0.018974399303636855,0.01251603083731366,-0.004620523019320366,0.029652584693947687,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.003727046714605887,0.007264031394806098,-0.01796454824842584,0.010510454819214064,0.018380169143156388,-0.0005780000110914077,0.03733833829740418,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.014700815851088699,0.004308227085533068,0.006256690763443885,0.02314494093873351,0.05020865214206037,0.04213363813611614,0.0582836661480046,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.015435921374222035,0.0051326899309268904,0.00537584910960533,0.02549599363883874,0.021784252508522308,0.010212095922829782,0.033356409094214834,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.00027796805629884657,0.006511165107852738,-0.013039851667690212,0.01248391555509252,0.02392976040512394,0.010627726650410873,0.037231794159837,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.00442840552118368,0.006985080413552888,-0.00926235208937998,0.018119163131747343,0.013232365440471754,-0.002472294891626382,0.028937025772569888,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.0061775004279652785,0.00722040384650246,-0.0203294919671101,0.007974491111179543,0.015929715429796997,-0.002958674929823168,0.03481810578941716,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.014188852775268188,0.003807047376421793,0.006727039917481474,0.021650665633054903,0.04969668906623986,0.042209164007259034,0.05718421412522069,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.012582556474763964,0.004792555910931536,0.003189146889338154,0.021975966060189776,0.018930887609064237,0.00765351905155319,0.030208256166575284,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.0017666970490494314,0.0060735532180593126,-0.013670861356445685,0.01013746725834682,0.022441031412373354,0.01027354361575247,0.03460851920899424,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.005124909000284728,0.006773595814558302,-0.008151338796249543,0.018401156796819,0.013928868919572804,-0.0015336153258443622,0.029391353164989968,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.003623827866243344,0.007881933387126117,-0.019072417305010532,0.011824761572523844,0.01848338799151893,-0.0015188172446598015,0.038485593227697665,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.013523255864127958,0.0035741558765869106,0.006517910346017614,0.020528601382238304,0.04903109215509963,0.042125486935991975,0.05593669737420729,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.010696798531937921,0.004469716809470497,0.0019361535853757474,0.019457443478500095,0.017045129666238192,0.00629998784647043,0.027790271486005956,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.006018249482745907,0.006656522284047197,-0.01906503315947841,0.007028534193986599,0.01818947897867688,0.004740388263594809,0.03163856969375895,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.005975888841964104,0.006608134437601139,-0.006976054655734128,0.018927832339662335,0.01477984876125218,9.200297465653852e-05,0.02946769454784782,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.004086274911862319,0.007449290393988288,-0.018686884084079362,0.010514334260354726,0.018020940945899955,-0.000742415634122074,0.03678429752592198,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.012843103715941795,0.0034203848287484165,0.006139149451594899,0.01954705798028869,0.04835094000691348,0.041919736886165154,0.0547821431276618,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.00851453130290367,0.004723217889124425,-0.0007429757597802039,0.017772038365587543,0.01486286243720394,0.003624377605845471,0.026101347268562412,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.008069320363528608,0.006570914317794937,-0.020948312426406684,0.004809671699349469,0.01613840809789418,0.0016217449803847244,0.03065507121540363,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.004409516264775706,0.006103286405163033,-0.007552925089343837,0.01637195761889525,0.01321347618406378,-0.0008484282745439466,0.027275380642671508,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.0033720509152131216,0.007379414651610678,-0.01783570363237005,0.011091601801943806,0.018735164942549155,7.710846442776295e-05,0.037393221420670544,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.012616767142721653,0.0032646948879386417,0.006217965162361915,0.019015569123081392,0.04812460343369333,0.0420207942556928,0.054228412611693866,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.006508835279987784,0.0045864748181705505,-0.0024806553636264952,0.015498325923602063,0.012857166414288053,0.0020284726563239396,0.023685860172252167,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
