p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.0018732504017188235,0.0013187027673327955,-0.0007114070222534559,0.004457907825691103,0.014761665350023627,0.008928625683537198,0.020594705016510055,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0020650708442543804,0.0012699488406775156,-0.004554170571982311,0.0004240288834735503,0.007024270954021822,-0.00010945800074287689,0.01415799990878652,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0006254756750738956,0.0015210340749405255,-0.0023557511118095344,0.0036067024619573255,0.006462878554020431,0.00010393010007520801,0.012821827007965653,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.002891790101247763,0.0008412008971860832,0.0012430363427630403,0.004540543859732486,0.014538496253748312,0.009849469280451946,0.019227523227044678,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.002259523171763772,0.0018997936844341384,-0.001464072449727139,0.005983118793254683,0.007177261283808136,0.0005838314370386413,0.01377069113057763,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.002041772606982862,0.0013115882048484503,-0.0005289402745201005,0.004612485488485824,0.014930187555287664,0.008976957292959383,0.020883417817615945,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0022481454279576546,0.001211405159963455,-0.0046224995414860266,0.00012620868557071743,0.0068411963703185474,-0.00012770653789126105,0.013810099278528356,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-3.86664634588836e-05,0.001508506109423465,-0.0029953384379288748,0.002918005511011108,0.005798736415487652,-0.00028449029067572056,0.011881963121651025,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.002793486429730399,0.0008206959497099347,0.0011849223682989269,0.004402050491161871,0.014440192582230947,0.009731658399949897,0.019148726764511997,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0019675224503502113,0.001851954084680555,-0.0016623075556236764,0.005597352456324099,0.006885260562394575,0.0002380273035470469,0.013532493821242103,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0023200575853757482,0.001291990868475709,-0.00021224451683664108,0.004852359687588138,0.01520847253368055,0.009382717000890873,0.021034228066470227,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.002241418421957617,0.0011080964593790095,-0.004413287482340476,-6.954936157475833e-05,0.006847923376318585,-6.531442043036535e-05,0.013761161173067537,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0006149538567112339,0.0014093545521899934,-0.0033772887790036207,0.002147381065581153,0.005222449022235302,-0.0007493413971159362,0.01119423944158654,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0025682810854285977,0.0007902762968157099,0.0010193395436698062,0.004117222627187389,0.014214987237929145,0.00952044983922206,0.01890952463663623,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0017111740037074224,0.0018397661829682476,-0.0018947677149103428,0.005317115722325187,0.0066289121157517865,-9.70354715605741e-05,0.013354859703064147,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.002317142856438924,0.001251342101504233,-0.000135487662509373,0.004769773375387221,0.015205557804743726,0.009399959075573026,0.021011156533914426,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.001952753180088008,0.0010572764035559753,-0.004025014931057719,0.0001195085708817034,0.007136588618188194,0.0003263035794981283,0.01394687365687826,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0005035884652051354,0.001330763915962441,-0.00311188574049152,0.0021047088100812493,0.005333814413741401,-0.0006767356658840479,0.01134436449336685,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.002106558951277165,0.0007501519612879487,0.0006362611071527855,0.003576856795401544,0.013753265103777713,0.008980629787969131,0.018525900419586294,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0013960755900045685,0.0017690552841638277,-0.0020712727669565337,0.004863423946965671,0.006313813702048933,-0.0003876729733329927,0.013015300377430858,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0021784865296815953,0.0011054185902657054,1.186609276081262e-05,0.004345106966602378,0.0150669014779864,0.009253258131577529,0.020880544824395268,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0020829576055991315,0.0009850523337876214,-0.004013660179822869,-0.00015225503137539361,0.0070063841926770705,0.00029606243228227826,0.013716705953071864,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.00011143135584160275,0.0011809286957530439,-0.0022031888878343633,0.0024260515995175687,0.005948834234788138,-0.00016978886694504845,0.012067457336521325,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0018202860588173231,0.0007238335391670527,0.0004015723220499,0.0032389997955847463,0.013466992211317872,0.008716416216299542,0.0182175682063362,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0012653078965440719,0.0015087386250539933,-0.001691819808561755,0.004222435601649898,0.006183046008588436,-0.0005738504441686575,0.012939942461345529,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.002174302108812281,0.0010858694951612325,4.5997898296265376e-05,0.004302606319328297,0.015062717057117085,0.00916519747749445,0.02096023663673972,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0019690887315321473,0.0007785078165460942,-0.003494964051962492,-0.0004432134111018026,0.007120253066744055,0.0005484116726410795,0.013692094460847029,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0006200719295551256,0.0010373303535551445,-0.0014130955634129576,0.002653239422523209,0.006457474808501661,0.00017853480117508477,0.012736414815828236,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0013403986860366956,0.0006296394494176348,0.00010630536517813134,0.00257449200689526,0.012987104838537244,0.008159948799825411,0.017814260877249077,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0014812050865696455,0.0012606235134253428,-0.0009896169997440265,0.003952027172883317,0.00639894319861401,-0.0005277448707520782,0.013325631267980097,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.001894080957773355,0.0010510214484181649,-0.00016592108112624816,0.003954082996672958,0.014782495906078158,0.009000644003106288,0.02056434780905003,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0016879721890647906,0.0006326318684194331,-0.0029279306511668796,-0.00044801372696270177,0.007401369609211412,0.0010636077266513548,0.013739131491771469,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0013256272006384818,0.0009319181075803743,-0.0005009322902190519,0.0031521866914960154,0.007163030079585017,0.0008651851548904322,0.013460875004279602,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0009275612578791061,0.0006007394750173898,-0.0002498881131549779,0.0021050106289131902,0.012574267410379654,0.007876389006561648,0.01727214581419766,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0008354060115046724,0.0009654719580779745,-0.0010569190263281575,0.0027277310493375026,0.005753144123549036,-0.0011580126569555602,0.012664300904053634,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0017975831776571602,0.0009581386759009936,-8.036862710878714e-05,0.0036755349824231075,0.014685998125961964,0.00913503513512642,0.020236961116797507,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0009375693016465131,0.0005133755482035763,-0.0019437853761255226,6.864677283249657e-05,0.00815177249662969,0.0019261968848814561,0.014377348108377925,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0015997473668272458,0.0007325533045974779,0.00016394288981618908,0.0030355518438383022,0.007437150245773781,0.0012258844898775136,0.013648416001670048,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0010349832311971458,0.0005620699973280148,-6.667396356576315e-05,0.002136640425960055,0.012681689383697693,0.008120642370375752,0.017242736397019634,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0010274232483784929,0.0008607514099605795,-0.0006596495151442428,0.0027144960119012285,0.005945161360422857,-0.0009527724916737462,0.012843095212519461,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0016087533392562079,0.0009297956718598768,-0.0002136461775891507,0.003431152856101566,0.014497168287561011,0.0090179530772181,0.01997638349790392,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0006953036256359519,0.000426617728929173,-0.0015314743743371309,0.0001408671230652272,0.00839403817264025,0.0021441530837947283,0.014643923261485774,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.001535174488611902,0.000547972881460799,0.000461147640948736,0.002609201336275068,0.007372577367558438,0.0012601551766708427,0.013484999558446033,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0008056610622530385,0.0004956515006965768,-0.000165815879112252,0.0017771380036183289,0.012452367214753585,0.007849544668412003,0.017055189761095168,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0005968467377594232,0.0007480194936040644,-0.000869271469704543,0.002062964945223389,0.0055145848498037876,-0.0014127213780815908,0.012441891077689166,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.001644587512170342,0.0009153677199244233,-0.00014953321888152757,0.003438708243222212,0.014533002460475146,0.00894111440690329,0.020124890514047,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.009917960633087064,0.011026765339968077,-0.011694499433250368,0.031530420699424494,0.02106082155362534,-0.0016235125307869358,0.04374515563803762,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.016079259004565572,0.017988882727429243,-0.019178951141195746,0.051337469150326887,0.028668668046688165,-0.00786509353377612,0.06520242962715245,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.0186614826202825,0.006418390605345461,0.006081437033805396,0.0312415282067596,0.02212667574994439,0.008116482907100844,0.03613686859278793,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.006513554185634698,0.01059300191725729,-0.01424872957218959,0.02727583794345899,0.015079962564495753,-0.007904315403114185,0.03806424053210569,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.004030663362863998,0.016245267421503392,-0.027810060783282645,0.035871387509010644,0.015011704765118565,-0.015504428574983712,0.04552783810522084,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.01141649156913541,0.00931591855692937,-0.006842708802446154,0.029675691940716974,0.02255935248967369,0.00323862876756165,0.04188007621178573,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.018060707539190726,0.014872456595467357,-0.011089307387925292,0.04721072246630674,0.03065011658131332,0.000803500047303566,0.06049673311532307,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.01833135351628797,0.0028609775110265143,0.012723837594676001,0.023938869437899937,0.021796546645949856,0.014643035563847872,0.028950057728051842,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.008361511913033035,0.010500206785761636,-0.012218893387059773,0.02894191721312584,0.01692792029189409,-0.005808357916964713,0.039664198500752895,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.007987852250507046,0.013504459590383568,-0.018480888546644748,0.03445659304765884,0.018968893652761613,-0.006168795607409818,0.04410658291293304,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.009926007519311152,0.007731691500569629,-0.005228107821805321,0.025080122860427625,0.02106886843984943,0.004783727764052292,0.03735400911564657,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.009927586167553463,0.012766159636071828,-0.015094086719147321,0.03494925905425425,0.022516995209676052,-0.0036448869758870066,0.048678877395239115,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.01721322568119508,0.0024694565068253595,0.012373090927817378,0.022053360434572785,0.02067841881085697,0.013949930512425102,0.027406907109288836,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.006293847660961539,0.009907745636796564,-0.013125333787159727,0.025713029109082804,0.014860256039822595,-0.0062583889530040925,0.03597890103264928,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.011138266462665981,0.011589281694771148,-0.011576725659085468,0.03385325858441743,0.022119307864920546,0.0003437134421227367,0.043894902287718356,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.009379021755191943,0.007409993617339824,-0.005144565734794113,0.023902609245178,0.020521882675730217,0.0043446373987576295,0.036699127952702804,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.011109555656021857,0.011700565417028031,-0.011823552561353085,0.0340426638733968,0.02369896469814445,-0.0004510414988432923,0.047848970895132195,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.016126968782649093,0.002273758993692272,0.01167040115501224,0.020583536410285947,0.019592161912310984,0.013230306235458279,0.02595401758916369,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.0006621648830721329,0.0102265751484965,-0.019381922407981006,0.02070625217412527,0.009228573261933189,-0.012615956118916664,0.03107310264278304,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.013612500640451605,0.009966010337050784,-0.005920879620167931,0.03314588090107114,0.024593542042706168,0.005993832560734574,0.04319325152467776,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.007948697351261047,0.007356654710203587,-0.006470345880737983,0.022367740583260076,0.01909155827179932,0.0030570001201143983,0.03512611642348425,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.012560591387423409,0.010297732635539814,-0.007622964578234626,0.03274414735308144,0.025150000429546,0.0031607414521064026,0.0471392594069856,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.015027155492430597,0.0025597393738085454,0.010010066319765847,0.020044244665095346,0.018492348622092487,0.011626334758627975,0.025358362485557,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,-0.0036930804565144834,0.007050614386920327,-0.017512284654878325,0.010126123741849357,0.004873327922346573,-0.010689957413703757,0.0204366132583969,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.014029237469259812,0.008764900336888079,-0.003149967191040822,0.031208442129560445,0.02501027887151438,0.008906923053806078,0.041113634689222675,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.007990050734581993,0.007254291181777331,-0.006228359981701577,0.022208461450865562,0.01913291165512027,0.0028781146240222377,0.0353877086862183,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.010496824054166609,0.009448897379336867,-0.008023014809333649,0.029016662917666865,0.023086233096289203,0.0026839818301883055,0.0434884843623901,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.01379279658912685,0.0025272591488285073,0.008839368657422974,0.018746224520830725,0.017257989718788738,0.01046912608792773,0.024046853349649747,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,-0.0026839399095645302,0.005401915923320066,-0.01327169511927186,0.007903815300142801,0.0058824684692965245,-0.005881372529596084,0.017646309468189132,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.013349740425148813,0.008222103450439047,-0.0027655823377117205,0.029465063188009344,0.024330781827403378,0.009406402490399323,0.03925516116440743,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.008550669516100982,0.006893264639020952,-0.004960129176380085,0.022061468208582048,0.019693530436639257,0.004288541604728944,0.035098519268549566,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.005689453976846872,0.009779925210122763,-0.013479199434993743,0.024858107388687486,0.018278863018969464,-0.0028655208518729228,0.03942324688981185,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.012899922055073383,0.0024138446607229564,0.008168786520056388,0.017631057590090378,0.016365115184735275,0.009805278264737774,0.022924952104732776,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,-0.001372378475243904,0.005002562177093218,-0.011177400342346612,0.008432643391858804,0.007194029903617151,-0.0031804751797734152,0.017568534987007715,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.011926914851126421,0.007980816178070744,-0.0037154848578922362,0.02756931456014508,0.022907956253380986,0.008472298465595317,0.03734361404116666,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.00940161680534224,0.00632140971852965,-0.002988346242975873,0.021791579853660356,0.020544477725880514,0.006196091612687676,0.03489286383907335,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0016995166234523092,0.0091982385828465,-0.01632903099892683,0.01972806424583145,0.014288925665574903,-0.006065135660921593,0.0346429869920714,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.012206630717388867,0.002389322030388602,0.007523559537827207,0.016889701896950528,0.015671823847050757,0.009166455898060517,0.022177191796040996,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,-0.0011121646087327846,0.005244799044270982,-0.01139197073550391,0.00916764151803834,0.00745424377012827,-0.0026488132844037443,0.017557300824660286,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.010609674818113748,0.007219146858675917,-0.0035398530248910483,0.024759202661118543,0.021590716220368313,0.008679248323778749,0.03450218411695788,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.0077830040691127846,0.005957749367129958,-0.0038941846904619343,0.0194601928286875,0.01892586498965106,0.005545941844515128,0.03230578813478699,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.00046716079106056346,0.008982801465512098,-0.01713913008134315,0.018073451663464274,0.013056569833183157,-0.006804396177697273,0.03291753584406359,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.011294403642491336,0.0025460955864226825,0.0063040562931028785,0.016284750991879794,0.014759596772153225,0.007902104880458486,0.021617088663847962,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,-0.0023572770167020595,0.005590081546787513,-0.013313836848405584,0.008599282815001465,0.006209131362158995,-0.00451334744915914,0.016931610173477128,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.010044915083362582,0.006525081364005772,-0.0027442443900887303,0.022834074556813896,0.021025956485617146,0.009524624898388696,0.03252728807284559,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0050640934004295935,0.005385631982669552,-0.005491745285602727,0.015619932086461914,0.01620695432096787,0.003964707912290725,0.028449200729645012,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.00020780031869961063,0.008542636269511378,-0.01653576676954269,0.01695136740694191,0.012797209360822204,-0.006348785883691662,0.03194320460533607,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.010446597823377897,0.002416200780648667,0.00571084429330651,0.015182351353449284,0.013911790953039788,0.007276917684886589,0.020546664221192987,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,-0.0029909291501452025,0.005220002516708558,-0.013222134082893976,0.007240275782603572,0.005575479228715853,-0.005029965037057807,0.01618092349448951,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.010491709173725288,0.005937921096765524,-0.0011466161759351393,0.022130034523385717,0.021472750575979856,0.011142087671444813,0.0318034134805149,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.004137328099923085,0.005058538197268604,-0.005777406766723378,0.014052062966569547,0.015280189020461361,0.003527992847538932,0.02703238519338379,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.0001647004175571876,0.007980945053989762,-0.015477951888262745,0.01580735272337712,0.01275410945967978,-0.00536355852641018,0.03087177744576974,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.010014399441846207,0.00226039639461349,0.005584022508403767,0.014444776375288647,0.013479592571508098,0.007146771573450585,0.01981241356956561,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,-0.002475320846738735,0.004753542001486188,-0.011792263169651665,0.006841621476174194,0.0060910875321223195,-0.003603659666679031,0.01578583473092367,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.010257505677285178,0.005703670633840488,-0.0009216887650421793,0.021436700119612535,0.021238547079539743,0.011160708170593557,0.03131638598848593,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.004237396748144791,0.004746632672085445,-0.005066003289142682,0.013540796785432265,0.015380257668683067,0.0041639109837191025,0.02659660435364703,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0006278949599590077,0.006964653145435676,-0.013022825205094917,0.014278615125012934,0.013217304002081601,-0.0030181019497010977,0.0294527099538643,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
