p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
87.65306122448979,-0.00025342983524730226,0.0007819140760109494,-0.0017859814242287629,0.0012791217537341585,0.009352337018638955,0.0013943831102620052,0.017310290927015907,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.003676101410381033,0.0009370296898093851,0.0018395232183546384,0.005512679602407428,0.010493749289702573,0.0032152057836393475,0.0177722927957658,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.004149730435636394,0.0006260818832101751,0.002922609944544451,0.005376850926728337,0.017153794025858957,0.012064012667868397,0.022243575383849516,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0038046239057480313,0.0012800816837575367,0.0012956638055832597,0.006313584005912803,0.010401439325619353,0.0036324129809069128,0.017170465670331793,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0028772723022133743,0.0009266555695903125,0.001061027385816362,0.004693517218610386,0.014168514410829796,0.007273234730657004,0.021063794091002588,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.00015133487172755937,0.0007141382211051637,-0.0012483760416385613,0.0015510457850936802,0.009757101725613818,0.0018915539833599618,0.017622649467867672,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0031061117075221736,0.0008888502313899107,0.0013639652539979487,0.004848258161046399,0.009923759586843713,0.002771259953801267,0.01707625921988616,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.003408916175084178,0.0005875887754442503,0.0022572421752134475,0.004560590174954909,0.01641297976530674,0.01142118427357738,0.021404775257036098,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0028205635242992927,0.0013524838905920522,0.00016969509873887047,0.005471431949859715,0.009417378944170616,0.0026023953058375597,0.01623236258250367,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.002614795689476424,0.0009001974461337589,0.0008504086950542565,0.004379182683898591,0.013906037798092847,0.007170046386565305,0.02064202920962039,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.00010030115581540973,0.0006069765731672012,-0.0010893729275923045,0.001289975239223124,0.009706068009701668,0.001950210650106447,0.017461925369296888,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0025752717375258243,0.0007804259810719255,0.0010456368146248504,0.0041049066604267985,0.009392919616847363,0.0023368244844274343,0.016449014749267292,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.002963926633120011,0.0005683457053444536,0.0018499690506448819,0.004077884215595139,0.015967990223342575,0.011013103883335741,0.02092287656334941,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0016516161223845399,0.001305373128494866,-0.0009069152094653976,0.004210147454234477,0.008248431542255862,0.0013285564853685967,0.015168306599143127,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0023839905850186124,0.0008771608070971247,0.0006647554031082481,0.004103225766928977,0.013675232693635036,0.007135824382362492,0.02021464100490758,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,8.73332452865822e-05,0.0005749464174158265,-0.0010395617328484378,0.0012142282234216023,0.00969310009917284,0.0019346331111287675,0.017451567087216912,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.002275526324802952,0.0007739571167957475,0.0007585703758832868,0.003792482273722617,0.00909317420412449,0.0020071543560093398,0.01617919405223964,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0024135462265710127,0.0005542168260279601,0.001327281247556211,0.0034998112055858142,0.015417609816793576,0.010396983987701804,0.020438235645885348,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0005954779126397565,0.001035508682371732,-0.001434119104808838,0.0026250749300883508,0.007192293332511078,0.000336026891951848,0.014048559773070308,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.001845125965607496,0.0007579510227877429,0.00035954196094351997,0.003330709970271472,0.013136368074223918,0.006660450116992069,0.019612286031455768,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.00019221654581743635,0.0004375822359496343,-0.0006654446366438469,0.0010498777282787195,0.009797983399703695,0.0019728377561545885,0.017623129043252802,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0026024026275375503,0.0006455994802075328,0.0013370276463307862,0.0038677776087443147,0.00942005050685909,0.002481949166342737,0.016358151847375442,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.001639920417816485,0.0005167728915712378,0.0006270455503368589,0.002652795285296111,0.014643984008039046,0.009593763811264285,0.019694204204813805,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0006003797824107486,0.0009456713820703217,-0.0012531361264470822,0.002453895691268579,0.007197195202282071,0.0005274712834468925,0.01386691912111725,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0017706666546907232,0.0007120128820155097,0.0003751214059403243,0.003166211903441122,0.013061908763307144,0.0066063007183412,0.019517516808273086,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.032218176605897146,0.01215703664749079,0.0083903847768152,0.056045968434979096,0.04800971632756496,0.023057037129134702,0.07296239552599522,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.02300980597721472,0.017103402090768122,-0.010512862120690802,0.05653247407512024,0.03882886558320123,0.004191297512004068,0.0734664336543984,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.03362389822551079,0.006766732065508902,0.020361103377113342,0.046886693073908234,0.039720039070595056,0.024733580798180346,0.054706497343009766,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.0012556313548975902,0.008534409946659636,-0.015471812140555295,0.017983074850350476,0.009820278577458635,-0.008120192559069532,0.0277607497139868,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.013773410457442441,0.014935692318360186,-0.015500546486543521,0.04304736740142841,0.024592672499705294,-0.004945932574365333,0.05413127757377592,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.02722221123801608,0.008636282714576771,0.010295097117445608,0.04414932535858655,0.04301375095968389,0.024382792518916636,0.06164470940045115,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.02898891444230543,0.013593022689307599,0.0023465899712625353,0.05563123891334833,0.04480797404829193,0.01621924721748654,0.07339670087909733,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.031664740031788714,0.00535472630867683,0.021169476466782126,0.0421600035967953,0.037760880876872974,0.025596011058703017,0.04992575069504293,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.004033540865726753,0.006438308346744574,-0.008585543493892612,0.016652625225346118,0.012598188088287797,-0.00014965788708913054,0.025346034063664723,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.02188714929340461,0.011924424553770208,-0.0014847228319849956,0.04525902141879422,0.03270641133566747,0.008683244280311208,0.05672957839102373,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.027224504952815042,0.007159442666560466,0.013191997326356529,0.041257012579273555,0.043016044674482855,0.02748586017014268,0.05854622917882303,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.030499643685403206,0.0113888062473399,0.008177583440617003,0.05282170393018941,0.046318703291389714,0.021810065499501822,0.07082734108327761,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.028809859497925548,0.004316285860486422,0.02034993921137216,0.037269779784478936,0.03490600034300981,0.025058891578059274,0.04475310910796034,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.005367584248688185,0.007529990643964692,-0.00939119741348261,0.020126365910858982,0.013932231471249229,-0.0029013051637742076,0.030765768106272663,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.020022840456318095,0.009951369834922372,0.0005181555798702449,0.03952752533276595,0.030842102498580947,0.010147445323964024,0.051536759673197874,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.025306867021282178,0.0074217428325854,0.010760251069414794,0.039853482973149564,0.04109840674294999,0.024583516138419827,0.05761329734748015,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.02401180783708959,0.010563041040492167,0.0033082473977249435,0.04471536827645424,0.039830867443076096,0.016642581773337387,0.06301915311281481,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.028941493462330804,0.0031985999264971263,0.022672237606396438,0.03521074931826517,0.035037634307415064,0.02699371722257934,0.04308155139225078,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.003162740978491173,0.007876542557466023,-0.012275282434142233,0.01860076439112458,0.011727388201052217,-0.006998905411833416,0.03045368181393785,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.018322026528690805,0.00875713687910137,0.0011580382456521203,0.035486014811729485,0.029141288570953657,0.010436455502891018,0.0478461216390163,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.02357664611736495,0.007067521135030089,0.009724304692705977,0.03742898754202392,0.03936818583903276,0.02361010852547605,0.05512626315258947,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.018774633385385004,0.009244414505075568,0.0006555809554368922,0.036893685815333116,0.034593692991371515,0.014040846685282129,0.0551465392974609,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.027889251829387302,0.0029056288754491805,0.02219421923350691,0.033584284425267695,0.033985392674471565,0.026367568667005122,0.041603216681938004,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.001813255067087399,0.0072151273068418505,-0.012328394454322628,0.015954904588497427,0.010377902289648442,-0.007723632311384156,0.02847943689068104,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.021448571461446,0.0075569355076535215,0.006636977866445097,0.0362601650564469,0.032267833503708855,0.016092145206410877,0.048443521801006834,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.02116556467480242,0.00651097103987278,0.008404061436651771,0.033927067912953066,0.036957104396470236,0.021952376383238322,0.05196183240970215,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.015139772321098184,0.00846088446999678,-0.0014435612400955037,0.03172310588229187,0.03095883192708469,0.012382456766724888,0.049535207087444494,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.026587997980832424,0.002827274840104973,0.021046539294226677,0.032129456667438175,0.032684138825916684,0.02516486443401939,0.04020341321781398,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.00241083427308018,0.006809009530321241,-0.010934824406349452,0.01575649295250981,0.010975481495641223,-0.006093701022311061,0.028044664013593505,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.022613651037754215,0.006765835614905068,0.009352613232540281,0.03587468884296815,0.033432913080017064,0.01890369842902493,0.0479621277310092,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.01901564918341736,0.006339344049438438,0.006590534846518023,0.031440763520316696,0.034807188905085176,0.01962523354164046,0.04998914426852989,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.013851648243922229,0.007685093308591137,-0.001211134640916399,0.028914431128760857,0.029670707849908735,0.012993415854393706,0.04634799984542376,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.025757629586276923,0.002575217131597921,0.020710204008344998,0.03080505516420885,0.03185377043136118,0.02481073312566305,0.03889680773705931,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.0019271202785831074,0.00772719387781928,-0.013218179721942681,0.017072420279108897,0.010491767501144151,-0.008129446051932733,0.029112981054221033,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.022283113781363825,0.005899219374811169,0.010720643806733933,0.03384558375599372,0.03310237582362668,0.020088644245920224,0.04611610740133313,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.018903083467975316,0.0061747760855344665,0.006800522340327762,0.03100564459562287,0.03469462318964312,0.019570815703994153,0.04981843067529209,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.014306341566344532,0.007574520822426364,-0.0005397192456111418,0.029152402378300205,0.030125401172331038,0.013257883520087818,0.04699291882457426,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.025074649860840223,0.002421304081450112,0.020328893861198002,0.029820405860482443,0.031170790705924482,0.02438119161645501,0.037960389795393956,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.0022003783362163063,0.007883981984678963,-0.013252226353754462,0.017652983026187074,0.01076502555877735,-0.007862726132161045,0.029392777249715743,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.021670952095554023,0.00557242925565909,0.010748990754462208,0.03259291343664584,0.03249021413781688,0.020129514057625912,0.04485091421800785,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.018950841923094902,0.005912630957091348,0.00736208524719586,0.030539598598993946,0.03474238164476272,0.02000950885944614,0.049475254430079295,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.015118399891295625,0.006968397363483703,0.0014603410588675675,0.028776458723723683,0.03093745949728213,0.015203149887627262,0.046671769106936996,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.024186657535711642,0.002384066514782495,0.01951388716673795,0.028859427904685334,0.030282798380795898,0.02344519111731061,0.037120405644281186,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.0020147020097207227,0.007197926804816782,-0.01209323452772017,0.016122638547161616,0.010579349232281767,-0.0063938185714729635,0.0275525170360365,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.022150589738998205,0.005034634018611409,0.012282707062519844,0.03201847241547656,0.03296985178126106,0.021688730578222064,0.04425097298430005,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.019473203672916647,0.005646529039812779,0.0084060067548836,0.030540400590949694,0.03526474339458446,0.02116327400380507,0.04936621278536384,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.014046524267602617,0.007074210999240498,0.00018107070909124078,0.027911977826113994,0.029865583873589122,0.014072820745279609,0.045658347001898636,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.02308093596116083,0.0023595588772965057,0.018456200561659676,0.02770567136066198,0.02917707680624509,0.022210881050257276,0.0361432725622329,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.0042367149802113886,0.006926922963382536,-0.009340054028018383,0.01781348398844116,0.012801362202772431,-0.0036287799095555268,0.02923150431510039,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.02209610148140773,0.004306979716263562,0.013654421237531147,0.03053778172528431,0.03291536352367058,0.022790405993435535,0.04304032105390563,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.01912154832903677,0.00520885983863933,0.008912183045303683,0.029330913612769856,0.03491308805070458,0.021752419558964467,0.048073756542444696,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.010776218432673788,0.00735932376465043,-0.0036480561460410545,0.02520049301138863,0.026595278038660294,0.010329433730332536,0.04286112234698805,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.02194689737077259,0.002352921030904881,0.017335172150199023,0.026558622591346157,0.02804303821585685,0.02104430432083258,0.035041772110881116,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.006325177545930907,0.007037645038331146,-0.007468606729198139,0.020118961821059954,0.01488982476849195,-0.0015284641870091722,0.03130811372399307,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.021630956131254275,0.004184044405578066,0.013430229096321265,0.029831683166187284,0.03245021817351713,0.02240898800786604,0.042491448339168215,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.01899562392625582,0.004814744925414706,0.009558723872442998,0.028432523980068646,0.034787163647923634,0.02242289281088182,0.04715143448496545,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.009374280751152942,0.007333825573940743,-0.0050000173737709125,0.023748578876076797,0.02519334035713945,0.008982048957926567,0.04140463175635234,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.02088320960298095,0.002459853456717505,0.01606189682781464,0.02570452237814726,0.026979350448065213,0.019642859394515755,0.034315841501614666,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.005056842625456313,0.007505622188156499,-0.009654176863330425,0.01976786211424305,0.013621489848017357,-0.003232033811298997,0.030475013507333712,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.02042004838476348,0.004141683425176484,0.012302348871417573,0.028537747898109388,0.031239310427026337,0.021243014873373243,0.041235605980679435,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.019206147883463465,0.004402010652232621,0.010578207005087529,0.027834088761839404,0.03499768760513128,0.023602553409418248,0.04639282180084431,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.009006471137164084,0.006985722449489512,-0.004685544863835359,0.022698487138163526,0.02482553074315059,0.009162745378429048,0.04048831610787214,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.019897080577578958,0.0021522615762360063,0.015678647888156386,0.02411551326700153,0.025993221422663214,0.01918062664777799,0.03280581619754844,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.004319179429193245,0.007148577526543492,-0.009692032522832,0.01833039138121849,0.012883826651754289,-0.0032067717750095936,0.02897442507851817,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.019022097227430427,0.004002394273336551,0.011177404451690787,0.026866790003170066,0.02984135926969328,0.020012275455564485,0.039670443083822074,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.018789388370394695,0.004142651863872851,0.010669790717203908,0.026908986023585484,0.03458092809206251,0.023834324596537653,0.04532753158758736,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.008294158222931731,0.00681159639863191,-0.005056570718386812,0.021644887164250275,0.02411321782891824,0.008563932140698281,0.039662503517138195,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.01964194940738194,0.0019074446465484486,0.01590335790014698,0.023380540914616898,0.0257380902524662,0.01948738130116303,0.03198879920376937,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.005418110284254724,0.006899522143901262,-0.00810495311779175,0.0189411736863012,0.013982757506815767,-0.001612853222037228,0.029578368235668763,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.01822572753111169,0.003790728820455601,0.010795899043018711,0.02565555601920467,0.029044989573374546,0.019435158432434974,0.038654820714314114,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.017474342377359342,0.0038359892876118095,0.009955803373640194,0.02499288138107849,0.03326588209902716,0.02309348303051574,0.043438281167538575,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.00767009303654834,0.006519417901666459,-0.00510796605071792,0.0204481521238146,0.023489152642534847,0.008443687803365126,0.03853461748170457,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.019364980542984907,0.0019420532619906193,0.015558556149483293,0.02317140493648652,0.025461121388069163,0.019085276280718766,0.03183696649541956,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.006618114083213979,0.006596760744074568,-0.0063115369751721734,0.01954776514160013,0.015182761305775023,0.0003434486741341874,0.030022073937415857,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.017945718958369616,0.003675406025872951,0.010741923147658632,0.0251495147690806,0.028764981000632472,0.019307788955104908,0.03822217304616003,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.016288932952414552,0.0034843970728055816,0.009459514689715613,0.023118351215113492,0.032080472674082365,0.02251168254861824,0.04164926279954649,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.007657340592208577,0.006227557986040364,-0.004548673060430536,0.01986335424484769,0.023476400198195083,0.008984192448074116,0.03796860794831605,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.018492737346814943,0.0022823658759644704,0.014019300229924581,0.022966174463705306,0.024588878191899203,0.017420586156303954,0.03175717022749445,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.008225546674000085,0.006149054378283819,-0.003826599907436201,0.020277693255436373,0.01679019389656113,0.0025235706562041302,0.03105681713691813,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.017940956778800272,0.0034183160528375497,0.011241057315238674,0.02464085624236187,0.028760218821063128,0.019544527457198684,0.037975910184927575,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.015562948561812933,0.0033032905259151686,0.009088499131019202,0.022037397992606664,0.031354488283480746,0.02211488980311108,0.040594086763850415,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.007524910862171891,0.00580240837152742,-0.0038478095460218525,0.018897631270365634,0.023343970468158396,0.009251254894371664,0.037436686041945125,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.01697023216513851,0.0022441413100469424,0.0125717151974465,0.021368749132830517,0.023066373010222765,0.015547435023620965,0.030585310996824565,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.00975867929708984,0.005860499264928727,-0.0017278992621704656,0.021245257856350147,0.018323326519650882,0.004403420676632975,0.03224323236266879,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.01742179977848496,0.003180532085534661,0.011187956890837023,0.023655642666132896,0.028241061820747818,0.019213470347854093,0.03726865329364154,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.014848043676193051,0.002992941414189086,0.008981878504382442,0.020714208848003658,0.030639583397860864,0.021971350401195182,0.039307816394526546,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0059656432520591145,0.00516147381447342,-0.004150845424308788,0.016082131928427015,0.021784702858045624,0.008668804983717677,0.03490060073237357,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.016059386168072124,0.001826403672578714,0.012479634969817844,0.019639137366326404,0.022155527013156383,0.01531314634947301,0.028997907676839758,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
