p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
87.65306122448979,-0.00020543371617798758,0.001012172452791991,-0.0021892917236502898,0.0017784242912943144,0.013897342129962412,0.007721596893171254,0.020073087366753572,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0010545453363487469,0.0012043907241895853,-0.0034151511557603343,0.0013060604830628403,0.005066896621063561,-0.004329445143447661,0.014463238385574784,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
89.48979591836735,0.0005224661626767859,0.000867723228643489,-0.0011782713654644524,0.0022232036908180243,0.01781712669864866,0.00947226370219414,0.02616198969510318,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0008487849459317421,0.0005127313675543002,-0.0018537384263381707,0.00015616853447468634,0.023223393342184075,0.01790930945987914,0.02853747722448901,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
89.48979591836735,0.0014454560893429555,0.0006700070874266019,0.00013224219798681582,0.002758669980699095,0.005931301539920131,0.0009081588636312221,0.010954444216209041,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
89.48979591836735,0.00016271797541127293,0.00095897258098186,-0.0017168682833131727,0.0020423042341357186,0.014265493821551675,0.008032445225013833,0.020498542418089516,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0006731105642246324,0.001042296585422798,-0.0027160118716533163,0.0013697907432040513,0.005448331393187676,-0.00396817147095033,0.014864834257325682,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
91.3265306122449,0.0009711365766498554,0.000848781910709025,-0.0006924759683398335,0.0026347491216395444,0.018265797112621725,0.010057953392839124,0.026473640832404326,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0007561526677768408,0.00035766035397639967,-0.0014571669615705842,-5.513837398309746e-05,0.023316025620338975,0.017976069457533935,0.028655981783144015,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
91.3265306122449,0.0014183482820579677,0.0006140290171470106,0.00021485140844982697,0.0026218451556661087,0.005904193732635144,0.0010813430753960126,0.010727044389874275,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
91.3265306122449,0.0002444919288210453,0.0009555371497013764,-0.0016283608845936524,0.002117344742235743,0.014347267774961446,0.008254045342280079,0.02044049020764281,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
93.16326530612245,-0.000584248776130307,0.000982891245873188,-0.0025107156180417555,0.0013422180657811414,0.005537193181282001,-0.00397080442013065,0.015045190782694652,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
93.16326530612245,0.0011994446464528277,0.0008267505195224096,-0.0004209863718110951,0.0028198756647167507,0.018494105182424697,0.010289297292943318,0.026698913071906076,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0007786778635645184,0.0002988327694738431,-0.0013643900917332508,-0.00019296563539578592,0.0232935004245513,0.018107424544867176,0.02847957630423542,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
93.16326530612245,0.0012272465416865972,0.0005115129719764142,0.00022468111661282553,0.0022298119667603688,0.005713091992263773,0.000866615663691608,0.010559568320835938,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
93.16326530612245,0.0003304419788270736,0.0008464048791645432,-0.001328511584335431,0.0019893955419895784,0.014433217824967474,0.00810653522343351,0.02075990042650144,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
95.0,-0.00034426921580698135,0.0007585208025722903,-0.0018309699888486703,0.0011424315572347076,0.005777172741605326,-0.003467723975040816,0.015022069458251469,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
95.0,0.0012004186901986723,0.00064678463348835,-6.72791914384937e-05,0.0024681165718358385,0.01849507922617054,0.010289228218764815,0.026700930233576267,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
95.0,-0.000786637692330555,0.00026571354366220493,-0.0013074362379084767,-0.0002658391467526334,0.023285540595785262,0.018081066764420554,0.02849001442714997,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
95.0,0.0007003565267122523,0.0004544219128818554,-0.00019031042253618417,0.0015910234759606888,0.005186201977289428,0.0003130699655214241,0.010059333989057432,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
95.0,0.00032641308549052103,0.000671487587213169,-0.00098970258544729,0.0016425287564283322,0.014429188931630922,0.00802629400038643,0.020832083862875415,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
5.0,-0.004429867709658326,0.02026408458004395,-0.044147473486544464,0.03528773806722782,0.00425120377159492,-0.03937604617797617,0.04787845372116602,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
5.0,0.005352024031490391,0.019902391620328752,-0.03365666354435396,0.04436071160733474,0.03326131669927528,-0.006551656965749227,0.0730742903642998,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
5.0,0.011979509485287252,0.004554671174009236,0.0030523539842291485,0.020906664986345358,0.04081051787492269,0.03190200056878169,0.04971903518106369,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
5.0,-0.025850793019048773,0.012036062203726947,-0.04944147493835359,-0.0022601110997439583,-0.019337906970984847,-0.044577611033174105,0.005901797091204416,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
5.0,0.020712323027929375,0.007571511655665931,0.005872160182824151,0.0355524858730346,0.04202944485666485,0.029056031437244438,0.05500285827608526,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
6.8367346938775455,-0.0022253860255573234,0.013010619713502872,-0.027726200664022954,0.023275428612908308,0.006455685455695923,-0.0231949792534547,0.03610635016484654,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
6.8367346938775455,0.0018115564193672208,0.017205088386741382,-0.03191041681864589,0.03553352965738033,0.02972084908715211,-0.004273706960722202,0.06371540513502642,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
6.8367346938775455,0.010407337249483487,0.0063988574493095505,-0.002134423351163232,0.022949097850130204,0.03923834563911892,0.024989538379508076,0.05348715289872976,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
6.8367346938775455,-0.01826780292945207,0.011385516217714336,-0.04058341471617217,0.004047808857268027,-0.011754916881388147,-0.03558142555133056,0.012071591788554263,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
6.8367346938775455,0.01950653462179046,0.007084034982392562,0.005621826056301038,0.03339124318727988,0.040823656450525936,0.028095135438883204,0.05355217746216867,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
8.673469387755105,-0.003328522757316129,0.010300988908655133,-0.02351846101828019,0.01686141550364793,0.005352548723937117,-0.01838875397892351,0.029093851426797743,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
8.673469387755105,-0.006981202080862662,0.014762621272933837,-0.035915939775812984,0.02195353561408766,0.020928090586922226,-0.00875874639980315,0.050614927573647606,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
8.673469387755105,0.008368187945090325,0.005155364822313937,-0.0017363271066449925,0.018472702996825643,0.03719919633472576,0.025905357559362886,0.04849303511008863,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
8.673469387755105,-0.010465937748276703,0.008949535404214802,-0.028007027140537714,0.007075151643984309,-0.003953051700212779,-0.023589577540304996,0.015683474139879437,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
8.673469387755105,0.015821810995872557,0.007153326819262784,0.0018012904301174994,0.029842331561627612,0.03713893282460804,0.023067086547874132,0.05121077910134195,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
10.51020408163265,-0.004827076235313916,0.011167137638901955,-0.026714666007561748,0.017060513536933913,0.0038539952459393286,-0.0214558327007039,0.02916382319258256,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
10.51020408163265,-0.01171197291636906,0.01313947187090341,-0.03746533778333974,0.014041391950601624,0.01619731975141583,-0.010294443600300008,0.04268908310313167,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
10.51020408163265,0.007424469359544327,0.005031855274396139,-0.0024379669782721046,0.017286905697360758,0.03625547774917976,0.024399856063134114,0.04811109943522541,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
10.51020408163265,-0.010838041060830448,0.007280334975799302,-0.02510749761339708,0.003431415491736183,-0.004325155012766525,-0.02076898407833512,0.012118674052802071,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
10.51020408163265,0.015448645319509955,0.005498770638469311,0.0046710548681101055,0.026226235770909805,0.036765767148245435,0.02479799820056793,0.048733536095922944,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
12.346938775510196,-0.003978363416134294,0.01090074927633689,-0.0253438319977546,0.017387105165486014,0.004702708065118952,-0.01965252668958758,0.029057942819825485,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
12.346938775510196,-0.015709189440590184,0.011515332666306237,-0.03827924146655041,0.0068608625853700395,0.012200103227194704,-0.012124963805190729,0.03652517025958014,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
12.346938775510196,0.00422582014984669,0.005498902690525399,-0.006552029123583092,0.01500366942327647,0.03305682853948212,0.020719142456873178,0.04539451462209107,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
12.346938775510196,-0.01122052817432972,0.006700778519911009,-0.024354054073355298,0.0019129977246958585,-0.004707642126265797,-0.01974041819782,0.010325133945288407,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
12.346938775510196,0.017327536092572884,0.005750568832423748,0.006056421181022339,0.02859865100412343,0.03864465792130836,0.026776244056595642,0.05051307178602108,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
14.183673469387756,-0.006391329488401655,0.010832007503435352,-0.027622064195134945,0.014839405218331632,0.0022897419928515914,-0.02200560381116428,0.02658508779686746,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
14.183673469387756,-0.018256984859339017,0.01090021628425447,-0.03962140877647778,0.003107439057799744,0.009652307808445872,-0.013816020829730578,0.03312063644662232,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
14.183673469387756,0.004144391285105219,0.005053113093946005,-0.005759710379028951,0.014048492949239388,0.03297539967474065,0.022456119155900997,0.0434946801935803,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
14.183673469387756,-0.007060280860297255,0.006309885930605563,-0.01942765728428416,0.005307095563689649,-0.0005473948122333304,-0.014557271801208417,0.013462482176741756,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
14.183673469387756,0.014622639427980153,0.006234478370599912,0.002403061821604326,0.026842217034355978,0.035939761256715635,0.0233279182540722,0.048551604259359074,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
16.0204081632653,-0.004923341735385888,0.01043487548799256,-0.025375697691851305,0.015529014221079527,0.0037577297458673575,-0.020286735551399964,0.02780219504313468,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
16.0204081632653,-0.013783852444003665,0.012593713223690777,-0.03846753036243759,0.010899825474430259,0.014125440223781224,-0.013301418982633083,0.04155229943019553,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
16.0204081632653,0.005938543113474923,0.004988610200750342,-0.0038391328799957467,0.015716219106945595,0.034769551503110355,0.024463932537682143,0.04507517046853857,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
16.0204081632653,-0.0065847233492416475,0.005691581447338915,-0.01774022298602592,0.004570776287542626,-7.183730117772336e-05,-0.012986225714091583,0.012842551111736137,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
16.0204081632653,0.012179596422795393,0.005639002500272963,0.0011271515222603858,0.0232320413233304,0.033496718251530874,0.021261546087532224,0.045731890415529525,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
17.85714285714286,-0.0024410164957439765,0.009510079279341117,-0.021080771883252566,0.01619873889176461,0.00624005498550927,-0.01616715992403989,0.02864726989505843,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
17.85714285714286,-0.009508054278154232,0.011121183045665993,-0.03130557304765958,0.012289464491351114,0.018401238389630654,-0.006671485664454878,0.04347396244371619,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
17.85714285714286,0.006910235622251303,0.004702214178974248,-0.002306104168538223,0.016126575413040828,0.03574124401188673,0.025332291723469964,0.0461501963003035,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
17.85714285714286,-0.006531262257206609,0.0049244119146574375,-0.016183109609935187,0.0031205850955219683,-1.8376209142684814e-05,-0.011351259570507888,0.011314507152222519,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
17.85714285714286,0.012259346274853576,0.0056076297871219555,0.001268391892094543,0.02325030065761261,0.03357646810358906,0.020955457826962988,0.04619747838021513,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
19.693877551020407,-0.002721785468711094,0.008226978016074422,-0.018846662380216962,0.013403091442794774,0.0059592860125421525,-0.013699242108769168,0.025617814133853473,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
19.693877551020407,-0.008497682534060271,0.009796249410084237,-0.027698331377825375,0.010702966309704832,0.019411610133724617,-0.0030702206652439626,0.0418934409326932,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
19.693877551020407,0.006992497264258395,0.004458558559415231,-0.0017462775121954571,0.015731272040712247,0.035823505653893827,0.026085993660799753,0.0455610176469879,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
19.693877551020407,-0.006508775020754795,0.004493507316852273,-0.01531604936178525,0.002298499320275659,4.111027309129203e-06,-0.01088827978167156,0.01089650183628982,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
19.693877551020407,0.011969177520750256,0.005908125269045169,0.00038925199342172527,0.023549103048078786,0.03328629934948574,0.020376377906903546,0.04619622079206793,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
21.530612244897952,-0.0037321237371357972,0.0071695456076561375,-0.017784433128141826,0.010320185653870231,0.004948947744117449,-0.01291867756278004,0.022816573051014935,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
21.530612244897952,-0.008558243261071977,0.009154126447605613,-0.026500331098378977,0.009383844576235024,0.01935104940671291,-0.00210335504304272,0.04080545385646854,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
21.530612244897952,0.0077740598976602324,0.00451859471865584,-0.001082385750905213,0.01663050554622568,0.036605068287295664,0.027544595775686312,0.045665540798905016,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
21.530612244897952,-0.006248874403436687,0.004357731788220367,-0.014790028708348606,0.0022922799014752325,0.000264011644627238,-0.00999824390988954,0.010526267199144018,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
21.530612244897952,0.010496755328224848,0.005800329731007728,-0.0008718909445502993,0.021865401600999996,0.03181387715696033,0.01946667762595399,0.04416107668796667,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
23.367346938775512,-0.003770836093651131,0.0067468752451727045,-0.016994711574189632,0.00945303938688737,0.004910235387602115,-0.012806421728387783,0.022626892503592014,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
23.367346938775512,-0.006816655780940656,0.008112299860408094,-0.02271676350734052,0.009083451945459207,0.02109263688684423,0.001460111955930373,0.04072516181775809,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
23.367346938775512,0.009093537722648749,0.004294100264783257,0.0006771012036735653,0.017509974241623934,0.037924546112284185,0.028898682183940757,0.04695041004062761,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
23.367346938775512,-0.004627618600764841,0.0042093926788999494,-0.01287802825140874,0.0036227910498790594,0.0018852674472990833,-0.007937050590931645,0.01170758548552981,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
23.367346938775512,0.009458946281880095,0.005602201578456558,-0.0015213688118947584,0.02043926137565495,0.030776068110615576,0.018274621859078497,0.04327751436215266,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
25.204081632653057,-0.002580789098355795,0.006342121097990085,-0.015011346450416362,0.00984976825370477,0.006100282382897452,-0.01073513760984452,0.022935702375639425,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
25.204081632653057,-0.005513817183356109,0.007871283106393462,-0.020941532071887294,0.009913897705175076,0.02239547548442878,0.0027705969155433254,0.04202035405331424,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
25.204081632653057,0.00899002373956637,0.00401799309190357,0.0011147572794353734,0.016865290199697368,0.037821032129201806,0.028745559651271853,0.04689650460713176,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
25.204081632653057,-0.00250509244100393,0.0039195831295642525,-0.010187475374949864,0.005177290492942005,0.004007793607059993,-0.005267548219962148,0.013283135434082135,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
25.204081632653057,0.008001131486106601,0.005548337182072183,-0.0028736093907548773,0.01887587236296808,0.029318253314842082,0.01668888475772853,0.04194762187195564,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
27.040816326530617,-0.0012816505751085698,0.006376251424556285,-0.01377910336723889,0.011215802217021748,0.007399420906144676,-0.009472326040821419,0.024271167853110773,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
27.040816326530617,-0.003251975066119277,0.007206375769318743,-0.017376471573984014,0.01087252144174546,0.02465731760166561,0.005832795604027094,0.04348183959930413,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
27.040816326530617,0.008471511391287663,0.0037774814231145383,0.001067647801983168,0.015875374980592157,0.037302519780923096,0.028605601453683228,0.04599943810816297,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
27.040816326530617,-0.00245792204134896,0.003718320327365193,-0.009745829882984738,0.004829985800286818,0.004054964006714965,-0.0049578797673413555,0.013067807780771285,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
27.040816326530617,0.006471061120209204,0.005562549505866827,-0.004431535911289777,0.017373658151708184,0.02778818294894469,0.015062554833844465,0.04051381106404491,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
28.877551020408163,0.00022709840239136777,0.006015306889812212,-0.011562903101640569,0.012017099906423303,0.008908169883644615,-0.007258788807107735,0.025075128574396963,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
28.877551020408163,-0.003570678456757247,0.006107596660794656,-0.015541567911914772,0.008400210998400277,0.024338614211027645,0.0076791835506544864,0.0409980448714008,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
28.877551020408163,0.007946268728414528,0.003570344034038098,0.0009483944216998556,0.0149441430351292,0.036777277118049956,0.02831292942469553,0.04524162481140438,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
28.877551020408163,-0.001955342502253459,0.003487942536550285,-0.008791709873892018,0.0048810248693851,0.004557543545810465,-0.00389354126839395,0.01300862836001488,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
28.877551020408163,0.005009970271753058,0.005420671260932666,-0.005614545399674967,0.015634485943181085,0.026327092100488537,0.013804934512025618,0.038849249688951454,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
30.714285714285708,0.0008107682056621933,0.005402224297242595,-0.009777591416933292,0.01139912782825768,0.00949183968691544,-0.005648857875474936,0.024632537249305815,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
30.714285714285708,-0.003497742011682994,0.005949650791859137,-0.015159057563726902,0.008163573540360916,0.024411550656101896,0.008095877795010233,0.04072722351719356,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
30.714285714285708,0.0070843840552921615,0.0036070194793882877,1.462587569111759e-05,0.014154142234893205,0.03591539244492759,0.027144535946573255,0.04468624894328193,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
30.714285714285708,-0.001964403411209622,0.003424564352687711,-0.008676549542477534,0.004747742720058291,0.004548482636854302,-0.003643182473749903,0.012740147747458509,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
30.714285714285708,0.0037575281974481685,0.005158019020812097,-0.0063521890833435415,0.013867245478239879,0.02507465002618365,0.012746644682045382,0.03740265537032192,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
32.551020408163254,-0.00039366217296978544,0.005092416218058662,-0.010374797960364763,0.009587473614425192,0.008287409308283462,-0.0062070013141283,0.022781819930695224,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
32.551020408163254,-0.00313704109463649,0.005627958341764658,-0.01416783944449522,0.00789375725522224,0.0247722515731484,0.009179360187817608,0.04036514295847919,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
32.551020408163254,0.005894915889746247,0.0035005290388066645,-0.0009661210263148153,0.012755952805807309,0.03472592427938168,0.026090010639313096,0.043361837919450266,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
32.551020408163254,-0.0025366488665493183,0.0034413929451862792,-0.009281779039114426,0.004208481306015789,0.003976237181514606,-0.004336430215362116,0.012288904578391328,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
32.551020408163254,0.0029031046069592508,0.004893617078618867,-0.006688384867133728,0.012494594081052229,0.024220226435694735,0.012213447039676587,0.036227005831712886,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
34.38775510204081,-0.00019886300529572222,0.005368294612625959,-0.010720720446042602,0.010322994435451156,0.008482208475957525,-0.006673252983712035,0.023637669935627083,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
34.38775510204081,-0.0032168434494049434,0.005429499822379755,-0.013858663101269264,0.007424976202459376,0.024692449218379944,0.00937073061050832,0.04001416782625157,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
34.38775510204081,0.0048421242442424645,0.003323271674646416,-0.0016714882380645104,0.01135573672654944,0.033673132633877896,0.02548760185506286,0.04185866341269293,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
34.38775510204081,-0.0027375888423668195,0.0032508251204263617,-0.009109206078402488,0.0036340283936688493,0.0037752972056971047,-0.004191928042357899,0.011742522453752107,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
34.38775510204081,0.002482803866668593,0.004728310359554818,-0.006784684438058849,0.011750292171396035,0.023799925695404074,0.011709117343272448,0.0358907340475357,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
36.224489795918366,0.000769180080760193,0.005421082205114271,-0.009856141041263778,0.011394501202784164,0.009450251562013439,-0.0057232265877443945,0.02462372971177127,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
36.224489795918366,-0.001300705854923888,0.005860922537228578,-0.0127881140278919,0.010186702318044125,0.026608586812860997,0.009960432210376426,0.043256741415345565,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
36.224489795918366,0.004028207713113393,0.0032888530133129445,-0.0024179441929799783,0.010474359619206765,0.03285921610274883,0.024513472808709167,0.04120495939678849,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
36.224489795918366,-0.0023206843013876552,0.0031405984187977713,-0.008476257202231286,0.003834888599455976,0.004192201746676269,-0.003409466864145904,0.011793870357498442,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
36.224489795918366,0.0021331956279652614,0.004708816424101883,-0.007096084563274429,0.01136247581920495,0.02345031745670074,0.011288459598984698,0.03561217531441679,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
38.06122448979592,0.0001891190038852661,0.004730519370243533,-0.009082698961792058,0.009460936969562591,0.008870190485138511,-0.004727806131048853,0.022468187101325875,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
38.06122448979592,-0.0005985735504812832,0.005085938779633802,-0.010567013558563536,0.009369866457600969,0.027310719117303605,0.011889197920970948,0.04273224031363626,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
38.06122448979592,0.002989570497471179,0.003230475273040857,-0.003342161037688901,0.009321302032631259,0.03182057888710661,0.02347005907854855,0.040171098695664674,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
38.06122448979592,-0.0013689881285037936,0.0030515547322732812,-0.007350035403759425,0.004612059146751838,0.005143897919560131,-0.0021799394058698426,0.012467735244990105,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
38.06122448979592,0.001176465590743028,0.004595542934716539,-0.007830798561301387,0.010183729742787445,0.02249358741947851,0.010253850835409745,0.034733324003547277,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
