p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.0009953935843506868,0.0017979833860031662,-0.002528653852215519,0.004519441020916892,0.00903743526595933,0.0009496888385821193,0.017125181693336544,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.004056350235060305,0.0009905715437566226,0.0021148300092973245,0.005997870460823285,0.013034411138303208,0.008146657273677284,0.017922165002929133,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.002736655717554372,0.0020469863956095605,-0.0012754376178403665,0.0067487490529491104,0.007093598162205615,-2.1949349681271192e-05,0.0142091456740925,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0005031049927205624,0.0011699089735825513,-0.001789916595501238,0.0027961265809423627,0.01299912602715338,0.006831476437660419,0.019166775616646342,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.0005014917678635487,0.0011042304595221418,-0.002665783468526947,0.0016627999327998493,0.0077687254577415025,0.0005117979177976196,0.015025652997685386,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0009648159509082589,0.001794414168750043,-0.0025522358198418254,0.004481867721658343,0.009006857632516905,0.0010184337842728073,0.016995281480761,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.003787710201900056,0.0009239593175691558,0.0019767499394645104,0.005598670464335601,0.012765771105142959,0.0079530387412001,0.017578503469085818,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.002457603699089476,0.0019014696568353333,-0.0012692768283077771,0.006184484226486729,0.006814546143740719,-0.0002528759925616948,0.013881968280043133,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.00038150747006389737,0.0010849095097107428,-0.0017449151689691584,0.002507930109096953,0.012877528504496716,0.00690900175474918,0.01884605525424425,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-8.052378642703996e-05,0.0009961387859151686,-0.0020329558068207703,0.0018719082339666905,0.008189693439178011,0.0011142468198456672,0.015265140058510356,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.00011915524105956517,0.0017248398452606934,-0.003261530855651394,0.0034998413377705243,0.00816119692266821,0.0003532255240598749,0.015969168321276546,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0036341807769223514,0.0008249833235298206,0.002017213462803903,0.0052511480910408,0.012612241680165254,0.007850277420303314,0.01737420594002719,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0020181930988550935,0.0017199157329608747,-0.001352841737748221,0.0053892279354584086,0.006375135543506336,-0.0006030586954685292,0.013353329782481202,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0004232936897017115,0.000975731328640421,-0.0014891397144335137,0.0023357270938369366,0.01291931472413453,0.007096293160727758,0.0187423362875413,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.000140711910513263,0.0009345375789349482,-0.0016909817441992355,0.0019724055652257616,0.008410929136118314,0.0014739598042159937,0.015347898468020635,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0003263767076491151,0.0013798859411061038,-0.0030309531522170786,0.002378199736918848,0.00771566497395953,0.00010592248766396264,0.015325407460255097,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0034432420322900383,0.0007920260704541393,0.0018908709341999253,0.004995613130380151,0.012421302935532941,0.0075462267161555885,0.017296379154910294,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0015381556464252235,0.0016002202994766638,-0.0015982761405490377,0.004674587433399485,0.005895098091076466,-0.000866388566010557,0.01265658474816349,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0003640895463183288,0.0008367817978797795,-0.0012760027775260388,0.0020041818701626965,0.012860110580751148,0.007222329941856726,0.018497891219645568,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.00015428976639091232,0.0008301569056155136,-0.0014728177686154946,0.001781397301397319,0.008424506991995963,0.0016218025903818184,0.015227211393610107,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0005577378074119121,0.0012776482665327665,-0.0030619284098161344,0.0019464527949923103,0.0074843038741967335,7.223975291745059e-05,0.014896367995476016,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0030574638982178485,0.0007499895405880386,0.001587484398665293,0.004527443397770404,0.01203552480146075,0.007128857180666041,0.01694219242225546,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0012493513126082799,0.001501661242797971,-0.0016939047232757433,0.004192607348492303,0.0056062937572595225,-0.000824785693591042,0.012037373208110087,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0002869324685446644,0.000711419361707858,-0.0011074494804027373,0.001681314417492066,0.012782953502977482,0.007242094581420213,0.01832381242453475,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.00025566996589266255,0.0006959879503169011,-0.0011084664167284636,0.0016198063485137887,0.008525887191497715,0.0019378100253194521,0.015113964357675976,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0008575559131505094,0.001223039222719253,-0.003254712789680245,0.0015396009633792261,0.007184485768458136,-0.0001301248517855281,0.0144990963887018,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0025904812062273993,0.000601263971150016,0.0014120038227733679,0.0037689585896814306,0.011568542109470302,0.006862137935543348,0.016274946283397256,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0010361993782506108,0.0013452115668621618,-0.0016004152927992263,0.0036728140493004478,0.005393141822901853,-0.0008520313119065141,0.01163831495771022,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0002561341978802692,0.0006492597961199331,-0.0010164150025147997,0.001528683398275338,0.012752155232313088,0.00727249979795569,0.018231810666670487,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.00041636843419983274,0.00065632776540345,-0.0008700339859909293,0.0017027708543905949,0.008686585659804884,0.002168911200454469,0.015204260119155301,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0011686806142730177,0.001100091715236544,-0.0033248603761366433,0.0009874991475906081,0.006873361067335628,-0.00033407747613864447,0.0140807996108099,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0021911658574613577,0.0005357046738584593,0.0011411846966987776,0.0032411470182239378,0.01116922676070426,0.006572682454253436,0.015765771067155085,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0007785257377520047,0.0012366671637188047,-0.0016453419031368524,0.003202393378640862,0.005135468182403248,-0.0008771969223742414,0.011148133287180737,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0005024332147193369,0.0005885337882162265,-0.000651093010184467,0.0016559594396231407,0.012998454249152155,0.007525681581103203,0.018471226917201107,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-8.827188795829794e-05,0.0005406578813562293,-0.0011479613354165074,0.0009714175594999114,0.008181945337646754,0.0018764435736841568,0.01448744710160935,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.00012801204200894972,0.0009194200694844914,-0.0019300753781985528,0.0016740512941806533,0.007914029639599696,0.00047066347569967287,0.015357395803499718,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0018280899920806739,0.0004718957388956735,0.0009031743438451538,0.002753005640316194,0.010806150895323576,0.006300497814042412,0.01531180397660474,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0008627023138773243,0.0011193628011751868,-0.0013312487764260417,0.00305665340418069,0.005219644758528567,-0.0005831341534289986,0.011022423670486132,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0005919956037839665,0.0005449071050782479,-0.00047602232216939944,0.0016600135297373325,0.013088016638216786,0.007576773942149399,0.018599259334284173,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0006685302874636811,0.00048224680273627603,-0.001613734020826782,0.0002766734458994199,0.00760168693814137,0.0013225073962798905,0.013880866480002849,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0001355873297552173,0.0008387808134336699,-0.001508423064574776,0.0017795977240852104,0.008177629011363862,0.0008811470313455604,0.015474110991382163,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0014417322385548302,0.00046316247898621737,0.0005339337797418442,0.002349530697367816,0.010419793141797733,0.005938593212049506,0.014900993071545961,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0011451057790651338,0.0008619274336599246,-0.0005442719909083183,0.002834483549038586,0.005502048223716376,-0.00025775720990779596,0.011261853657340549,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.00042311379595409834,0.0005347410016240762,-0.0006249785672290912,0.0014712061591372878,0.012919134830386916,0.0074206383215359075,0.018417631339237926,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.017310133295275882,0.009318574570203046,-0.0009542728623220878,0.03557453945287385,0.027411765199804587,0.0075993225370333504,0.04722420786257582,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.010475516633936043,0.013974826187819507,-0.016915142694190193,0.03786617596206228,0.022691060197536618,-0.004578556410778294,0.049960676805851534,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.017316198385707745,0.006335152748227065,0.004899298999182698,0.02973309777223279,0.0171317272836071,0.002876137894958542,0.03138731667225565,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.005045514496592147,0.019680835874457955,-0.033528923817345443,0.043619952810529744,0.012901168211812312,-0.027583482527218175,0.053385818950842795,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,-0.005435558108849552,0.011576433591256957,-0.028125367947713188,0.017254251730014086,0.0013277194486585556,-0.021050960132078043,0.023706399029395156,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.012735138742603113,0.008719628580576302,-0.00435533327532644,0.029825610760532667,0.022836770647131813,0.00490006667724098,0.040773474617022645,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.0018591047121502124,0.014438339967354353,-0.02644004162386432,0.03015825104816474,0.014074648275750787,-0.015083413160230758,0.043232709711732334,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.013945581580489388,0.006689432057014647,0.0008342947487406799,0.027056868412238096,0.013761110478388738,-0.001208005449400253,0.028730226406177728,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.0005628880846841749,0.01789780178173602,-0.035642579576886775,0.03451680340751843,0.0072927656305359885,-0.030306202044964706,0.044891733306036685,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.0008546820293313474,0.00908080467456251,-0.01694369513281117,0.018653059191473868,0.007617959586839455,-0.00985411415220028,0.025090033325879193,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.001955598009160041,0.00870686208059226,-0.01510985166880079,0.01902104768712087,0.012057229913688744,-0.005979708015339409,0.030094167842716894,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.004323366050000033,0.012033858313406979,-0.019262996244277644,0.027909728344277712,0.01653890961360061,-0.007990910007385069,0.041068729234586286,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.012557973654116327,0.006065311027289076,0.0006699640406297395,0.024445983267602917,0.01237350255201568,-0.0014764939200394896,0.026223499024070847,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.009941564560852906,0.014731307496984702,-0.03881492725494293,0.018931798133237112,-0.002085910845632741,-0.03358532270511794,0.029413501013852456,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.0035027305217661376,0.008003601287456578,-0.012184328001648757,0.01918978904518103,0.010266008079274245,-0.005451600783039615,0.025983616941588107,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.0017067964808561084,0.007376483576178394,-0.012751111328453543,0.01616470429016576,0.011808428385384812,-0.0042021553827409405,0.027819012153510563,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.003574549794891351,0.011803845522367577,-0.0195609874289491,0.0267100870187318,0.015790093358491925,-0.008088016906180016,0.03966820362316387,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.01130053279686467,0.005598171494301469,0.00032811666803378957,0.02227294892569555,0.011116061694764022,-0.0019879737170627673,0.024220097106590812,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,-0.007913998459742727,0.013192344910449974,-0.03377099448422467,0.017942997564739223,-5.834474452256246e-05,-0.028315212801089104,0.028198523312043977,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.0044317350431596955,0.007987156408024972,-0.011223091516569248,0.020086561602888638,0.011195012600667803,-0.004750060075774573,0.027140085277110176,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.005186524041875132,0.006726442226789125,-0.007997302722631553,0.018370350806381816,0.015288155946403835,0.00034956795021618726,0.030226743942591484,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.0042831603603980615,0.011442717709926272,-0.018144566351057434,0.026710887071853553,0.016498703923998638,-0.007246162489059814,0.04024357033705709,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.010609971206853454,0.0050050174542046804,0.0008001369966122805,0.02041980541709463,0.010425500104752804,-0.00151960121638944,0.02237060142589505,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.006231836293790958,0.01111000325491189,-0.028007442673418263,0.015543770085836347,0.0016238174214292065,-0.022725766781580274,0.02597340162443869,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.006121764369668396,0.007614576636854847,-0.008802805838567105,0.021046334577903895,0.012885041927176504,-0.002222528611071809,0.027992612465424817,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.005598004623289448,0.0064676146528904075,-0.007078520096375751,0.01827452934295465,0.015699636527818153,0.0017457902110471438,0.029653482844589164,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.005012229749352568,0.010592425726463066,-0.01574892467451504,0.025773384173220178,0.017227773312953144,-0.005978695090198372,0.04043424171610466,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.010364258675680676,0.004435932359760268,0.0016698312505505509,0.019058686100810802,0.010179787573580025,-0.0006186445265795575,0.020978219673739605,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.005321059486427097,0.010172555290978094,-0.02525926785674416,0.014617148883889968,0.002534594228793067,-0.019939606811449913,0.025008795269036044,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.007460323165871339,0.006868558878256408,-0.006002052235511221,0.0209226985672539,0.014223600723379446,0.0005650921971194402,0.02788210924963945,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.004335705325119943,0.006234896642005054,-0.007884692093209963,0.01655610274344985,0.014437337229648645,0.0010987601737063313,0.02777591428559096,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.005266868687084941,0.009834543227436213,-0.014008836038690037,0.02454257341285992,0.017482412250685517,-0.004392366665649353,0.03935719116702038,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.010273491005121326,0.004034234701672729,0.0023663909898427784,0.018180591020399872,0.010089019903020675,0.00010495682176564665,0.0200730829842757,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.003568436228760795,0.009212632335181705,-0.021625195605716938,0.014488323148195347,0.00428721748645937,-0.016464702934943433,0.02503913790786217,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.007528422076227555,0.00613965580143902,-0.004505303294592923,0.019562147447048032,0.014291699633735664,0.001712239469092193,0.026871159798379136,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0025715499172357906,0.006318760428309095,-0.009813220522250036,0.014956320356721616,0.012673181821764494,-0.00056980866940976,0.025916172312938746,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.007052274491726429,0.009307697478423612,-0.01119081256598385,0.025295361549436707,0.019267818055327006,-0.0016394805053021148,0.04017511661595613,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.010193555107003392,0.003794629433557209,0.002756081417231262,0.01763102879677552,0.010009084004902743,0.000443257587221876,0.019574910422583608,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.0027791756743757103,0.008266990571852963,-0.018982477195207518,0.013424125846456098,0.005076478040844454,-0.014196011784609552,0.024348967866298463,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.007043994320836657,0.005785218609814021,-0.004295034154398825,0.018383022796072138,0.013807271878344766,0.0018643970586464144,0.025750146698043118,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-9.16797082781018e-05,0.006125559647343032,-0.012097776617070444,0.01191441720051424,0.010009952196250602,-0.002985290255367144,0.02300519464786835,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.008739920573834312,0.008489922275808616,-0.007900327086750574,0.025380168234419197,0.020955464137434886,0.0019871237480553958,0.03992380452681438,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.009978105865572151,0.003634691804519205,0.0028541099287145094,0.017102101802429794,0.009793634763471504,0.0004945504831772099,0.019092719043765798,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-0.0028059076102799436,0.007735805448441019,-0.01796808628922434,0.012356271068664455,0.0050497461049402205,-0.01310849891598526,0.0232079911258657,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.006384541508209161,0.005383966676747261,-0.00416803317821547,0.01693711619463379,0.01314781906571727,0.0017847755291650873,0.02451086260226945,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,-0.0017373024530775972,0.00541783929806513,-0.012356267477285252,0.008881662571130057,0.008364329451451106,-0.00356367596538959,0.0202923348682918,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.007771135144810972,0.008078882560030984,-0.00806347467284976,0.0236057449624717,0.019986678708411545,0.002151967400436914,0.03782139001638618,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.009782664181785614,0.003357884382306774,0.0032012107924643367,0.016364117571106892,0.009598193079684967,0.0008721226558966889,0.018324263503473243,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,-0.0018264058720504571,0.007471523932725231,-0.01647059278019191,0.012817781036090995,0.006029247843169707,-0.011465328479963085,0.0235238241663025,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.006154467718721798,0.005123554508726735,-0.003887699118382602,0.0161966345558262,0.012917745276229905,0.0017674157351826505,0.024068074817277157,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,-0.0017734696215063522,0.005026794284681175,-0.011625986419481454,0.008079047176468752,0.00832816228302235,-0.0030071099182198725,0.019663434484264573,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.006334226791216411,0.007532259526252658,-0.008429001880238797,0.02109745546267162,0.018549770354816985,0.0017546314668144443,0.03534490924281952,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.009670304477238411,0.0030945193868209425,0.003605046479069364,0.015735562475407458,0.009485833375137764,0.0013159337569680456,0.017655732993307482,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,-0.0008590660210138009,0.007412414160815773,-0.015387397776212714,0.013669265734185114,0.006996587694206364,-0.01042080113746656,0.02441397652587929,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.005785359530689086,0.00502657174727704,-0.004066721093973913,0.015637440155352084,0.012548637088197192,0.001411972496937395,0.02368530167945699,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,-0.0020765329391623367,0.00491966214956242,-0.01171907075230468,0.007566004873980006,0.008025098965366366,-0.003065645932609943,0.019115843863342676,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.005727178348408245,0.006708681374131159,-0.007421837144888826,0.018876193841705316,0.01794272191200882,0.002763497928158741,0.0331219458958589,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.009606741221400684,0.0028842015813907184,0.003953706121874876,0.015259776320926493,0.009422270119300035,0.0017634471506155136,0.017081093087984556,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.0006207197517089911,0.007249440368707103,-0.013588183370956932,0.014829622874374913,0.008476373466929156,-0.008578937705505512,0.025531684639363825,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
