p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,-4.856316316353572e-05,0.0010298729299814968,-0.0020671141059272697,0.001969987779600198,0.0042310710822035715,-3.4929149040085344e-05,0.008497071313447228,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0016486330147877923,0.0015315738858608155,-0.0013532518014994059,0.004650517831074991,0.016525861395857995,0.010147688604134902,0.022904034187581086,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.00018633747257523108,0.0016497654416842403,-0.003419877738276342,0.00304720279312588,0.007760575854821452,0.000744231944738394,0.01477691976490451,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.001408453096347976,0.001283768352482476,-0.0011077328745176768,0.003924639067213629,0.0175647852292834,0.009286136647179869,0.025843433811386932,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0007235862338339613,0.0007052142465777552,-0.0006586336894584387,0.0021058061571263614,0.031307647528403766,0.026029711804837555,0.03658558325196998,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,5.7655958865486194e-05,0.001078221741032844,-0.0020556586535588877,0.0021709705712898604,0.004337290204232593,-4.5046216206941214e-05,0.008719626624672128,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0006201224556438126,0.001328778323701564,-0.0019842830588112526,0.0032245279700988776,0.015497350836714014,0.009318343487587834,0.021676358185840194,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,2.4251841715174863e-05,0.0015972467834666092,-0.003106351853879379,0.0031548555373097286,0.007971165169111859,0.0011663267823867679,0.014776003555836949,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0012785885150522927,0.0012282343784838564,-0.0011287508667760658,0.003685927896880651,0.01743492064798772,0.009293650358070287,0.025576190937905148,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0006877203801651918,0.0006901653095839803,-0.0006650036266194095,0.002040444386949793,0.031271781674734996,0.025985657921088076,0.036557905428381915,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.00045232044271400904,0.0010654206648682762,-0.0016359040604278122,0.0025405449458558303,0.004731954688081116,0.0003600688461431424,0.00910384053001909,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0005776657485161485,0.0011982480425149042,-0.0017709004148130638,0.002926231911845361,0.01545489412958635,0.009484664854992924,0.021425123404179777,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0001336012394843394,0.0014911475680359381,-0.002789047993866099,0.003056250472834778,0.008080514566881023,0.0013069352506432045,0.014854093883118842,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0012372159696485998,0.0011856398668681574,-0.0010866381694129886,0.003561070108710188,0.017393548102584026,0.00949568561985243,0.025291410585315623,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.000801473812351238,0.0006389859920273019,-0.00045093873202227365,0.0020538863567247496,0.03138553510692104,0.026153515110789685,0.036617555103052396,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0001731884692993201,0.0009841925193786176,-0.0017558288686827705,0.0021022058072814108,0.004452822714666427,0.00011849595596117972,0.008787149473371674,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0003070012524724944,0.001023377130849609,-0.001698817923992739,0.0023128204289377275,0.015184229633542696,0.009343286293827014,0.02102517297325838,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.00010791330667064017,0.0014306618988741162,-0.0026961840151226274,0.0029120106284639077,0.008054826634067324,0.0010624428479336454,0.015047210420201003,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0012994365659877603,0.0010929905265353596,-0.0008428248660215447,0.0034416979979970653,0.017455768698923187,0.009772446155169309,0.025139091242677065,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.000466081926636431,0.0005658661685700077,-0.0006430157637607841,0.0015751796170336463,0.031050143221206233,0.025862734601706808,0.03623755184070566,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.00045485353205917115,0.000851796913103172,-0.001214668417623046,0.0021243754817413885,0.004734487777426279,0.0005878690593959096,0.008881106495456648,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.00034582808197202006,0.0008011659605258265,-0.0019161133646026399,0.0012244572006586,0.01453140029909818,0.008794512735350039,0.02026828786284632,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,2.4888309293186202e-05,0.001295731770391853,-0.0025147459606748453,0.002564522579261218,0.00797180163668987,0.0011459536222551171,0.014797649651124622,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0011642927673161578,0.0010866859925748784,-0.0009656117781306039,0.0032941973127629193,0.017320624900251585,0.009764212912986948,0.024877036887516222,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,9.181486754494215e-05,0.0004994987253439259,-0.0008872026341291527,0.001070832369219037,0.030675876162114743,0.02557649841160952,0.035775253912619966,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,8.034509962083799e-05,0.0007716140653760112,-0.001432018468516144,0.00159270866775782,0.004359979344987945,0.0002880848316749434,0.008431873858300947,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0002728771465687911,0.0007652905183477801,-0.0017728465625304402,0.001227092269392858,0.01460435123450141,0.009009641592307556,0.020199060876695263,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0008146869725074006,0.0011429297275616693,-0.001425455293513471,0.003054829238528272,0.008761600299904084,0.001729327918322792,0.015793872681485376,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0010101153939007937,0.0011402381959303063,-0.0012247514701226067,0.003244982257924194,0.01716644752683622,0.009505373958839654,0.024827521094832782,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,2.2886854169087424e-05,0.00046185865606904273,-0.0008823561117262363,0.0009281298200644111,0.03060694814873889,0.025544524298806756,0.035669371998671026,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.00013336561719414487,0.0007174326917903149,-0.001539533693103162,0.0012728024587148723,0.004146268628172962,0.0002252341899183479,0.008067303066427577,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0004968536422402873,0.0007666516447108998,-0.001999490865873651,0.0010057835813930762,0.014380374738829914,0.008942564051902538,0.01981818542575729,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0014287886242441803,0.0009763574727223095,-0.00048487202229154634,0.003342449270779907,0.009375701951640864,0.0025790100741445695,0.01617239382913716,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0002777141438391846,0.0010386699618171078,-0.002313507269000716,0.0017580789813223469,0.01587861798909624,0.008175212434710137,0.023582023543482343,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-5.389409377421057e-05,0.00042004408814923445,-0.00087718050654671,0.0007693923189982889,0.030530167200795592,0.025545592208587944,0.03551474219300324,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,8.659483608220316e-05,0.0005434661818834937,-0.0009785988804094444,0.0011517885525738508,0.00436622908144931,0.0004577550231946977,0.008274703139703923,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.00021904241249742174,0.0006032123261649009,-0.0014013385717806274,0.000963253746785784,0.014658185968572778,0.009098463546287678,0.02021790839085788,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0011097062044748917,0.0009182187001020299,-0.0006900024477250869,0.0029094148566748703,0.009056619531871575,0.0022855529945618475,0.0158276860691813,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.00034468746249672884,0.0008671134537078379,-0.002044229831764091,0.0013548549067706334,0.015811644670438697,0.008234577639601948,0.023388711701275447,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,9.901187319221818e-05,0.0004092110687623444,-0.0007030418215819768,0.0009010655679664131,0.03068307316776202,0.02573053851642233,0.03563560781910172,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.00015874970317282858,0.000452874444558454,-0.0010463836145073984,0.0007288842081617413,0.004120884542194278,0.00023632677123160313,0.008005442313156953,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,1.0985425825425741e-05,0.0004906067115290721,-0.0009506037287715555,0.000972574580422407,0.014888213806895626,0.009199877463433918,0.020576550150357333,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.0064311672651851375,0.0181403096676787,-0.029123839683465116,0.041986174213835395,0.013720793638775092,-0.02270537076652087,0.05014695804407105,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,-0.008341287294660134,0.014200284383508571,-0.036173844686336935,0.019491270097016664,0.01395115707661382,-0.014219257956806697,0.04212157211003434,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.01213704864499762,0.006831782284156213,-0.0012532446319485566,0.025527341921943798,0.04627644416762852,0.03249872917592423,0.060054159159332814,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.02330144016134132,0.010755690334375389,0.002220287105965557,0.04438259321671708,0.02984773461321671,0.008029891477670817,0.051665577748762605,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.004526877910770898,0.012735232257200668,-0.02043417731334241,0.029487933134884205,0.02870982688133998,0.0022590919940256547,0.055160561768654304,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.004841898998404636,0.014723387316743816,-0.02401594014241324,0.033699738139222515,0.012131525371994592,-0.01719154652913402,0.0414545972731232,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,-0.00590012375576874,0.01406169327853856,-0.03346104258170432,0.021660795070166838,0.01639232061550521,-0.011191278728980961,0.04397591995999138,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.010795882280886881,0.005307022190178653,0.0003941187881367214,0.02119764577363704,0.044935277803517776,0.03414071604306844,0.05572983956396711,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.02148978147450447,0.008457761720668073,0.004912568501995045,0.03806699444701389,0.028036075926379862,0.01060868292608139,0.04546346892667834,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.004395990931626363,0.00946943990513843,-0.014164111282444963,0.022956093145697687,0.028578939902195448,0.008977118780552597,0.048180761023838295,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.008517853677757443,0.012881694250615642,-0.016730267053449214,0.0337659744089641,0.015807480051347397,-0.010644547028454184,0.04225950713114898,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,-0.0057272459431737905,0.011935264180285244,-0.02912036373653287,0.017665871850185286,0.016565198428100163,-0.007702389338326038,0.04083278619452636,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.00853987244772771,0.0045481190278625705,-0.00037444084688292856,0.017454185742338348,0.042679267970358606,0.032834523936655535,0.052524012004061676,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.01938702515101093,0.008966403470120664,0.001812874349574431,0.03696117595244743,0.025933319602886324,0.0065300361579015975,0.04533660304787105,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.006956709523978273,0.009931429893366896,-0.012508893067020844,0.02642231211497739,0.031139658494547355,0.010105845942813982,0.05217347104628073,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.007925741467061934,0.011301631074740135,-0.014225455439428731,0.0300769383735526,0.015215367840651889,-0.007923837234289792,0.03835457291559357,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,-0.007739216020504816,0.009810029507404856,-0.026966873855018333,0.0114884418140087,0.014553228350769137,-0.0054849064966069686,0.03459136319814524,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.008043543254939299,0.0040037469312252895,0.00019619926973773148,0.015890887240140865,0.04218293877757019,0.03382848476889046,0.05053739278624993,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.01586280927690961,0.007445300740887876,0.0012700198247693716,0.030455598729049845,0.022409103728785,0.0059900113780686146,0.03882819607950139,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.010009049354867716,0.008222088415320019,-0.00610624393915952,0.026124342648894953,0.0341919983254368,0.016827919391775633,0.05155607725909796,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.007036797313745446,0.010226811613294378,-0.013007753448311534,0.02708134807580243,0.014326423687335402,-0.006896337008997496,0.0355491843836683,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.011916808599512087,0.009202488167517646,-0.02995368540784667,0.006120068208822497,0.010375635771761866,-0.009458638233273664,0.030209909776797397,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.009285083020399239,0.0038256219510125976,0.0017868639964145477,0.01678330204438393,0.04342447854303014,0.03516797518824212,0.051680981897818154,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.01583964752907199,0.006653340195468105,0.0027991007459545036,0.028880194312189474,0.022385941980947382,0.007326001926756389,0.03744588203513838,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.004955306402296088,0.009073282544895419,-0.012828327385698932,0.02273894019029111,0.02913825537286517,0.010363690402852965,0.047912820342877374,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.006610638886985194,0.009908870957396874,-0.012810748189512678,0.026032025963483064,0.013900265260575148,-0.007416529626102642,0.03521706014725294,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.005418097325860615,0.011374044396075263,-0.027711224342168127,0.0168750296904469,0.016874347045413338,-0.009241273930269547,0.042989968021096225,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.009605212923471771,0.003527469606290633,0.0026913724951421313,0.016519053351801413,0.043744608446102666,0.035809711288377066,0.051679505603828266,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.012257341435290546,0.005935906166097637,0.0006229653497391782,0.023891717520841915,0.01880363588716594,0.004677096401288055,0.032930175373043824,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.003249431045992173,0.00893810429420646,-0.01426925337065249,0.020768115462636835,0.027432380016561255,0.00842585375619877,0.046438906276923736,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.008026360946929323,0.0089456226769081,-0.009507059499810552,0.025559781393669198,0.015315987320519277,-0.004408965345227105,0.03504093998626566,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.005042702124824656,0.00913681554725693,-0.02295086059744824,0.012865456347798926,0.017249742246449297,-0.00491714875486661,0.039416633247765204,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.010129796113959177,0.0035864428334828236,0.0031003681603328434,0.01715922406758551,0.04426919163659007,0.03626447793669268,0.052273905336487465,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.007935715318386476,0.005994934835837524,-0.00381435695985507,0.01968578759662802,0.014482009770261869,-9.35478125586673e-05,0.029057567353082403,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.0032335558819618112,0.008575863202246087,-0.013575135994440518,0.02004224775836414,0.027416504852530894,0.009087811905733247,0.04574519779932854,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.00913696153603936,0.008378136680962918,-0.007284186358647958,0.02555810943072668,0.016426587909629316,-0.0019332082194397533,0.03478638403869838,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.004369008217650657,0.00894953575193287,-0.021910098291439084,0.013172081856137769,0.017923436153623296,-0.0032181973272244133,0.039065069634471004,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.00948395539563172,0.0035900997215071524,0.002447359941477702,0.01652055084978574,0.04362335091826262,0.03544098022786349,0.051805721608661745,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.006229577449575221,0.005322733920450694,-0.004202981034508139,0.016662135933658583,0.012775871901450615,-0.0005038668946255962,0.026055610697526828,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.003036070206904193,0.007921618041824997,-0.012490301155072799,0.018562441568881184,0.027219019177473276,0.01063205746433728,0.043805980890609275,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.008990577160948027,0.007824810496899596,-0.00634605141297518,0.024327205734871234,0.016280203534537983,-0.0007609240840304003,0.03332133115310637,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,-0.004897435977706535,0.008451537997670174,-0.02146245045314008,0.011667578497727007,0.017395008393567418,-0.0031905961644582218,0.03798061295159306,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.008465276813334935,0.003905199277136058,0.0008110862301482615,0.01611946739652161,0.04260467233596583,0.034093574108205474,0.05111577056372618,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.005333552718552401,0.004658339407002825,-0.003796792519173136,0.014463897956277939,0.011879847170427794,-6.999308248981616e-05,0.023829687423345403,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.0009968741264845108,0.007498813216593523,-0.013700799778038794,0.015694548031007817,0.02517982309705359,0.00909667218620916,0.04126297400789802,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.007673324554131466,0.00706349814397327,-0.006171131808056142,0.021517780916319073,0.014962950927721421,-0.00038586584880209544,0.030311767704244937,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.007283286372252367,0.00870819682643716,-0.0243513521520692,0.009784779407564465,0.015009157999021586,-0.006154481351082677,0.036172797349125846,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.007495077223334059,0.003999551139608157,-0.00034404301029792965,0.015334197456966047,0.041634472745964955,0.032970257651905865,0.050298687840024045,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.0033073610823377043,0.004572640827501391,-0.005655014939565023,0.012269737104240432,0.009853655534213097,-0.0019415382207243204,0.021648849289150514,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.001406809031248912,0.007187137747893729,-0.012679980954622798,0.015493599017120621,0.025589758001817994,0.010177601367906146,0.041001914635729844,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.006823481243455992,0.006436355524973106,-0.005791775585491296,0.01943873807240328,0.014113107617045945,-0.0002581185923251905,0.02848433382641708,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.004384070444021019,0.0103369400782058,-0.024644472997304386,0.01587633210926235,0.017908373927252936,-0.006442024899609093,0.042258772754114965,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.009429514766391854,0.004326776097463362,0.0009490336153636647,0.017909995917420044,0.04356891028902275,0.034430796056855624,0.05270702452118988,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.00211990755868044,0.004603866447322934,-0.00690367067807251,0.01114348579543339,0.008666202010555834,-0.003178104421077535,0.020510508442189202,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.0021531314736123654,0.006949962099822126,-0.011468794242039,0.015775057189263732,0.026336080444181446,0.011405816785498155,0.04126634410286474,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.0068817911365829446,0.006054754006995529,-0.004985526717128291,0.01874910899029418,0.014171417510172899,0.0006319313079410534,0.027710903712404745,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.0005708342075484694,0.008733749436085712,-0.017688983102276467,0.016547314687179526,0.021721610163725483,0.00035496132155716023,0.0430882590058938,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.010756029897048883,0.0033905126512940253,0.004110625100512594,0.017401434693585172,0.04489542541967978,0.036677798838504395,0.053113052000855164,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.0013886135903655179,0.004239341667196216,-0.006920496077339065,0.0096977232580701,0.007934908042240911,-0.0030291044724935594,0.018898920556975382,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.003697612825200298,0.006354707247079731,-0.008757613379075975,0.01615283902947657,0.027880561795769383,0.013740070657807654,0.04202105293373111,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.005871626744684699,0.005769440542109538,-0.005436476717849994,0.01717973020721939,0.013161253118274655,0.0004739512228752324,0.025848555013674078,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.0006826344103488648,0.00768641029002293,-0.014382729758096076,0.015747998578793807,0.022975078781622818,0.0035824254183910546,0.04236773214485458,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
