p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.0022650471179936223,0.0007502390951864193,0.0007945784914282405,0.003735515744559004,0.03296789066071635,0.027172872827658942,0.03876290849377376,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.00032019232316906406,0.0011698604483482426,-0.0019727341555934915,0.0026131188019316194,0.004312055873944242,-0.00012799230478713342,0.008752104052675617,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0003806086374250533,0.0014369247419721415,-0.003196981131690451,0.002435763856840344,0.018224815269073213,0.012720764002840071,0.023728866535306356,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0008157331199138263,0.0012885922139271,-0.00170990761938329,0.0033413738592109423,0.008642908930864151,-0.0002000961199275942,0.017485913981655894,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.001172453165438046,0.0011304449319931905,-0.0033881252321446994,0.0010432189012686073,0.015249911159860588,0.008036477610941986,0.02246334470877919,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0019904731767818435,0.0007179539093090014,0.0005832835145362007,0.0033976628390274865,0.032693316719504574,0.026945051731918145,0.038441581707091,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,3.576555065700503e-05,0.0009671841013600907,-0.0018599152880087726,0.0019314463893227829,0.0040276291014321825,-0.00036667926076781356,0.008421937463632179,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-2.1968487600947534e-05,0.001300132714868086,-0.0025702286087423963,0.002526291633540501,0.01858345541889732,0.013136932041525348,0.024029978796269287,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0012070245275771787,0.0010781454052912007,-0.0009061404667935749,0.0033201895219479322,0.009034200338527504,0.00034569930359367416,0.01772270137346133,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0008041306064572312,0.0011364175231290189,-0.003031508951790108,0.0014232477388756454,0.015618233718841402,0.008291278671990376,0.022945188765692428,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0017414741810309403,0.0006926376045186524,0.0003839044761743814,0.003099043885887499,0.03244431772375367,0.026739968937601534,0.0381486665099058,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-5.9780530712753604e-05,0.0008902442856024575,-0.0018046593304935704,0.001685098269068063,0.003932083020062424,-0.00046631879514340106,0.00833048483526825,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.00020088334771168015,0.0011277248022981193,-0.0020094572647926336,0.0024112239602159936,0.018806307254209946,0.01352362699229938,0.024088987516120514,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0012879106294265117,0.0009824844077018931,-0.0006377588096691986,0.0032135800685222224,0.009115086440376835,0.0003062419932464266,0.017923930887507246,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0008104617525585894,0.0011049135507465765,-0.0029760923120218793,0.0013551688069047005,0.015611902572740045,0.008220095329426746,0.023003709816053344,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0013706160304209959,0.000634820441745793,0.0001263679645992417,0.00261486409624275,0.032073459573143726,0.026332986160123334,0.03781393298616412,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0001738739141226457,0.0008572179617849336,-0.0018540211192211156,0.001506273290975824,0.0038179896366525323,-0.0005427289574504389,0.008178708230755503,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,5.0733910041827835e-05,0.0011079479291021444,-0.002120844030998375,0.0022223118510820306,0.018656157816540096,0.013502623292778298,0.02380969234030189,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0013901409457935873,0.0009294155465879736,-0.000431513525518841,0.0032117954171060155,0.009217316756743912,0.00040545663965926154,0.018029176873828563,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.00027845686764721,0.0008791928142205985,-0.0020016747835195827,0.001444761048225163,0.016143907457651423,0.009083669832290746,0.0232041450830121,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0011465696178505791,0.000557376404535617,5.411186496076981e-05,0.0022390273707403882,0.031849413160573305,0.026272134129532602,0.03742669219161401,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.00031078992199434357,0.0008373433822985219,-0.0019519829512994464,0.0013304031073107592,0.0036810736287808342,-0.0007228384003581368,0.008084985657919805,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.00025457940503444,0.0010408900154203903,-0.0017855650251895248,0.002294723835258405,0.01886000331153271,0.013728241694987733,0.023991764928077686,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.001664841626288058,0.0008690338651885425,-3.846474948148533e-05,0.003368148002057601,0.009492017437238381,0.0009618649814771008,0.01802216989299966,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0002557515883628681,0.0008683138784648003,-0.0019576467901538767,0.0014461436134281403,0.016166612736935766,0.009148420529500663,0.02318480494437087,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0010485421147297424,0.0004950872500309071,7.817110466916454e-05,0.0020189131247903202,0.03175138565745247,0.026230918766522057,0.03727185254838288,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.00010595434387862059,0.0007754680482675687,-0.001413963030725814,0.0016258717184830553,0.004097817894653798,-0.0004024359689988894,0.008598071758306486,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0005728761556483192,0.0009905642594837704,-0.001368629792939871,0.002514382104236509,0.019178300062146585,0.014098333573491217,0.024258266550801953,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.001081417509532546,0.0008741377048551264,-0.0006318923919835016,0.002794727411048594,0.00890859332048287,0.000581137307725639,0.017236049333240102,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0007337106815634345,0.0008717718908276707,-0.002442383587585669,0.0009749622244588,0.015688653643735197,0.008803650061821058,0.022573657225649336,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0009838556644934603,0.00047391548634393674,5.4981311259344316e-05,0.0019127300177275764,0.03168669920721619,0.026153429302833632,0.03721996911159874,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.00012020996727154137,0.0006339398349419211,-0.0013627320437577066,0.001122312109214624,0.0038716535835036365,-0.0007329128293182973,0.00847621999632557,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.00011659997129869984,0.0008916915089919061,-0.001631115386325436,0.0018643153289228359,0.018722023877796968,0.013834264105348382,0.023609783650245554,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0004876518795753759,0.0008640822647805301,-0.0012059493593944632,0.002181253118545215,0.0083148276905257,-0.000200927561599824,0.016830582942651225,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0010088271917594969,0.0008557761119537616,-0.0026861483711888698,0.0006684939876698758,0.015413537133539136,0.008724120718359605,0.02210295354871867,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0007192266467571768,0.00039608092236899346,-5.709196108605037e-05,0.001495545254600404,0.0314220701894799,0.025830268618835996,0.03701387176012381,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.00016092142024192054,0.0005293848506762438,-0.0011985157275673584,0.0008766728870835173,0.0038309421305332573,-0.0007691438038194458,0.008431028064885961,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.00014412505458125411,0.0006911927217889104,-0.0014988627892875185,0.0012106126801250101,0.018461298851917014,0.013237180962535764,0.023685416741298263,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0003773130759975003,0.000763043572515485,-0.0011182523261328505,0.0018728784781278508,0.008204488886947825,-0.000512440533417648,0.0169214183073133,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.001067835904669062,0.0007335479210034432,-0.0025055898298358107,0.0003699180204976868,0.015354528420629572,0.008781882636000757,0.021927174205258387,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.00023743854907959966,0.00029787024929940647,-0.000346387139547237,0.0008212642377064364,0.030940282091802326,0.025380470679706096,0.03650009350389856,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.0003317328743676546,0.0004989795001541341,-0.0013097326946697576,0.0006462669459344483,0.0036601306764075235,-0.0009023367741088167,0.008222598126923863,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0006859149863135353,0.0006734746955813288,-0.0006340954170258692,0.0020059253896529397,0.019291338892811805,0.013978948031595185,0.024603729754028428,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.016726377666516662,0.018819537011685507,-0.02015991487638693,0.05361267020942025,0.025839992151019665,-0.011320556603046063,0.06300054090508539,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,-0.022863462793616104,0.009803826684403046,-0.04207896309504608,-0.0036479624921861332,-0.0005045859749185424,-0.019406553640243962,0.018397381690406875,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.016310847054605893,0.005412074537244953,0.005703180961605785,0.026918513147606002,0.05195077237527334,0.04184738449776857,0.06205416025277811,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.02757620752702275,0.01170001465243486,0.004644178808250427,0.05050823624579508,0.033683102698202426,0.00958119219659992,0.05778501319980493,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.004889302847576828,0.01357502307453518,-0.021717742378512123,0.03149634807366578,0.033278326853227784,0.0073407781238391985,0.05921587558261637,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.019861331386830054,0.014482053604059944,-0.008523493677127437,0.048246156450787545,0.028974945871333056,-3.303448990263358e-05,0.057982926232568746,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.012831660355449779,0.00916111068471259,-0.030787437297486456,0.005124116586586899,0.009527216463247782,-0.01007691229394148,0.029131345220437043,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.023434288543277323,0.008163017904005476,0.007434773451426589,0.03943380363512806,0.05907421386394477,0.04342345684169104,0.0747249708861985,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.024443451142659795,0.009574934460482791,0.005676579600113526,0.04321032268520607,0.030550346313839474,0.0105589966477449,0.05054169597993405,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.0031660674893457166,0.010998570267300865,-0.018391130234563978,0.024723265213255408,0.03155509149499667,0.010743936405093125,0.05236624658490022,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.016702213814179977,0.011780931532743595,-0.0063884119899974695,0.039792839618357424,0.025815828298682984,0.0022189725891825496,0.04941268400818342,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,-0.005978852723693038,0.011626324524078102,-0.02876644879088612,0.016808743343500042,0.01638002409500452,-0.009725217122601153,0.042485265312610196,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.022549141746023023,0.006287566262783781,0.010225511870966812,0.034872771621079234,0.05818906706669047,0.045426795941975136,0.07095133819140581,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.02186930816779883,0.00833941768962817,0.005524049496127618,0.03821456683947004,0.027976203338978507,0.010075057336937133,0.04587734934101988,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.00018763426502573278,0.009657967978966295,-0.018741982973748204,0.01911725150379967,0.02857665827067668,0.011007651802114129,0.04614566473923923,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.015761850704190467,0.010189138254593465,-0.004208860274812723,0.03573256168319366,0.02487546518869347,0.004972232831894064,0.04477869754549288,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.006680704424654007,0.01275968077616294,-0.03168967874593337,0.01832826989662535,0.015678172394043555,-0.013114583260312066,0.04447092804839918,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.02008497144664097,0.005214951026116422,0.009863667435452783,0.030306275457829157,0.055724896767308414,0.045110687732997694,0.06633910580161913,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.015377097734842802,0.006567731133845098,0.002504344712506412,0.028249850757179194,0.02148399290602248,0.007754632567944401,0.03521335324410056,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.0013553021773129923,0.008291011721970599,-0.017605685152375365,0.01489508079774938,0.027033721828337957,0.011807190861885778,0.042260252794790135,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.0140497972269187,0.009267067140460857,-0.004113654368384579,0.03221324882222198,0.023163411711421705,0.0048838139751819325,0.04144300944766148,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.0018043096376290453,0.010745132548349022,-0.022864769432393125,0.019256150157135037,0.020554567181068517,-0.0049606450868042475,0.04606977944894128,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.01846081969268859,0.004552038789984631,0.009538823664318713,0.027382815721058468,0.05410074501335604,0.04501762325260729,0.06318386677410479,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.016057763610536447,0.0057159261082828094,0.004854548438302141,0.027260978782770753,0.022164658781716123,0.010048967704630849,0.03428034985880139,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.0002305191731978072,0.007431823934905347,-0.014335855739216674,0.014796894085612288,0.02861954317884876,0.014605707557702121,0.042633378799995396,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.013210057410415256,0.00857364046686254,-0.003594277904635323,0.030014392725465834,0.022323671894918264,0.0053940079478623434,0.039253335841974185,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.002556004685557194,0.009397481050789615,-0.02097506754510484,0.01586305817399045,0.01980287213314037,-0.0036776599161227434,0.04328340418240348,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.018022586019886662,0.004456583571181231,0.009287682220371449,0.026757489819401875,0.0536625113405541,0.04514450679321522,0.06218051588789299,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.012807159270436252,0.006257435400861279,0.0005425858847481462,0.025071732656124356,0.018914054441615927,0.00521255872265803,0.032615550160573825,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.0004929864346473128,0.00761349663872565,-0.015415439846549585,0.014429466977254961,0.02789603757100364,0.012955589728409338,0.04283648541359794,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.011402464093856667,0.007940212656535496,-0.004160352712952906,0.026965280900666237,0.020516078578359673,0.004602940101826877,0.036429217054892465,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.00717816964793857,0.009345138208486783,-0.025494640536572664,0.011138301240695526,0.015180707170758992,-0.008249747165318733,0.038611161506836716,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.01887248384107211,0.0044823815145646154,0.010087016072525464,0.02765795160961876,0.05451240916173956,0.04591678728073044,0.06310803104274867,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.011332334932894893,0.005617359537882231,0.0003223102386457205,0.022342359627144065,0.01743923010407457,0.005272194187172136,0.029606266020977,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.002580828642554497,0.007726984922739624,-0.012564061806015166,0.01772571909112416,0.030969852648205447,0.015018420276907026,0.046921285019503864,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.008981982830614136,0.007143868999788297,-0.005020000408970925,0.022983966070199195,0.01809559731511714,0.003625253337513106,0.03256594129272117,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.007777734342752132,0.009162645040081394,-0.025736518621311662,0.0101810499358074,0.014581142475945429,-0.00813525780571315,0.03729754275760401,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.018468985043996845,0.004178799427020094,0.01027853816703746,0.02665943192095623,0.05410891036466429,0.045457501589483286,0.0627603191398453,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.012768438009330925,0.005418745426718225,0.002147696972963204,0.023389179045698646,0.0188753331805106,0.007572341413266065,0.030178324947755138,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.005166392030510946,0.007818130191368454,-0.010157143144571223,0.020489927205593114,0.0335554160361619,0.016853881374206153,0.05025695069811764,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.006531648129404101,0.006696494153281299,-0.006593480411027244,0.019656776669835445,0.015645262613907106,0.0021315899802840255,0.029158935247530188,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.0050232867643588905,0.008749215496433427,-0.022171749137368406,0.012125175608650625,0.01733559005433867,-0.004463592696192512,0.03913477280486985,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.017291619314010635,0.0039930328499774,0.00946527492805493,0.02511796369996634,0.05293154463467808,0.044724710875782475,0.06113837839357368,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.01325319149919517,0.005002851745514375,0.0034476020779869963,0.023058780920403345,0.019360086670374844,0.008652325640234763,0.030067847700514926,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.003403036070064046,0.007410367829215597,-0.011121284875198523,0.017927357015326616,0.031792060075714994,0.014797832529643281,0.0487862876217867,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.00594787590407344,0.006292711143316929,-0.00638583793682774,0.01828158974497462,0.015061490388576446,0.0016177654899824784,0.028505215287170413,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.004126981863953902,0.008024251607901201,-0.019854515015440256,0.01160055128753245,0.018231894954743658,-0.002240280404262586,0.0387040703137499,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.017340109434468096,0.00437337770480271,0.008768289133054786,0.025911929735881405,0.05298003475513554,0.04462762550927682,0.06133244400099426,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.011687165211720956,0.004924588924670587,0.002034970919366606,0.021339359504075305,0.017794060382900632,0.00708838968032118,0.02849973108548008,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0047352455178083985,0.007502175518659993,-0.009969018498765189,0.019439509534381984,0.03312426952345935,0.015362511549545075,0.05088602749737363,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0034181851089368507,0.006329285055338883,-0.00898721359952736,0.015823583817401062,0.012531799593439854,-0.0008824898430526869,0.025946089029932395,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.004449204539647757,0.007420772254425967,-0.018993918158322652,0.010095509079027138,0.017909672279049806,-0.0014763880059832264,0.037295732564082834,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.018746162329093822,0.004566310786811424,0.009796193186943431,0.027696131471244213,0.054386087649761265,0.04571710853529932,0.06305506676422322,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.011093658895548631,0.004658319748485721,0.001963352188516619,0.02022396560258064,0.017200554066728303,0.007004387651485682,0.027396720481970924,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.006915716337156641,0.007526867987103503,-0.007836944917566223,0.021668377591879506,0.03530474034280759,0.017299694819310117,0.05330978586630506,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.0015377261171892432,0.006641788961705987,-0.01148018024775449,0.014555632482132978,0.010651340601692247,-0.0034882464265697938,0.024790927629954287,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.005713385927184855,0.007307807777627601,-0.02003668917133495,0.008609917316965242,0.016645490891512706,-0.002269553392403527,0.03556053517542894,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.01933034452225295,0.003942537771925312,0.011602970489279336,0.02705771855522656,0.05497026984292039,0.04664757495011976,0.06329296473572102,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.01009746379799425,0.004723037479879272,0.000840310337430877,0.019354617258557624,0.016204358969173924,0.005884088406721442,0.026524629531626404,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.008596046797053109,0.007075992821057202,-0.005272899132219008,0.022464992726325225,0.03698507080270406,0.019981143412682884,0.053988998192725235,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0014180748770764304,0.006496014556280177,-0.011314113653232715,0.014150263407385576,0.010531689361579435,-0.003303029155899046,0.024366407879057916,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
