p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.002567651473633721,0.001509431991429844,-0.0003908352295687728,0.005526138176836215,0.01102575841712848,0.0027473920905137852,0.019304124743743174,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.00018636747371715014,0.0012108123245975508,-0.0021868246824940495,0.0025595596299283494,0.009293491190534733,0.0037359025500033043,0.014851079831066162,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0006202489722393224,0.001112611909021474,-0.0015604703694427667,0.0028009683139214115,0.005114311245696504,-0.0013554058378454168,0.011584028329238424,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.00030657905851056696,0.0014210562858014615,-0.0030918493786814315,0.0024786912616602975,0.007161229916249489,0.00027897657621156913,0.01404348325628741,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.001506709083057485,0.001046540403615318,-0.0035579282741435084,0.0005445101080285382,0.007079354337367695,-9.29315591073612e-05,0.01425164023384275,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0024474998597138046,0.0014287011505295238,-0.00035275439532406194,0.005247754114751671,0.010905606803208564,0.002777113097676174,0.019034100508740954,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.00026523830667488216,0.0011592983542921026,-0.0025374630810874035,0.002006986467737639,0.008841885410142702,0.0035092367110372757,0.014174534109248127,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0006324497630007237,0.0010847391680869024,-0.001493639006449605,0.002758538532451052,0.005126512036457905,-0.0014512437505246507,0.01170426782344046,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0001703710805153543,0.0012907724633532396,-0.002700285108687704,0.0023595429476569955,0.007297437894244703,0.00032059088425984237,0.014274284904229564,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0015494525729816493,0.0009952412226151208,-0.003500125369307286,0.0004012202233439875,0.007036610847443531,-0.00013814206954641806,0.01421136376443348,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.002216397001094274,0.001350540896580694,-0.00043066315620388573,0.0048634571583924344,0.010674503944589032,0.002698113853680314,0.018650894035497752,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-5.067214693752683e-05,0.0010665702978898083,-0.002141149930801551,0.0020398056369264977,0.009056451569880055,0.0038002737000059445,0.014312629439754164,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0006665878141567274,0.00105302872831303,-0.0013973484933368112,0.002730524121650266,0.0051606500876139084,-0.0015235917265491606,0.011844891901776977,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.00022664025431546402,0.0011526341074419501,-0.002032522596270758,0.002485803104901686,0.007694449229075521,0.0007695671326692589,0.014619331325481783,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.00142898650225814,0.0009446864668018724,-0.0032805719771898095,0.00042259897267352977,0.00715707691816704,-6.528567373458981e-05,0.014379439510068669,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.002126277761916568,0.001227456100154505,-0.0002795361943862618,0.004532091718219397,0.010584384705411325,0.0026602992084149638,0.018508470202407687,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-1.2114874052069944e-06,0.0009603698333161059,-0.0018835363607047745,0.0018811133858943605,0.009105912229412375,0.003965035938769026,0.014246788520055724,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0005438082993049326,0.0010190853978462712,-0.001453599080473759,0.0025412156790836243,0.005037870572762114,-0.001722848780686557,0.011798589926210783,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0005875058630105967,0.0009778440742535216,-0.0013290685225263055,0.002504080248547499,0.008055314837770654,0.0011467619902454295,0.014963867685295878,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0012747934473219535,0.000864483645167279,-0.0029691813918498204,0.0004195944972059133,0.007311269973103227,0.00010546700779288324,0.014517072938413571,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.00217720336661691,0.0011554323838616632,-8.744410575195006e-05,0.00444185083898577,0.01063531031011167,0.002821396212362331,0.01844922440786101,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,9.13281631032206e-05,0.0008254805711493092,-0.0015266137563494254,0.0017092700825558668,0.009198451879920803,0.004113485009903953,0.014283418749937653,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.00030028279241934886,0.0009243061776317941,-0.0015113573157389676,0.0021119229005776654,0.00479434506587653,-0.0018851288638036447,0.011473818995556705,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0007782052519890156,0.0008523327581447582,-0.0008923669539747104,0.0024487774579527418,0.008246014226749072,0.0014894504702853036,0.01500257798321284,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.001133337452212959,0.0009051537204441668,-0.002907438744283526,0.0006407638398576079,0.007452725968212221,0.00027480809609469435,0.014630643840329747,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0019059017098478526,0.0010837280003293261,-0.00021820517079762644,0.004030008590493331,0.01036400865334261,0.002636404871411051,0.01809161243527417,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-9.886841610797303e-05,0.0007954693530186224,-0.0016579883480244727,0.0014602515158085268,0.00900825530070961,0.003990222358215223,0.014026288243203996,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.00023486445944302187,0.000765636945650061,-0.0012657839540310975,0.0017355128729171412,0.004728926732900203,-0.001963119322377277,0.011420972788177683,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0010422847328033476,0.000835399133513581,-0.000595097568883271,0.002679667034489966,0.008510093707563405,0.0018000860795340853,0.015220101335592725,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.001491814585992587,0.0007491974990394562,-0.0029602416841099212,-2.338748787525293e-05,0.0070942488344325925,0.00011769238296264247,0.014070805285902543,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0019471899433369116,0.0009886095162657447,9.515291456052089e-06,0.003884864595217771,0.010405296886831669,0.0028062763271981704,0.018004317446465166,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,1.7481661301704068e-05,0.0007285450220707132,-0.001410466581956894,0.0014454299045603021,0.009124605378119289,0.0041738990073679596,0.014075311748870618,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.000340211299287951,0.0007269221147630749,-0.0010845560456476757,0.0017649786442235776,0.004834273572745133,-0.0018799379369349965,0.011548485082425262,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0010663540604100373,0.0007597756775535262,-0.00042280626759487396,0.0025555143884149487,0.008534163035170093,0.002014045711473755,0.015054280358866433,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0013600596002288255,0.000632084043947506,-0.0025989443263659375,-0.00012117487409171366,0.007226003820196355,0.0004261129291831681,0.014025894711209543,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0015769236805329657,0.0008378787908401077,-6.531874951364535e-05,0.0032191661105795766,0.010035030624027724,0.0026639375775989616,0.017406123670456485,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-1.3442852986919376e-05,0.0006495401179226072,-0.0012865414841152294,0.0012596557781413907,0.009093680863830663,0.004190499814480932,0.013996861913180395,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.00012790908632842967,0.0007234055449418361,-0.001289965781757569,0.0015457839544144284,0.00462197135978561,-0.0021352091846199,0.01137915190419112,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0008823576241475043,0.0007352081731630233,-0.0005586503952520215,0.00232336564354703,0.008350166598907562,0.0017377730870072909,0.014962560110807831,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0009454033928948898,0.0005306932686935457,-0.0019855621995342396,9.475541374445967e-05,0.00764066002753029,0.00092850264293269,0.014352817412127891,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0012720210459576397,0.0007117962028446513,-0.00012309951161787696,0.0026671416035331562,0.009730127989452398,0.0024197717034086467,0.01704048427549615,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,3.2681373693678453e-05,0.0006050402060917246,-0.0011531974302461017,0.0012185601776334588,0.00913980509051126,0.004297128731284611,0.013982481449737912,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.00018932793817781938,0.0006418817122886152,-0.001447416094263505,0.0010687602179078664,0.004304734335279362,-0.0023167868764396964,0.01092625554699842,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0005013590589772062,0.0007057818824518114,-0.0008819734306283443,0.0018846915485827567,0.007969168033737263,0.001404815424034026,0.0145335206434405,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.0005327878354846415,0.0004668777742086845,-0.0014478682729336632,0.00038229260196438015,0.008053275584940537,0.001433376038515486,0.014673175131365589,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0010737124846853271,0.0006635460060097763,-0.00022683768709383443,0.002374262656464489,0.009531819428180086,0.002248358985351276,0.016815279871008896,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0003782956142498911,0.00018979789287103526,6.29174422266197e-06,0.0007502994842771202,0.009485419331067474,0.004831913652698711,0.014138925009436237,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.00012435719768169145,0.00046006140594768855,-0.0007773631579757782,0.001026077553339161,0.004618419471138873,-0.0018264768147706126,0.011063315757048359,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0005967735617142505,0.000605754664342465,-0.0005905055803969808,0.0017840527038254818,0.008064582536474307,0.0014973524220508825,0.01463181265089773,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.007154125883603309,0.010632287364357373,-0.02799340911774376,0.01368515735053714,0.003112731702042625,-0.01906435614847905,0.0252898195525643,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.050847943988617535,0.016863251112771652,0.017795971807585097,0.08389991616964998,0.06257906142735573,0.028712428016979666,0.09644569483773179,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.01103514265449656,0.0029486137538060706,0.005255859697036663,0.01681442561195646,0.010873752879798576,0.0049045935789282106,0.016842912180668943,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.0013593780999237438,0.017697131733665168,-0.036045756297907475,0.033327000098059986,0.006580435096452559,-0.029426682001065036,0.04258755219397015,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.011009103981798241,0.00541676648643807,0.000392241668379624,0.021625966295216858,0.019828597086770303,0.010865559135382112,0.028791635038158493,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.006226798927663402,0.010214365980794055,-0.02624695625001975,0.013793358394692944,0.004040058657982532,-0.01772883456796394,0.025808951883929003,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.041701600015474294,0.012216465453048926,0.017757327727498398,0.06564587230345019,0.053432717454212485,0.028725557955586282,0.0781398769528387,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.009181613287902932,0.002944570577455091,0.0034102549560909535,0.01495297161971491,0.009020223513204946,0.0029234594142917092,0.015116987612118184,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.0009011901960578811,0.013015816390472786,-0.024609809929268776,0.02641219032138454,0.008841003392434186,-0.018010936345704266,0.03569294313057264,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.01900389567717343,0.0067747229894290105,0.0057254386178925715,0.032282352736454294,0.02782338878214549,0.01573732066120273,0.03990945690308825,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.007124047840470194,0.008528156739097023,-0.02383923504910036,0.00959113936815997,0.0031428097451757404,-0.015318106573993375,0.021603726064344856,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.03354915284161858,0.009946234821726747,0.014054532591034154,0.053043773092203005,0.04528027028035678,0.025051275580141783,0.06550926498057177,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.006478372001758192,0.002184349149997361,0.002197047667763365,0.010759696335753018,0.006316982227060207,0.0013011462485759814,0.011332818205544434,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.0042170187398743765,0.01153149803741523,-0.018384717413459473,0.026818754893208226,0.012156831936250681,-0.011829962674348573,0.03614362654684994,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.019288366176361742,0.006676006128868972,0.006203394163778558,0.03237333818894493,0.028107859281333802,0.016057373793954877,0.04015834476871273,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.004405785718003118,0.0078054365472963235,-0.019704441350703913,0.010892869914697676,0.005861071867642817,-0.010960662014432371,0.022682805749718007,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.029529395775778546,0.008749186401998019,0.012380990427862427,0.046677801123694664,0.04126051321451674,0.02350829241973526,0.059012734009298226,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.006172624483909436,0.001938336547991294,0.0023734848498464995,0.009971764117972372,0.006011234709211452,0.0015013296299373636,0.01052113978848554,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.004177167680322994,0.010759371359849798,-0.016911200184982607,0.025265535545628597,0.012116980876699298,-0.01046349940762629,0.03469746116102489,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.014355693542872448,0.008759410609063767,-0.0028127512508925347,0.03152413833663743,0.023175186647844508,0.0066170939464693344,0.03973327934921968,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.0033143181478788772,0.007488835038618838,-0.0179924348235718,0.011363798527814046,0.006952539437767057,-0.008777826457773228,0.02268290533330734,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.025603674703323098,0.007684852849841659,0.010541363117633446,0.040665986289012745,0.03733479214206129,0.02159089451376252,0.053078689770360066,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.0057548429928210975,0.0018293925851799672,0.002169233525868362,0.009340452459773833,0.005593453218123112,0.001316944285952617,0.009869962150293607,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.008505811167029184,0.010419686652202428,-0.011916774671287576,0.028928397005345944,0.01644562436340549,-0.005588965706247201,0.03848021443305818,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.007887141822670082,0.007851470291881723,-0.007501739949418095,0.023276023594758256,0.01670663492764214,0.001901831432722538,0.031511438422561745,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.0005295131795488666,0.007233119317904647,-0.014706427042641973,0.01364740068354424,0.009737344406097068,-0.005527053622342834,0.02500174243453697,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.023475640819206157,0.007544193928848147,0.008689020718663789,0.03826226091974853,0.03520675825794435,0.02005655776380731,0.05035695875208139,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.004600483441453062,0.0022639583946137045,0.00016312498801020116,0.009037841894895923,0.004439093666755076,-0.00023754420618507435,0.009115731539695228,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.008389119691395434,0.009559435071078867,-0.010347373047919144,0.027125612430710013,0.01632893288777174,-0.0046341256565388365,0.03729199143208231,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.006587668861120046,0.007014621472428316,-0.007160989224839453,0.020336326947079545,0.015407161966092106,0.0020843516283884037,0.028729972303795807,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.0006580160265681681,0.00634171729957745,-0.011771749880603633,0.01308778193373997,0.010924873612214104,-0.002352467394212446,0.024202214618640652,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.023354612377791215,0.007171495228891616,0.009298481729163649,0.03741074302641878,0.03508572981652941,0.020627284407690342,0.04954417522536848,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.0023356878205011374,0.003186742007259994,-0.003910326513728451,0.008581702154730725,0.0021742980458031524,-0.004466194430542513,0.008814790522148818,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.004600378553896411,0.008909173910993834,-0.012861602311651503,0.022062359419444323,0.012540191750272713,-0.006861114269411531,0.03194149776995696,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.007743435385735035,0.006491776776753335,-0.004980447096701501,0.02046731786817157,0.016562928490707094,0.0038093578172952378,0.02931649916411895,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.00016864549273028494,0.0058509126850935945,-0.01163643435551373,0.01129914337005316,0.01009821209291565,-0.0020792926545937732,0.02227571684042507,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.02142121556982259,0.007665503454306769,0.006396828799381322,0.03644560234026385,0.03315233300856078,0.017927894004175257,0.04837677201294631,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.00081190887202115,0.0033581892863019736,-0.005770142129130718,0.007393959873173018,0.0006505190973231649,-0.0063981164490068175,0.007699154643653147,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.002923381983649735,0.008093958348661659,-0.012940776379727114,0.018787540347026583,0.010863195180026038,-0.00650873295014991,0.028235123310201986,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.007296507271933508,0.006460468647521709,-0.005366011277209041,0.019959025821076056,0.016116000376905568,0.003549625531073207,0.02868237522273793,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.0005261633360640943,0.005351488406113772,-0.011015080612047087,0.009962753939918897,0.00974069424958184,-0.0016318888782128303,0.02111327737737651,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.019416192475746413,0.007249861193943959,0.005206464535616254,0.03362592041587657,0.031147309914484608,0.017054154410161032,0.04524046541880818,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0004491688604416882,0.003194628657780128,-0.005812303308807362,0.006710641029690738,0.00028777908574370315,-0.006448202072999045,0.0070237602444864515,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0028405275803488864,0.007227776318285943,-0.011325914003491562,0.017006969164189336,0.01078034077672519,-0.004631462773929021,0.026192144327379402,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.005545879591830438,0.006121926280596898,-0.006453095918139481,0.017544855101800358,0.014365372696802499,0.0025629959153452963,0.0261677494782597,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.00015384424762672936,0.00487325693005717,-0.009397739335285323,0.009705427830538783,0.010420701833272664,0.00029077416795813237,0.020550629498587193,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.018054775502350184,0.006793913287430264,0.004738705458986867,0.031370845545713504,0.029785892941088382,0.016734121070418224,0.04283766481175854,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.0012784307033987736,0.0027242406599222615,-0.004061080990048859,0.006617942396846406,0.0011170409287007885,-0.0047502805202699555,0.006984362377671533,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.00464609785887721,0.006468656658109832,-0.00803246919101806,0.01732466490877248,0.012585911055253514,-0.001126853365315636,0.026298675475822663,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.004718991839743889,0.005355082603004158,-0.00577697006214426,0.015214953741632037,0.013538484944715948,0.0031756011638308934,0.023901368725601002,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0005094781724122193,0.004386665601515899,-0.008088386406558944,0.009107342751383382,0.010776335758058154,0.0020654129016306616,0.019487258614485647,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.017453691854334485,0.006303812205074999,0.005098219932387488,0.029809163776281483,0.029184809293072683,0.01685043204086015,0.04151918654528522,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
