p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,-0.0013006105331567171,0.0010739260085689982,-0.0034055055099519536,0.0008042844436385191,0.0081112648951284,0.0004930806608774178,0.01572944912937938,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,9.856405579039725e-08,0.001597711137511097,-0.00313141526546596,0.0031316123935775405,0.00678712703308114,-0.0006149608443071827,0.014189214910469462,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0006036674316352336,0.0009561791430634142,-0.0024777785520395256,0.0012704436887690583,0.012318118934987377,0.007146067716438616,0.017490170153536138,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.00010528671665926463,0.001531558787437738,-0.0028965685067187017,0.0031071419400372307,0.006825972327646582,-0.0008223502278726681,0.014474294883165833,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0010011760899276214,0.0008270296876989872,-0.0006198020979623934,0.0026221542778176363,0.010514502168308154,0.005122698157358863,0.015906306179257444,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.001442119564383009,0.001044459043698364,-0.003489259290031802,0.0006050201612657841,0.007969755863902108,0.0004695056752616082,0.015470006052542607,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0005110078244473504,0.0014334853082116207,-0.002298623379647426,0.0033206390285421272,0.007298036293472699,-0.00011198468267674053,0.014708057269622139,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0006707381170407036,0.0009462516236496196,-0.002525391299393958,0.0011839150653125507,0.012251048249581906,0.0071126566941612885,0.017389439805002523,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.00018510782744169847,0.0012939057642807057,-0.0027211631254318814,0.0023509474705484847,0.006535577783545619,-0.0008974671734781267,0.013968622740569364,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0008713629719942521,0.0007127684414364803,-0.0005256631732212492,0.002268389117209753,0.010384689050374785,0.005072126386096476,0.015697251714653096,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.001256839854679743,0.0009733123485833816,-0.0031645320579031713,0.000650852348543685,0.008155035573605373,0.00049604554577412,0.015814025601436625,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.00019766894034611612,0.0012900259157464786,-0.0023307818545169816,0.002726119735209214,0.006984697409371465,-0.00022974548653606052,0.014199140305278992,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0005941822696054985,0.0009731421846609133,-0.0025015409515408886,0.0013131764123298915,0.012327604097017112,0.007191548745925453,0.017463659448108772,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.00020493158281639532,0.0012444630751212824,-0.0026440792100541084,0.002234216044421318,0.006515754028170922,-0.000818723349499945,0.013850231405841788,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.000795104658470341,0.0006663379718161056,-0.0005109177662892259,0.0021011270832299077,0.010308430736850872,0.005036311319847044,0.015580550153854702,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0009895510500794332,0.0007566941601537828,-0.0024726716039808476,0.0004935695038219812,0.008422324378205684,0.0007936115848678734,0.016051037171543495,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0005808428817450855,0.001190980303097902,-0.0017534785123268022,0.0029151642758169735,0.007367871350770434,0.00030934089450528144,0.014426401807035586,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0005017673362889389,0.0009137319105319831,-0.002292681880931626,0.001289147208353748,0.012420019030333672,0.007312834990553092,0.017527203070114253,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0006688638357842508,0.0011016283918164013,-0.0028280554837443973,0.0014903278121758956,0.006051821775203066,-0.001239741340260842,0.013343384890666974,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0009252975177377715,0.0005947798004317295,-0.00024047089110841818,0.002091065926583961,0.010438623596118305,0.0053356636580567,0.01554158353417991,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0005990547588237834,0.0006345275949817643,-0.0018427288449880416,0.0006446193273404747,0.008812820669461333,0.001116309724983034,0.01650933161393963,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,1.2728648141874063e-05,0.0010333639087685893,-0.002012664613044561,0.0020381219093283088,0.006799757117167223,-0.00039512452467688024,0.013994638759011326,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0007076729283621728,0.0008610030321314564,-0.0023952388713398276,0.0009798930146154817,0.012214113438260437,0.007176107392668619,0.017252119483852253,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0005740890426746998,0.001083790735927301,-0.0026983188850922095,0.0015501407997428102,0.006146596568312617,-0.0010641777001781667,0.013357370836803401,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.000921463479673414,0.0005165036822580923,-9.0883737552447e-05,0.001933810696899275,0.010434789558053947,0.005473460754132232,0.015396118361975662,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.00042805079024213017,0.0005673296424714143,-0.0015400168894861021,0.0006839153090018419,0.008983824638042986,0.0013872856648361916,0.01658036361124978,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.00024754425775640274,0.0008556050430646063,-0.0014294416266502257,0.0019245301421630312,0.007034572726781752,-0.00010252416216180275,0.014171669615725307,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0006787733570911467,0.0007963915901067265,-0.0022397008737003307,0.0008821541595180372,0.012243013009531463,0.007331144184878676,0.01715488183418425,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0009261314251542965,0.0010463251902023951,-0.002976928797950991,0.001124665947642398,0.00579455418583302,-0.0012697997556596783,0.012858908127325718,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0007267455589536338,0.0005051568227731532,-0.0002633618136817465,0.001716852931589014,0.010240071637334166,0.005390654835246506,0.015089488439421827,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0004216903406855681,0.00047609453012299453,-0.0013548356197266374,0.0005114549383555011,0.008990185087599549,0.001387079281916958,0.01659329089328214,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,8.11948401206055e-05,0.0008415438247639819,-0.001568231056416799,0.0017306207366580098,0.006868223309145954,-0.0004593927070634411,0.014195839325355349,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.00041970815963892233,0.0007796595142548694,-0.0019478408075784663,0.0011084244883006217,0.012502078206983689,0.007621435470474242,0.017382720943493135,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.001446841565145677,0.000994466698505242,-0.003395996294215951,0.0005023131639245973,0.00527384404584164,-0.0017380622565142823,0.012285750348197563,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-6.353532487515788e-05,0.00037830484075095485,-0.0008050128127470294,0.0006779421629967136,0.009449790753505374,0.0046373142665235385,0.014262267240487209,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,-0.005357850915740444,0.01400738840966875,-0.032812332198691195,0.022096630367210303,0.010561132154843647,-0.017087902535576613,0.038210166845263904,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,-0.0010031197534613849,0.017177998572565942,-0.034671996955690634,0.03266575744876786,0.015129337293731204,-0.02155272397076119,0.0518113985582236,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.003832262888243047,0.00366110940860829,-0.0033435115526292015,0.011008037329115296,0.009844338967898497,0.0009676109413106464,0.01872106699448635,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,-0.00246456111889318,0.012981101814847951,-0.027907520675995164,0.022978398438208803,0.0056258228724921635,-0.01822692455698738,0.029478570301971707,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.01761238295076293,0.01164308471329903,-0.0052080630873031705,0.04043282898882903,0.03109593321569778,0.008218389669199657,0.053973476762195896,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.008520468675324333,0.011222062903232263,-0.030515711965659567,0.013474774615010903,0.00739851439525976,-0.014780836394897974,0.029577865185417496,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.0059716713161529844,0.015211046531421513,-0.03578532251773915,0.02384197988543318,0.010160785731039604,-0.02259020812675179,0.042911779588830995,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.004240253511531329,0.002694729520133534,-0.001041416347930398,0.009521923370993056,0.010252329591186778,0.0030431316500521364,0.01746152753232142,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.0011367841207226268,0.011859643779632865,-0.02438168592880304,0.022108117687357785,0.006953599870662717,-0.015652929233051987,0.02956012897437742,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.012891982984144824,0.010270554302065882,-0.007238303447904305,0.033022269416193954,0.026375533249079673,0.005990788473167925,0.04676027802499142,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.0012046186894301815,0.011099366211347647,-0.02295937646367157,0.02055013908481121,0.014714364381153911,-0.00835461345979032,0.03778334222209814,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.0006794940109892969,0.014752552332932965,-0.028235508561559316,0.029594496583537907,0.016811951058181885,-0.014750824961536967,0.048374727077900734,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.004084926161939279,0.002398192482940279,-0.0006155311046236673,0.008785383428502224,0.010097002241594728,0.003305401503520322,0.016888602979669133,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.003861478143313063,0.01000408159707037,-0.01574652178694486,0.023469478073570988,0.011951862134698408,-0.007101455476064488,0.031005179745461305,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.0009967384885685429,0.010226539066436538,-0.019047278081647072,0.02104075505878416,0.01448028875350339,-0.006404056979253203,0.03536463448625998,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.001240882156739018,0.008717236276808748,-0.01584490094580613,0.018326665259284163,0.017159865227323108,-0.0008939575249255899,0.035213687979571806,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.00542401264477991,0.012847035377467625,-0.019756176695056634,0.030604201984616452,0.0215564696919725,-0.00595951326010687,0.04907245264405187,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.0025395739571677633,0.003307053856700725,-0.003942251601965658,0.009021399516301185,0.008551650036823212,0.00039327823381874773,0.016710021839827678,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.005527429022694222,0.009083857925559033,-0.012276932511401481,0.023331790556789925,0.013617813014079565,-0.0038847217514129725,0.0311203477795721,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,-0.0038665402957864994,0.008303106363245591,-0.02014062876774786,0.012407548176174859,0.00961700996914835,-0.007496874895165295,0.026730894833461992,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.001109424848901557,0.007666776295278003,-0.013917456689843326,0.016136306387646442,0.01702840791948565,0.0009690658193280723,0.03308775001964323,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.008202926687174325,0.011332457275317427,-0.014008689572447832,0.030414542946796484,0.024335383734366913,-0.0002324120976661924,0.048903179566400015,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.002714128622582831,0.00278694295223624,-0.0027482795638002,0.008176536808965861,0.00872620470223828,0.0013949680369815184,0.01605744136749504,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.004327125997878401,0.008569330641179169,-0.012468762058832768,0.02112301405458957,0.012417509989263744,-0.0042400337448502655,0.029075053723377754,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.0060322913427766295,0.007545914304462815,-0.020822283379523746,0.008757700693970489,0.007451258922158219,-0.00838796669724702,0.02329048454156346,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.00037960802539918604,0.007079353934112634,-0.013495925685461575,0.014255141736259948,0.01629859109598328,0.0010501720277095433,0.03154701016425702,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.009044004719106423,0.009513779486994337,-0.009603003075402477,0.027691012513615325,0.025176461766299014,0.0042670026712808735,0.04608592086131716,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.0024105265221145643,0.0024821810550497985,-0.0024545483457830406,0.00727560139001217,0.008422602601770014,0.0016349136507616997,0.015210291552778327,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.002348967303175266,0.007856461862473393,-0.013049697947272584,0.017747632553623115,0.01043935129456061,-0.004715937677164321,0.02559464026628554,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.0068850336323104345,0.006883316455079223,-0.020376333884265713,0.006606266619644843,0.006598516632624414,-0.00794036713660026,0.02113740040184909,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.001304234590032977,0.0066225594756672045,-0.011675981982274744,0.014284451162340698,0.01722321766061707,0.002880737518926124,0.031565697802308015,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.006819977250434254,0.008829304575748285,-0.010485459718032386,0.024125414218900895,0.022952434297626844,0.0032596777982664797,0.04264519079698721,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0014980817855114405,0.00248639247903182,-0.003375247473390926,0.006371411044413807,0.007510157865166889,0.000697908945251605,0.014322406785082172,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0010459697688544407,0.007275112048626207,-0.013213249846452923,0.015305189384161805,0.009136353760239784,-0.0046885767947896315,0.022961284315269198,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.005328965310770926,0.006974564321516589,-0.018999111380943443,0.008341180759401589,0.008154584954163921,-0.006678672525502229,0.02298784243383007,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0008912189511542796,0.005905821199126924,-0.01068419059913449,0.012466628501443049,0.016810202021738375,0.00410477532405343,0.02951562871942332,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.00849568988412077,0.00883100063368765,-0.008813071357907022,0.025804451126148563,0.02462814693131336,0.005085026556092366,0.044171267306534354,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0013596439523457368,0.0023168452342852497,-0.0031813727068533528,0.005900660611544826,0.007371720032001185,0.0007694131907789526,0.013974026873223418,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0014460643555590943,0.006972552955646309,-0.012220139437507672,0.015112268148625861,0.009536448346944438,-0.0036761152715357077,0.022749011965424584,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.004129642126480543,0.006389448479560225,-0.016652961146418583,0.008393676893457498,0.009353908138454305,-0.00433838014876654,0.02304619642567515,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,6.108580462811959e-05,0.005186584390326416,-0.010104619600411657,0.010226791209667897,0.015980068875212212,0.004211680324870395,0.027748457425554027,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.010008175407889853,0.008498355808369674,-0.006648601976514708,0.026664952792294416,0.026140632455082444,0.007117227944711042,0.045164036965453846,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.001338201065089966,0.0022348033938939397,-0.003042013586942155,0.0057184157171220875,0.007350277144745414,0.000947359017634407,0.013753195271856422,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0032213504668222944,0.006963707734871155,-0.010427516693525169,0.016870217627169757,0.011311734458207637,-0.0019653502870289018,0.024588819203444176,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-0.004937719402154125,0.005808902895002275,-0.016323169076358585,0.006447730272050333,0.008545830862780724,-0.003936508911925634,0.021028170637487083,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.0021753386797978905,0.004751139671625211,-0.0071368950765875235,0.011487572436183304,0.018094321750381982,0.007040074662957172,0.029148568837806792,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.009948610211850614,0.007654035002417768,-0.005053298392888213,0.02495051881658944,0.026081067259043206,0.00814873221549596,0.04401340230259045,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.0010471906465379839,0.0024172910948698843,-0.0036906998994069894,0.005785081192482957,0.007059266726193432,5.172532786432409e-05,0.014066808124522538,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.0047001070279414185,0.0065392722579625286,-0.008116866597665136,0.017517080653547974,0.012790491019326762,6.665086115558057e-05,0.02551433117749794,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,-0.004803083722522023,0.005648704467286006,-0.015874544478402593,0.006268377033358549,0.008680466542412824,-0.003564091276480148,0.020925024361305798,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.0021083194941369818,0.00429193104650369,-0.00630386535701025,0.010520504345284214,0.018027302564721077,0.0077220916984810355,0.028332513430961118,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.008952678300639567,0.006724172356649448,-0.004226699518393351,0.022132056119672484,0.025085135347832157,0.00851253678735982,0.04165773390830449,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.0024523488128924916,0.0024702219619072156,-0.002389286232445651,0.0072939838582306345,0.00846442489254794,0.0011943033042836233,0.015734546480812257,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.0056427164050840885,0.006292851259862672,-0.006691272064246748,0.017976704874414925,0.013733100396469432,0.0013177982824843781,0.026148402510454485,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,-0.0029703933176104124,0.00557168341552856,-0.01389089281204639,0.007950106176825567,0.010513156947324437,-0.0017188589482588258,0.0227451728429077,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.0021095483444216493,0.004158755208066335,-0.006041611863388367,0.010260708552231667,0.018028531415005742,0.007629021906952726,0.028428040923058756,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.00919687126278605,0.006226163610150847,-0.0030064094131096106,0.02140015193868171,0.025329328309978638,0.009735244243279572,0.0409234123766777,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.0026281085617957684,0.002368229943165564,-0.0020136221268087368,0.007269839250400274,0.008640184641451217,0.0015670855463854232,0.015713283736517012,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.006835494284804077,0.0060878081840210286,-0.005096609755877139,0.018767598325485295,0.01492587827618942,0.003032068726202026,0.026819687826176816,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,-0.0011994004252805042,0.005273805137444903,-0.011536058494672513,0.009137257644111507,0.012284149839654344,0.0004566638581166606,0.024111635821192027,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0020830357795663225,0.003921833869793519,-0.005603758605228974,0.009769830164361618,0.018002018850150413,0.008129074377958503,0.027874963322342322,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.009111341038169041,0.005804424159383991,-0.0022653303142235806,0.020488012390561663,0.02524379808536163,0.010781655859493967,0.03970594031122929,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0020813255395368637,0.002345995284262038,-0.002516825217616731,0.006679476296690459,0.008093401619192312,0.001019603955559935,0.01516719928282469,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.00837115776454362,0.005896505348633596,-0.0031859927187782282,0.01992830824786547,0.01646154175592896,0.004929530350236447,0.027993553161621477,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.00017628740299957524,0.005201061320548067,-0.010017792785274636,0.010370367591273787,0.013659837667934424,0.0019530889564096342,0.025366586379459214,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0026222025781531965,0.0037535317586119207,-0.004734719668726168,0.00997912482503256,0.01854118564873729,0.008867501654314559,0.028214869643160022,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.009196768486986761,0.005739940068036418,-0.002053514046364618,0.02044705102033814,0.02532922553417935,0.011310411873886029,0.039348039194472675,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0019350042153854577,0.0021418932689283863,-0.0022631065917141794,0.006133115022485094,0.007947080295040905,0.0011143857423357353,0.014779774847746075,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.009149410769169192,0.00596838170918386,-0.0025486173808311734,0.020847438919169556,0.017239794760554535,0.00531442686123563,0.029165162659873442,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.001101508719343484,0.004777174926822657,-0.008261754137228924,0.01046477157591589,0.014585058984278332,0.0038086458111152976,0.02536147215744137,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0037350919632652183,0.003604246112172011,-0.0033292304165919236,0.01079941434312236,0.01965407503384931,0.0102012281656159,0.02910692190208272,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.008478566415173376,0.005450895027128662,-0.0022051878379988014,0.019162320668345556,0.024611023462365968,0.011156904635319969,0.03806514228941196,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.002009524912686102,0.0020119287679482164,-0.0019338554724924024,0.005952905297864606,0.008021600992341551,0.0013907559651633646,0.014652446019519738,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
