p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.0011373823816167793,0.001689297287226752,-0.0021736403013476544,0.004448405064581213,0.007802871595577882,-0.00011455817997960659,0.01572030137113537,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.002115956251951559,0.0009225970773993612,0.0003076659802488111,0.003924246523654307,0.013176024697202747,0.008544418143281073,0.01780763125112442,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0025488242273405772,0.0015010862738165794,-0.00039330486933991833,0.005490953324021073,0.007279139907460387,-4.5124967024673564e-05,0.014603404781945446,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.00024299477361770599,0.0014300450107145775,-0.003045882994618278,0.0025598934473828657,0.009079619872548454,0.001976760272430326,0.016182479472666583,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.001491814891391321,0.0011835268933826596,-0.0038115276024213336,0.000827897819638692,0.008735723078105124,0.0023369586317631133,0.015134487524447134,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,9.239288164912276e-05,0.0015382584201663607,-0.0029225936218769443,0.00310737938517519,0.006757882095610225,-0.0008420604558751687,0.014357824647095618,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0018216711940585214,0.0008870782536505778,8.299781690338892e-05,0.0035603445712136536,0.012881739639309709,0.00824119677357521,0.017522282505044208,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0019207669639311812,0.001544822200564017,-0.0011070845491742921,0.004948618477036654,0.0066510826440509905,-0.000899194118511166,0.014201359406613146,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.0002476556638221055,0.0013708596101256918,-0.0029345404996684614,0.00243922917202425,0.009074958982344054,0.0021276471264187894,0.01602227083826932,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0014324017709928351,0.001171841104342647,-0.003729210335504423,0.000864406793518753,0.00879513619850361,0.0024521786321882845,0.015138093764818936,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0008384697788791734,0.001508829133633599,-0.003795774880801027,0.00211883532304268,0.005827019435081929,-0.0017678192712570415,0.0134218581414209,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.00169586306224124,0.0008293232306947003,7.038953007962746e-05,0.0033213365944028527,0.012755931507492426,0.008239887098937986,0.017271975916046865,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.001034470956170346,0.0014574386941860421,-0.0018221088844342964,0.0038910507967749885,0.005764786636290156,-0.0016595043003904998,0.013189077572970812,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0005381520375421059,0.0013616702480586575,-0.0032070257237370747,0.002130721648652863,0.008784462608624054,0.001918188101976158,0.01565073711527195,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0012301480696981209,0.0010136494223051788,-0.0032169009374162713,0.0007566047980200295,0.008997389899798322,0.0025849400001245306,0.015409839799472115,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0005920290193645534,0.001277193093161657,-0.003095327481961401,0.0019112694432322943,0.006073460194596549,-0.001716778539806201,0.013863698928999298,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0016656369995416917,0.0007597464433185327,0.00017653397063736778,0.0031547400284460156,0.01272570544479288,0.00820285739330203,0.01724855349628373,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.00045428496459533693,0.0013115122676993342,-0.0021162790800953583,0.003024849009286032,0.005184600644715147,-0.001987882046858796,0.01235708333628909,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0007601024407829643,0.0012591930122519022,-0.0032281207447966928,0.0017079158632307642,0.008562512205383194,0.0017786326793676303,0.015346391731398758,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0012630359756442059,0.0009332825278332585,-0.0030922697301973925,0.0005661977789089808,0.008964501993852238,0.0026415091800459046,0.01528749480765857,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.00035850103453888944,0.001176570100071602,-0.0026645784306792296,0.001947576361601451,0.006306988179422213,-0.0013188658055154553,0.01393284216435988,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0013950272301093208,0.0007234873758841012,-2.3008026623517553e-05,0.0028130624868421593,0.012455095675360508,0.007900696919320677,0.01700949443140034,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0003691801503747836,0.001105578621230191,-0.001797753947236391,0.002536114247985958,0.005099495830494593,-0.0019661627998007357,0.012165154460789921,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0010781090532217858,0.0011556020619246843,-0.0033430890945941667,0.0011868709881505952,0.008244505592944373,0.0015750405552763611,0.014913970630612386,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0015657486517944642,0.0008060328248182409,-0.003145572988438216,1.4075684849287852e-05,0.00866178931770198,0.0021908011893532224,0.015132777446050738,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.00020248400385630163,0.0011446862592032106,-0.0024460690718945944,0.002041101064181991,0.006463005210104801,-0.0011326100811788684,0.01405862050138847,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0007982841037926746,0.0007548792110363297,-0.0006812791498385315,0.002277847357423881,0.011858352549043863,0.007201875035172608,0.01651483006291512,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.00037879953235312044,0.0010004135590823795,-0.0015820110434483434,0.002339610108154584,0.00510911521247293,-0.0019472792323026915,0.012165509657248552,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0009299343152591956,0.001102159752695721,-0.0030901674305428084,0.0012302988000244175,0.008392680330906965,0.0018448394582463003,0.01494052120356763,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0017083077841140925,0.0006943029593470963,-0.003069141584434401,-0.0003474739837937839,0.008519230185382351,0.0020512348090186913,0.01498722556174601,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,4.88941152262307e-05,0.0009599541432683041,-0.0018326160055796453,0.0019304042360321068,0.006714383329187333,-0.0007321302137977895,0.014160896872172455,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.00019157565520705252,0.0006453805883867463,-0.0010733702980309703,0.0014565216084450753,0.01125164410045824,0.006818550168656188,0.015684738032260295,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.000161284926250879,0.0008973634102450198,-0.0015975473578293598,0.0019201172103311178,0.004891600606370688,-0.0020456905486893207,0.011828891761430697,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.00024088157547647593,0.0009781121211109515,-0.002157981332853941,0.001676218181900989,0.009081733070689683,0.0026762407624895063,0.01548722537888986,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0009190587021020959,0.000550631822362207,-0.0019982970739320215,0.00016017966972782982,0.00930847926739435,0.0029021406460252508,0.015714817888763447,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.00018138413199461146,0.0007685181960517134,-0.001324911532266747,0.0016876797962559697,0.0068468733459557144,-0.0006794641761113411,0.014373210868022769,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0001735588326403672,0.0005513143561310015,-0.0009070173053763957,0.00125413497065713,0.011233627277891555,0.006906780724274142,0.015560473831508968,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,2.577143463805415e-05,0.0008091778997438373,-0.0015602172488598668,0.0016117601181359752,0.004756087114757864,-0.0019866212093470337,0.011498795438862761,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0002386616127459884,0.0007062229565496124,-0.001145535382091252,0.0016228586075832285,0.009561276258912147,0.0035514245312833733,0.015571127986540922,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.000950835035277996,0.00044833963802471354,-0.0018295807258064344,-7.208934474955758e-05,0.009276702934218449,0.0028032346860405993,0.0157501711823963,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,5.9156683477035406e-05,0.0006829111851654323,-0.0012793492394472118,0.0013976626064012827,0.006724645897438138,-0.0005780926062295948,0.014027384401105871,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0006213585902168547,0.0003812788031312531,-0.00012594786392040142,0.001368665044354111,0.011681427035468043,0.007430632243424048,0.015932221827512038,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0004441296710662202,0.0006662309231366918,-0.0008616829382816958,0.0017499422804141363,0.00517444535118603,-0.0012600747510901093,0.01160896545346217,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0005525461552731015,0.00041356920879013,-0.0002580494939555533,0.0013631418045017562,0.009875160801439261,0.003950769932818433,0.01579955167006009,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.003522184608539307,0.008304901639715983,-0.012755422605304021,0.019799791822382635,0.013507301515773597,-0.0036583494124029017,0.030672952443950095,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.013454619702553974,0.015017747114669888,-0.042889404047306956,0.015980164642199004,-0.0022336512084268514,-0.033664361463234184,0.029197059046380484,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.007637465844967869,0.006526906899214724,-0.005155271677492991,0.020430203367428727,0.010437877799492502,-0.0030291287411370812,0.023904884340122085,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.018844021000497414,0.012999526406503736,-0.044323092757244734,0.00663505075624991,-0.011267982888046922,-0.03667027196356335,0.01413430618746951,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.014815707195162611,0.0105483590417212,-0.03549049091693616,0.005859076526610938,-0.006097210583061158,-0.02542601396199651,0.013231592795874197,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.0008774265869692714,0.010434894701637918,-0.021329820202179592,0.019574967028241047,0.00910769032026502,-0.012113120210178076,0.030328500850708116,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.01487867946994788,0.015264581127104309,-0.04479725847907232,0.015039899539176565,-0.003657710975820756,-0.03598861643064156,0.028673194479000044,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.00841709976497085,0.004877060901083895,-0.001141939601153585,0.017976139131095283,0.011217511719495482,0.0009344791457620467,0.021500544293228917,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.014204910937706552,0.012160274799075017,-0.03803904954389359,0.00962922766848048,-0.006628872825256059,-0.03081258420420578,0.017554838553693664,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.005044904749778176,0.008724663224780223,-0.022145244670347414,0.012055435170791062,0.0036735918623232765,-0.012057601340919554,0.019404785065566105,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.007479715588864556,0.009372717874915972,-0.01089081144597075,0.02585024262369986,0.017464832496098846,-0.001574231829919958,0.036503896822117646,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.013908006841653641,0.013728113672541396,-0.04081510963983478,0.012999095956527493,-0.002687038347526518,-0.032162527906710925,0.02678845121165789,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.012405083247330223,0.006281362567546304,9.361261493946726e-05,0.02471655387972098,0.015205495201854853,0.002541238693991201,0.027869751709718504,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.005036811690278398,0.011921709813006004,-0.028403362923770166,0.018329739543213368,0.002539226422172095,-0.021851249316531908,0.026929702160876097,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.0010459998133068962,0.007924623969479828,-0.01657826279348736,0.014486263166873566,0.0076724967987945565,-0.007061550840082463,0.022406544437671577,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.008705197202160215,0.0075861387722479905,-0.006163634791445846,0.023574029195766275,0.018690314109394507,0.0033368891436614968,0.03404373907512752,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.011139135567315902,0.013699251626245667,-0.03798966875475741,0.015711397620125606,8.183292681122135e-05,-0.02947381340835156,0.029637479261974003,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.014099914874596591,0.005586182474949254,0.003150997223696054,0.02504883252549713,0.016900326829121223,0.0051994196436806,0.028601234014561848,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.007117518519495766,0.010478318395926198,-0.027655022575511116,0.013419985536519585,0.00045851959295472694,-0.021030756993489094,0.02194779617939855,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.002343215104288062,0.006786460931324073,-0.015644678529683244,0.01095824832110712,0.00637528150781339,-0.007205180112137251,0.019955743127764033,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.010036859468357607,0.007067290753997592,-0.0038150304094776745,0.023888749346192888,0.020021976375591898,0.005694031504978448,0.034349921246205346,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.008416216825145867,0.012997040614320622,-0.03389041642921429,0.01705798277892255,0.002804751668981257,-0.025039087554746223,0.030648590892708737,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.014242830509018353,0.004765708722704135,0.00490204141251825,0.023583619605518455,0.017043242463542985,0.006887502697105568,0.027198982229980403,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.006336641728071697,0.009229753101692648,-0.024426957807389287,0.011753674351245892,0.001239396384378795,-0.017697152037694723,0.020175944806452316,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.0038315575865393264,0.006347756757981264,-0.016273160832182602,0.00861004565910395,0.004886939025562126,-0.008306927077208578,0.01808080512833283,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.009042924635567544,0.007656334287508036,-0.005963490567948208,0.024049339839083295,0.019028041542801837,0.0036861927154425104,0.034369890370161166,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.00781850830861266,0.011727023345948244,-0.030803474066671215,0.015166457449445897,0.003402460185514464,-0.021913224745136867,0.028718145116165796,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.014238733059864497,0.004156633911984073,0.0060917305923757145,0.02238573552735328,0.017039145014389127,0.008020163446267962,0.02605812658251029,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.005940947924373403,0.008858545446715532,-0.023303696999935845,0.01142180115118904,0.0016350901880770891,-0.016785381530390116,0.02005556190654429,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.005568693073134501,0.00658884802939725,-0.01848283521075311,0.007345449064484109,0.003149803538966952,-0.011077777426059284,0.017377384503993187,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.007380676380970755,0.007032823010789804,-0.00640365672017726,0.02116500948211877,0.017365793288205044,0.003235949723753722,0.03149563685265637,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.005331985354821232,0.010655307196015245,-0.02621638745901111,0.015552416749368646,0.005888983139305891,-0.017232578164770043,0.029010544443381824,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.014257126161406721,0.0036714993901235116,0.007060987356764639,0.021453264966048803,0.017057538115931355,0.008956053373851946,0.025159022858010763,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.0036163039303551154,0.007942236841640285,-0.019183088139970075,0.011950480279259844,0.003959734182095377,-0.012883096172550006,0.02080256453674076,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.007094000950503024,0.006568573950629076,-0.019968405893736014,0.005780403992729965,0.0016244956615984287,-0.013064207991143034,0.01631319931433989,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.007511082010568902,0.006609753466662507,-0.005444034784089611,0.020466198805227417,0.017496198917803192,0.004405898100451482,0.030586499735154902,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.0038912264021599323,0.010321342464026264,-0.02412105763165141,0.016338604827331547,0.007329742091967191,-0.015529101184506532,0.030188585368440914,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.014264438471918715,0.00336360226218548,0.007671778038035174,0.020857098905802257,0.017064850426443345,0.009471421930662294,0.024658278922224396,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.002930644679155286,0.006821113172272582,-0.016300026496809547,0.010438737138498974,0.004645393433295207,-0.010096666356375461,0.019387453222965874,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.0059131376320593785,0.005563744710996726,-0.01681807726561296,0.004991802001494203,0.0028053589800420735,-0.010222338786326477,0.015833056746410622,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.006937957621652663,0.0061823588436203045,-0.005179465711843134,0.01905538095514846,0.016923074528886955,0.004943090864446949,0.02890305819332696,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.002321848964428509,0.009434656040726592,-0.02081377480425263,0.01617007687539561,0.008899119529698615,-0.012343011883620594,0.030141250943017825,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.013767233591096138,0.003259979949965987,0.007377672889162803,0.02015679429302947,0.01656764554562077,0.00890102947335129,0.02423426161789025,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.004019103387671229,0.006763184742656797,-0.017274945483278552,0.009236738707936093,0.003556934724779264,-0.010976590067647814,0.018090459517206343,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.0063252149475462325,0.0052298280999743246,-0.01657567802349591,0.003925248128403444,0.0023932816645552205,-0.01064705828531194,0.01543362161442238,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.00660600186752866,0.00571281808350741,-0.004591121576145864,0.017803125311203184,0.01659111877476295,0.005550811199113747,0.02763142635041215,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.0019330978964446867,0.009058749530573104,-0.019688246976367972,0.015822051183478597,0.009287870597682437,-0.010919856684521676,0.02949559787988655,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.013085641844271483,0.0031074760060938286,0.006994988872327579,0.019176294816215387,0.015886053798796113,0.008614166819907738,0.023157940777684488,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.0041311423046517925,0.006506073657487039,-0.016883046673326386,0.008620762064022803,0.0034448958077987002,-0.010990064586421721,0.01787985620201912,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.007418802405829403,0.0054503950513905995,-0.01810157670655498,0.003263971894896173,0.0012996942062720508,-0.012704205609556658,0.015303594022100759,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.0057709324157168805,0.005189709179213414,-0.0044008975755414105,0.01594276240697517,0.01575604932295117,0.005806870756291743,0.025705227889610598,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.0028821694233427996,0.008673053677603215,-0.019881354631445098,0.0141170157847595,0.008338799070784324,-0.011146245212792526,0.027823843354361173,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.012824919178424894,0.0029028045020084974,0.007135422354488239,0.018514416002361547,0.015625331132949526,0.008862248403429196,0.022388413862469855,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.006815821699871306,0.006409325854554739,-0.019378100374798597,0.005746456975055983,0.0007602164125791861,-0.013740014328045906,0.015260447153204277,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.007628650513575516,0.006190442654664575,-0.019761918116718083,0.004504617089567051,0.0010898460985259372,-0.01483993283841349,0.017019625035465363,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.005976115589046882,0.004919475369967911,-0.0036660561360902224,0.015618287314183986,0.015961232496281175,0.006611739069363333,0.025310725923199016,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.0037682471654468114,0.008643448105655963,-0.020709405452532498,0.013172911121638875,0.007452721328680312,-0.012506224874342605,0.027411667531703227,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.012699061411354122,0.002708709293877278,0.007389991195354657,0.018008131627353586,0.015499473365878754,0.009087815725260014,0.021911131006497494,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.007891286440005137,0.005958557699539858,-0.01957005953110326,0.0037874866510929847,-0.00031524832755464537,-0.014716783251415337,0.014086286596306046,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
