p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.0002891948847900368,0.0010004702902553357,-0.0016717268841104208,0.0022501166536904945,0.004498334590469808,0.0008346874898325176,0.008161981691107099,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.00011981346063462917,0.0012727116067579867,-0.0026143282098802833,0.0023747012886110247,0.015527376892930616,0.009171190317735417,0.021883563468125814,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.00016038441665991378,0.0013917663458336519,-0.002567477621174044,0.002888246454493871,0.008218786519297206,0.0005696281504723663,0.015867944888122047,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0019712554772603978,0.001376053288104037,-0.00466831992194431,0.0007258089674235147,0.014376413684285355,0.006614039153773671,0.02213878821479704,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0006940696119175986,0.0007114707678928138,-0.0007004130931523163,0.0020885523169875135,0.03109751492931994,0.0261135119085474,0.036081517950092484,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.00045317598836252626,0.0009293322616734102,-0.0013683152445173577,0.00227466722124241,0.004662315694042297,0.0008222814784532148,0.00850234990963138,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,8.732902026315264e-05,0.001093004535480412,-0.0020549598692784546,0.0022296179098047603,0.015734519373828398,0.009453647261145948,0.022015391486510848,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.00048414111220154867,0.00129734023308555,-0.002058645744646129,0.0030269279690492267,0.00854254321483884,0.0011775797707522509,0.01590750665892543,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0016814758630075031,0.001355359964094049,-0.004337981392631839,0.0009750296666168326,0.01466619329853825,0.006936047161685028,0.022396339435391474,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0005450753128247769,0.0007152615791979564,-0.0008568373824032178,0.0019469880080527717,0.030948520630227117,0.02600124298507883,0.03589579827537541,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.00020205898495963119,0.0008285431504195293,-0.0014218855898626463,0.0018260035597819086,0.004411198690639402,0.0005781080174102134,0.008244289363868592,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,1.464863626152198e-06,0.0010636288860093146,-0.0020832477529521046,0.0020861774802044086,0.015648655217191398,0.00953610613324719,0.021761204301135605,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.00034159329012025915,0.001263215241727679,-0.00281749516390651,0.0021343085836659915,0.007716808812517032,0.0001451464534202012,0.015288471171613863,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0012963712352914815,0.0013174929669451407,-0.003878657450503957,0.001285914979920994,0.015051297926254271,0.007410032980621116,0.022692562871887426,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.000368543236322971,0.0006877648916136123,-0.000979475951239709,0.001716562423885651,0.030771988553725312,0.025887922045884172,0.03565605506156645,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.00021563503430017117,0.0008372127650933515,-0.0014253019852827975,0.00185657205388314,0.004424774739979942,0.00041604707564475187,0.008433502404315132,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0002900238792891684,0.0009815962866206054,-0.002213952601065555,0.0016339048424872183,0.015357166474276075,0.0093112233240508,0.02140310962450135,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0003601692879399182,0.001059130294646951,-0.0017157260895681056,0.002436064665447942,0.00841857139057721,0.0009517478151787285,0.01588539496597569,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0013979105721863736,0.0011940460638935838,-0.0037382408574177977,0.0009424197130450506,0.014949758589359378,0.007307687241787119,0.022591829936931637,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.00022842765651591914,0.0006732031161308983,-0.0010910504511006415,0.0015479057641324798,0.03063187297391826,0.025809998620351833,0.035453747327484686,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.00016019279949266158,0.000751085617774692,-0.0016323206103310579,0.0013119350113457349,0.004048946906187109,0.0001633872100198189,0.0079345066023544,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0003584678269453634,0.0009619659438273858,-0.0022439210768470394,0.0015269854229563126,0.015288722526619882,0.009312163749599502,0.021265281303640263,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.00021751269703222336,0.00106688454025256,-0.0018735810018627945,0.002308606395927241,0.008275914799669515,0.0008232571889183896,0.01572857241042064,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0016851340827161794,0.0011458908944714597,-0.003931080235880241,0.0005608120704478814,0.014662535078829574,0.007100377966035574,0.022224692191623575,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0002260870831734111,0.0006421845286324159,-0.001032594592946124,0.0014847687592929463,0.03062953240057575,0.025884529760312358,0.03537453504083914,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.00011450839257017326,0.0006353023381793882,-0.001359700975401774,0.0011306841902614273,0.004094631313109598,9.540259509881969e-05,0.008093860031120375,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0007579176003312753,0.0009106546510194805,-0.002542800716329457,0.0010269655156669062,0.01488927275323397,0.008970006587526206,0.020808538918941737,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,8.313457317997113e-05,0.0010408142726140725,-0.001956861401143611,0.0021231305475035533,0.008141536675817265,0.000578718588523301,0.015704354763111227,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0009466798197011598,0.0010089933319840081,-0.002924306750389816,0.0010309471109874963,0.015400989341844593,0.008056043747578187,0.022745934936110997,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,9.805574000338966e-05,0.000530145361370784,-0.000941029168283347,0.0011371406482901263,0.03050150105740573,0.025670589465127916,0.035332412649683544,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,1.2752497430309599e-05,0.0005997479689897402,-0.0011627535217895813,0.0011882585166502005,0.004221892203110081,0.00011362142478204759,0.008330162981438115,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0005972303936338163,0.0007349966166540618,-0.0020378237622757775,0.0008433629750081448,0.015049959959931428,0.008963893924359286,0.02113602599550357,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-6.427762055506134e-05,0.0009003945047181485,-0.0018290508498026322,0.0017004956086925096,0.00799412448208223,0.0006759901474389287,0.015312258816725531,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0012854647198993294,0.000884170092595835,-0.003018438101387166,0.00044750866158850696,0.015062204441646423,0.007651622620771405,0.022472786262521444,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.00020371705207550188,0.0004421288024646429,-0.0006628554007551982,0.001070289504906202,0.03060716236947784,0.025751095222364677,0.035463229516591005,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.00018347822556792284,0.0005019888836763153,-0.0011673764375735006,0.000800419986437655,0.0040256614801118485,-0.00010443622145685227,0.00815575918168055,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0004990318987249714,0.0007040908231325582,-0.0018790499120647855,0.0008809861146148426,0.015148158454840275,0.009068694624182942,0.021227622285497606,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-2.7618981357849132e-05,0.0007767449483924913,-0.0015500390802071322,0.0014948011174914337,0.008030783121279443,0.000795873074236661,0.015265693168322225,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.001629477999036545,0.0008705288173226077,-0.003335714480988856,7.675848291576609e-05,0.014718191162509208,0.007460736811117663,0.02197564551390075,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.00010394273642194188,0.00041304339793492756,-0.0009135077963743998,0.0007056223235305161,0.030299502580980398,0.02547752741583043,0.035121477746130364,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.00017414302900963357,0.00042602662767531724,-0.0010091552192532554,0.0006608691612339882,0.004034996676670137,6.499980693617981e-05,0.008004993546404094,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.000620787630359868,0.0007512653934270276,-0.002093267801476842,0.0008516925407571061,0.015026402723205377,0.009035957907758636,0.021016847538652118,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.012026842915534583,0.020237462688421606,-0.027638583953771764,0.05169226978484093,0.019134290336919938,-0.020864566018246013,0.059133146692085886,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,-0.022001894135635303,0.008533147005985028,-0.03872686226736596,-0.005276926003904649,0.000782449753745906,-0.016204565411911023,0.017769464919402837,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.018574638525905598,0.008448896814199365,0.0020148007700748413,0.035134476281736354,0.05287718209057751,0.03689426639546434,0.06886009778569069,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.027435599605732764,0.011251969136208469,0.005381740098764166,0.04948945911270136,0.033963270604883945,0.011042963032142444,0.056883578177625446,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,-0.0006716680787830636,0.012134707376514864,-0.0244556945367522,0.02311235837918607,0.025799579236176717,0.002027347120324173,0.04957181135202926,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.014765115907289381,0.015696744847617367,-0.016000503994040658,0.045530735808619424,0.021872563328674738,-0.009655907423867585,0.05340103408121706,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.022698048976000407,0.012274714073182634,-0.04675648855943837,0.0013603906074375546,8.6294913380803e-05,-0.023807238928136795,0.0239798287548984,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.02447263208109524,0.007298822009290892,0.010166940942885092,0.03877832321930538,0.058775175645767154,0.044278951050185596,0.0732714002413487,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.022558539618211138,0.008733802305709788,0.005440287099019954,0.03967679213740232,0.02908621061736232,0.010431607273910896,0.04774081396081374,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.007192327490867943,0.012180869625235152,-0.03106683195632884,0.016682176974592955,0.019278919824091835,-0.003620088343695045,0.042177927991878715,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.015529593118560876,0.01196069262453478,-0.007913364425527291,0.03897255066264904,0.02263704053994623,-0.0015263580114807107,0.04680043909137317,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,-0.02028815483424176,0.012614428294477644,-0.04501243429141794,0.004436124622934419,0.0024961890551394475,-0.023933195600942335,0.02892557371122123,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.022011282922898508,0.005634771377275174,0.010967131023439167,0.03305543482235785,0.05631382648757043,0.044472089861446705,0.06815556311369417,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.016641027807608674,0.0077428794186194675,0.0014649841471145175,0.03181707146810283,0.02316869880675985,0.006544527438914219,0.039792870174605484,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,-0.008596644588601278,0.010265184533665594,-0.02871640627458584,0.011523117097383287,0.0178746027263585,-0.0017266107974512265,0.03747581625016823,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.011604152290912221,0.010688756633369191,-0.009345810710491394,0.03255411529231583,0.018711599712297577,-0.002417453611251657,0.039840653035846815,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.014906505638411966,0.010307694904626522,-0.03510958765147995,0.005296576374656015,0.007877838250969244,-0.014855224623626252,0.03061090112556474,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.019431244536621282,0.004870649454821857,0.009884771605170444,0.028977717468072123,0.0537337881012932,0.043530880081927965,0.06393669612065844,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.01852332078390362,0.00660565301626968,0.005576240872015047,0.03147040069579219,0.025050991783054793,0.011257485253563355,0.03884449831254623,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.006565815917264229,0.009832071220312572,-0.025836675509076867,0.01270504367454841,0.01990543139769555,0.0008491524413779712,0.038961710354013135,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.010512658489564192,0.009853082853056312,-0.00879938390242618,0.029824700881554565,0.01762010591094955,-0.002190407644919644,0.03743061946681874,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.008278472126114912,0.009958604411114246,-0.027797336771898835,0.011240392519669011,0.014505871763266297,-0.007646687280901624,0.03665843080743422,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.018512695767315266,0.004761786238265595,0.0091795947403147,0.027845796794315834,0.05281523933198719,0.04306709326305205,0.06256338540092232,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.0202314356221676,0.00577633794685056,0.008909813246340504,0.031553057997994696,0.026759106621318782,0.014667777656056953,0.03885043558658061,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.0018257345001645975,0.010231233290079135,-0.0218789517487197,0.01822748274839051,0.024645512814795184,0.004994759312226878,0.04429626631736349,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.009701143609285494,0.008326749538858466,-0.0066192854868770985,0.02602157270544809,0.01680859103067085,0.0002481172327314582,0.03336906482861024,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.008370901294996375,0.009706402867650682,-0.027395450915591712,0.010653648325598963,0.014413442594384837,-0.009795843181631089,0.03862272837040076,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.019670448759940572,0.004959591020393306,0.009949650359969692,0.029391247159911454,0.053972992324612494,0.04455397641977885,0.06339200822944614,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.01791883692455789,0.0061942938701193715,0.005778020939123921,0.03005965290999186,0.024446507923709067,0.011754667405595205,0.03713834844182293,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.0032508537734248803,0.01001941764833879,-0.022888912364168908,0.016387204817319145,0.0232203935415349,0.0037311968668252114,0.04270959021624458,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.007092216641870268,0.007268172810301253,-0.007153402066320188,0.021337835350060723,0.014199664063255624,-0.00045753744335003295,0.02885686556986128,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.009131738038917767,0.008683083861853612,-0.026150582408150845,0.007887106330315313,0.013652605850463443,-0.00867961203677624,0.03598482373770313,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.019978949017219045,0.004410721293951411,0.011333935281074278,0.02862396275336381,0.05428149258189096,0.04507519672800696,0.06348778843577496,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.015131469272130584,0.005770555055364225,0.0038211813636167026,0.026441757180644464,0.02165914027128176,0.009760389707735542,0.03355789083482798,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.0035998310769605833,0.009606870871800463,-0.02242929798568949,0.015229635831768324,0.022871416237999195,0.0036530506622277775,0.04208978181377061,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.0020066576680645787,0.007646511074466628,-0.012980504037890011,0.01699381937401917,0.009114105089449936,-0.006332025557266434,0.024560235736166308,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.01114050390926589,0.008587662432720454,-0.02797232227739798,0.0056913144588662,0.01164383998011532,-0.01066278682174956,0.0339504667819802,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.019684898099741648,0.004329841982028071,0.01119840781496663,0.028171388384516667,0.05398744166441356,0.04525865492089765,0.06271622840792948,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.012723363461427379,0.005288952838247674,0.0023570158984619373,0.02308971102439282,0.019251034460578555,0.008521226221718744,0.029980842699438365,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.0009781056511311084,0.00897761214624372,-0.0185742254577688,0.016618014155506584,0.02549314166382867,0.006917631482658698,0.04406865184499864,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.001414973482041929,0.008159085271973095,-0.014576833651025337,0.017406780615109196,0.008522420903427285,-0.008787326635331686,0.025832168442186255,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.008897026869114751,0.009216037459705598,-0.02696046029013772,0.009166406551908219,0.013887317020266458,-0.009144209891677486,0.0369188439322104,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.0189226752451938,0.0038401108970628163,0.01139605788695068,0.026449292603436918,0.053225218809865714,0.04476908021653163,0.0616813574031998,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.012228617963126217,0.005093651709493739,0.0022450606125184874,0.022212175313733946,0.018756288962277396,0.008132086468306753,0.02938049145624804,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.0008971124164412294,0.008059632067918506,-0.016693991269561503,0.014899766436679044,0.02557413489851855,0.008738150126354031,0.04241011967068307,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0019081984605899683,0.00738286014823558,-0.012562207429951767,0.016378604351131705,0.009015645881975324,-0.00654231169030927,0.024573603454259917,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.005551627251756169,0.008736017636108014,-0.022674221818527875,0.01157096731501554,0.01723271663762504,-0.005158424713428263,0.039623857988678346,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.017556273239461177,0.003680886206782746,0.010341736274166995,0.02477081020475536,0.051858816804133095,0.04386201579172016,0.05985561781654603,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.010192689085851133,0.0048015508436928,0.0007816494322132467,0.01960372873948902,0.01672036008500231,0.006739004882347943,0.026701715287656677,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.0011403717973946252,0.007353157464041585,-0.015552560426916131,0.01327181683212688,0.025330875517565153,0.009907462533968353,0.04075428850116195,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.0006328071685682689,0.006969600101570593,-0.014293223367646633,0.013027609030510093,0.006474640252817087,-0.008182501913791558,0.021131782419425732,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.005339453413552175,0.00841009340741135,-0.021823236492078422,0.01114432966497407,0.017444890475829034,-0.003971482153751284,0.038861263105409355,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.017032932638599983,0.003692025116362231,0.00979656341053001,0.024269301866669955,0.051335476203271904,0.04383816237652865,0.05883279003001516,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.00897911996300214,0.004649930826468362,-0.0001347444568758488,0.01809298438288013,0.01550679096215332,0.005737748915151648,0.025275833009154994,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.00043187031986697313,0.007435979997461414,-0.0141426504751574,0.015006391114891344,0.026903117634826754,0.010915150055514546,0.042891085214138966,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.0023949349850475527,0.006858681058937266,-0.015837949860564592,0.011048079890469489,0.004712512436337804,-0.010274940170109461,0.01969996504278507,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.005212241906898756,0.007435181349519891,-0.01978519735195774,0.009360713538160231,0.017572101982482456,-0.001600759716315986,0.0367449636812809,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.017170528564762234,0.00359991975772404,0.010114685839623116,0.024226371289901353,0.05147307212943415,0.04414985465817064,0.05879628960069767,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.007143335572420355,0.004305367588138768,-0.00129518490033163,0.01558185604517234,0.013671006571571533,0.004299218552195077,0.02304279459094799,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.003207957004937138,0.006946704147204572,-0.010407583123583822,0.0168234971334581,0.02967920431989692,0.01426637216922536,0.045092036470568475,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.0028265153221505184,0.00664129789464628,-0.015843459195657227,0.01019042855135619,0.004280932099234838,-0.010354073287265366,0.018915937485735043,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.007782669746580489,0.008027319313593394,-0.023516215601223543,0.007950876108062563,0.01500167414280072,-0.005234162726012083,0.03523751101161352,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
