p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
89.48979591836735,-0.0002749295214594222,0.0006403420438327647,-0.001529999927371641,0.0009801408844527966,0.004114512567039188,-0.000528131007369809,0.008757156141448185,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0007981815437125319,0.0010066311994330103,-0.0011748156071761683,0.002771178694601232,0.024293695141041856,0.01744841365107929,0.03113897663100442,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
91.3265306122449,-3.7596711607295446e-05,0.0010318563790182825,-0.002060035214483129,0.001984841791268538,0.006794104093218027,-0.0030232119787087864,0.01661142016514484,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0019971135387827463,0.0015799024512583794,-0.0010994952656836771,0.00509372234324917,0.019085840107413925,0.01121607240873906,0.02695560780608879,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0021473175401848983,0.0005402419030100448,0.0010884434102852105,0.003206191670084586,0.026461493418414504,0.020656365384921084,0.03226662145190792,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0005108529705006289,0.0006062301504793432,-0.0016990640654401415,0.0006773581244388838,0.0038785891179979825,-0.0006579468394392386,0.008415125075435204,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0005498289081454521,0.0009333840911340987,-0.0012796039104773815,0.002379261726768286,0.024045342505474777,0.017368555957847802,0.030722129053101753,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0001823398247316105,0.0009096120208232205,-0.001965179385545123,0.0016004997360819016,0.006649360980093713,-0.003158620441451673,0.016457342401639097,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.001840859143181824,0.0014352658675724763,-0.0009722619572602295,0.004653980243623877,0.018929585711813003,0.01110750092813429,0.026751670495491715,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.001723256916598846,0.000529564691927094,0.0006853101204217418,0.00276120371277595,0.026037432794828452,0.020355887700296324,0.03171897788936058,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0005285454371854856,0.0005814714935960168,-0.0016682295646336784,0.0006111386902627072,0.0038608966513131253,-0.0006612783010383574,0.008383071603664609,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.00023438350422659937,0.000898014032680734,-0.0015257239998276392,0.001994491008280838,0.023729897101555923,0.017135111181938254,0.030324683021173592,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
95.0,-4.462275189815309e-07,0.0007562244822824197,-0.0014826462127925243,0.001481753757754561,0.006831254577306341,-0.0028137860032278273,0.01647629515784051,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
95.0,0.0010842556438290104,0.0010046821068169993,-0.000884921285532308,0.0030534325731903286,0.018172982212460193,0.010336087199661718,0.026009877225258667,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
95.0,0.0016017031277631732,0.0004352468703111743,0.0007486192619532716,0.002454786993573075,0.02591587900599278,0.020354042240632583,0.03147771577135297,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
95.0,-0.0005056295654333264,0.0005671157025847039,-0.0016171763424993463,0.0006059172116326933,0.0038838125230652846,-0.0005985177071239438,0.008366142753254513,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
95.0,-9.74768470906216e-05,0.0007536651503935399,-0.0015746605418619597,0.0013797068476807165,0.0233980367502387,0.01678593358670172,0.030010139913775682,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
5.0,-0.015568988937182957,0.022818853245059587,-0.060293941297499744,0.029155963423133834,-0.007150060282097661,-0.05336050620931504,0.03906038564511971,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
5.0,-0.005891325214386492,0.015574300383819399,-0.036416953966672515,0.024634303537899527,0.02249900210394172,-0.010706302387774154,0.055704306595657595,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
5.0,0.029408767126178736,0.004915375834752593,0.019774630490063654,0.039042903762293815,0.058293849576698024,0.05046056523173038,0.06612713392166567,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
5.0,0.006181547854095017,0.009778458091025264,-0.0129842300043145,0.02534732571250453,0.012604551655143334,-0.006593815263008916,0.031802918573295584,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
5.0,0.01978788918009759,0.005460706949825189,0.00908490355844022,0.03049087480175496,0.05126030166104592,0.040824946894124525,0.061695656427967316,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.014764529405613274,0.020191421978540285,-0.054339716483552236,0.024810657672325685,-0.006345600750527979,-0.04780297236370367,0.03511177086264771,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.007976274036992432,0.012654827623469922,-0.03277973617899348,0.016827188105008616,0.02041405328133578,-0.007194585350415842,0.048022691913087404,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.03201269019715988,0.007342455897810575,0.017621476637451155,0.046403903756868606,0.06089777264767917,0.04832554743140073,0.07346999786395761,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.004729362808646961,0.00853315195399011,-0.011995615021173656,0.02145434063846758,0.011152366609695277,-0.005998439373878648,0.028303172593269203,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.017066663343407198,0.007726525994149912,0.0019226723948733704,0.032210654291941025,0.04853907582435553,0.03125568042689707,0.06582247122181399,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
8.673469387755105,-0.015756058979474734,0.01658954333719087,-0.04827156392036884,0.016759445961419372,-0.0073371303243894405,-0.04150098216446961,0.026826721515690728,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
8.673469387755105,-0.005413922634458237,0.010881238337170992,-0.02674114977531338,0.015913304506396907,0.022976404683869977,-0.0009669673196328402,0.046919776687372794,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.03460765093294641,0.007162052430998223,0.020570028168189897,0.048645273697702926,0.0634927333834657,0.05057285900898256,0.07641260775794884,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.0020811843325945455,0.008095068232580766,-0.013785149403263756,0.017947518068452847,0.008504188133642863,-0.008325671358163374,0.0253340476254491,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.017524231506667296,0.008988760660879072,-9.373938865568643e-05,0.03514220240199028,0.04899664398761563,0.02840197605616676,0.0695913119190645,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.015393569959878766,0.014599681641257346,-0.044008945976743166,0.01322180605698563,-0.006974641304793471,-0.03756821458451957,0.023618931974932627,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.004394060143905029,0.009246337867291468,-0.022516882363796304,0.013728762075986247,0.023996267174423182,0.003919419829022365,0.044073114519824,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.033449933381262696,0.005888067026456076,0.021909322009408788,0.044990544753116604,0.062335015831781984,0.04993021620816487,0.0747398154553991,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.0016009196901933837,0.008560200242109664,-0.015177072784341557,0.018378912164728325,0.0080239234912417,-0.00947534267128299,0.02552318965376639,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.01719951913423407,0.008925963717019848,-0.0002953697511248292,0.034694408019592976,0.0486719316151824,0.028218536798703127,0.06912532643166167,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.012259180687496174,0.0134439584418462,-0.03860933923351472,0.014090977858522374,-0.0038402520324108797,-0.032409591847860485,0.024729087783038728,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.0037734828905422765,0.008437214459189204,-0.020310423230553116,0.012763457449468562,0.024616844427785934,0.006620524147166702,0.04261316470840516,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.02988242882304827,0.005070885416954233,0.019943493405817976,0.039821364240278566,0.05876751127356756,0.04696124973687082,0.0705737728102643,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.0012934289083328888,0.007409760059591361,-0.013229700808466178,0.015816558625131955,0.007716432709381205,-0.007548562243073776,0.02298142766183619,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.01607407601403838,0.009204183770430856,-0.0019661241760060948,0.03411427620408286,0.04754648849498671,0.02664526735298355,0.06844770963698987,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.008458255898368388,0.011994818459900625,-0.03196810007977362,0.015051588283036838,-3.9327243283091506e-05,-0.026408716286588526,0.026330061800022345,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.0029357796150627676,0.008800001767336701,-0.0201837830790427,0.014312223848917165,0.025454547703265443,0.006422106407278957,0.04448698899925193,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.02712083512481313,0.004709329060395015,0.017890550166438902,0.03635112008318736,0.056005917575332416,0.04519069185956198,0.06682114329110285,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.0019858321571323014,0.007172263061128538,-0.012071803442679632,0.016043467756944235,0.008408835958180618,-0.006453965656781224,0.023271637573142462,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.014355107929072044,0.008766863308390212,-0.0028279441553727726,0.031538160013516864,0.045827520410020375,0.02571756846481797,0.06593747235522278,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.0062707543125910745,0.010618594445795772,-0.027083199426350787,0.014541690801168638,0.00214817434249422,-0.02227049226542854,0.02656684095041698,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.0005985726632423645,0.009260251389190276,-0.018748665386055307,0.017551520059570575,0.027791754655085845,0.007517564182417051,0.04806594512775464,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.025485910838121562,0.00428433788515837,0.017088608583211158,0.033883213093031966,0.05437099328864085,0.04477299193576535,0.06396899464151634,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.00336644507339473,0.006563405553663832,-0.00949782981178638,0.01623071995857584,0.009789448874443047,-0.0039279588545069605,0.023506856603393054,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.011806125272655283,0.008055909207319542,-0.003983456773691019,0.027595707319001586,0.043278537753603616,0.024586727681454028,0.061970347825753204,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.00439173980772845,0.00933437951557643,-0.022687123658258253,0.013903644042801356,0.0040271888473568445,-0.01822901374725542,0.02628339144196911,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.001027533680443627,0.00810488281417766,-0.014858036635344586,0.01691310399623184,0.02941786099877184,0.01164995959749536,0.04718576240004832,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.0245079241985183,0.003977835509843588,0.016711366599224866,0.03230448179781173,0.05339300664903759,0.04446978084851192,0.062316232449563254,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.004411025958530538,0.005903374027641419,-0.007159587135646643,0.01598163905270772,0.010834029759578855,-0.0015976169995612025,0.023265676518718914,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.009743934849415716,0.007412882377707837,-0.004785314610891645,0.024273184309723077,0.04121634733036404,0.02361660082802918,0.0588160938326989,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.002902351808758062,0.008476666003409333,-0.019516617175440353,0.01371191355792423,0.005516576846327233,-0.015223352901254046,0.02625650659390851,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.0009482698906877183,0.0071416873236538735,-0.013049437263673873,0.014945977045049309,0.02933859720901593,0.013997016141068496,0.04468017827696336,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.02361856744878438,0.0037227817434438565,0.016321915231634423,0.03091521966593434,0.052503649899303666,0.0440891570193251,0.06091814277928223,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.003923031076591383,0.005596845443346713,-0.007046785992368175,0.014892848145550941,0.0103460348776397,-0.0014397181795416675,0.022131787934821068,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.007996312612553595,0.006837689024714589,-0.005405557875886998,0.021398183100994186,0.039468725093501925,0.02306032636156941,0.055877123825434444,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.0018316925047765181,0.007668624367884426,-0.016862196265829993,0.013198811256276956,0.0065872361503087765,-0.012855956551619488,0.02603042885223704,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0003328294408691497,0.006711302008577706,-0.012821322495943154,0.013486981377681454,0.02872315675919736,0.014529561140002792,0.04291675237839193,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.022784968047333223,0.003489034478577782,0.015946460469320772,0.029623475625345674,0.051670050497852504,0.04376582895105114,0.05957427204465387,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0036264098155790003,0.005591054087315755,-0.007332056195559879,0.01458487582671788,0.010049413616627317,-0.0016948850562796113,0.021793712289534244,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.007065583192633151,0.006473623191306424,-0.00562271826232744,0.019753884647593742,0.03853799567358149,0.022952815017801307,0.05412317632936167,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.0010111377198297267,0.00711641025037562,-0.014959301810565942,0.012937026370906487,0.007407790935255568,-0.011037535774370284,0.02585311764488142,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.00039193694393960753,0.006658630965811157,-0.013442853636929476,0.01265897974905026,0.0279983903743886,0.013830853371198267,0.04216592737757893,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.02202779926306233,0.003320014967931085,0.015520569925917403,0.028535028600207256,0.05091288171358162,0.04333032455163897,0.05849543887552427,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.003071702814873059,0.005476049596355181,-0.007661354393983095,0.013804760023729212,0.009494706615921377,-0.001839693928036951,0.020829107159879706,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.006580025265800739,0.00599335660930028,-0.00516695368842781,0.018327004220029287,0.038052437746749074,0.023417882649647268,0.05268699284385088,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.0004720943346629835,0.006304512139906731,-0.012828938128880177,0.011884749459554209,0.00794683432042231,-0.00903500643088534,0.02492867507172996,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.0009812517730250182,0.006730585799745989,-0.014173199940527155,0.01221069639447712,0.027409075545303193,0.012835674086199166,0.04198247700440722,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.021443462422120703,0.003264062388824844,0.015045900140024007,0.0278410247042174,0.05032854487263999,0.043079157706441176,0.057577932038838806,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.003917212104904878,0.005486973142900361,-0.006837255255179829,0.014671679464989585,0.010340215905953196,-0.0009013398399590634,0.021581771651865457,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.006213614881063542,0.005638847118516435,-0.004838525471228671,0.017265755233355756,0.03768602736201187,0.023698534952837323,0.051673519771186414,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.0007335995063230488,0.0059432463645668595,-0.012382362380874094,0.010915163368227995,0.007685329148762247,-0.008727962317814014,0.024098620615338507,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.0011040402695968975,0.006625402450129702,-0.014089829071851112,0.011881748532657317,0.027286287048731313,0.01258223498522093,0.0419903391122417,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.021082078793308215,0.003225241256727777,0.014760605930121773,0.027403551656494655,0.0499671612438275,0.042987858776554345,0.05694646371110066,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0051874820882708145,0.005137456886155728,-0.004881933408594413,0.015256897585136042,0.011610485889319132,0.0009854860324377424,0.022235485746200524,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.005874112739040338,0.005415126021780481,-0.0047395342636494045,0.01648775974173008,0.03734652521998867,0.023807000320786365,0.05088605011919098,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.001316942235496749,0.0056884696780896155,-0.012466342804552395,0.009832458333558898,0.007101986419588546,-0.009012396745452858,0.02321636958462995,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.0012821048831064277,0.0064579644426865125,-0.013939715190771992,0.011375505424559137,0.027108222435221783,0.012599074526824829,0.04161737034361874,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.02071824853498678,0.0031701966609286062,0.014504663079566712,0.026931833990406846,0.04960333098550606,0.04261965818431542,0.0565870037866967,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.005670688839423821,0.004696920160461826,-0.0035352746750813577,0.014876652353929001,0.012093692640472139,0.0022765412773837774,0.021910844003560498,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.005573659004131509,0.005127315633286227,-0.004475879637109496,0.015623197645372514,0.037046071485079844,0.02406071021606736,0.05003143275409233,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.0019494655603930185,0.005516583861011777,-0.0127619699279761,0.008863038807190065,0.0064694630946922765,-0.009705921791031556,0.02264484798041611,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.0015612340199098274,0.006420031047011083,-0.01414449487205155,0.011022026832231895,0.026829093298418382,0.01233613328767995,0.041322053309156816,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.020355516676570554,0.003164339594199004,0.014153411071940507,0.0265576222812006,0.04924059912708984,0.04217816671450132,0.05630303153967836,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.005497657669654251,0.004281642411271551,-0.0028943614564379888,0.01388967679574649,0.011920661470702568,0.002794234517596096,0.021047088423809042,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.005333075624528397,0.004873556870349195,-0.004219095841356024,0.014885247090412819,0.03680548810547673,0.02431944777313408,0.04929152843781938,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.0024352861783270784,0.005269939195341615,-0.012764367001196644,0.007893794644542486,0.005983642476758216,-0.009878951944169618,0.021846236897686052,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.0022272258426599737,0.006340631427762724,-0.014654863441074913,0.010200411755754965,0.02616310147566824,0.011847524700529787,0.04047867825080669,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.019827034507251224,0.003176580982958162,0.013600935780653228,0.02605313323384922,0.04871211695777051,0.041254971192134976,0.05616926272340604,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.0054482652226948225,0.004008221763654514,-0.002407849434068024,0.013304379879457668,0.01187126902374314,0.003083358547694936,0.020659179499791343,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.005133191379778323,0.004765127968286859,-0.00420645943806392,0.014472842197620565,0.03660560386072665,0.02431795331541075,0.04889325440604255,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.002811670158368805,0.005145194551026125,-0.01289625147838001,0.007272911161642401,0.00560725849671649,-0.009934325961757619,0.0211488429551906,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.002793357166606969,0.0061128118341259915,-0.014774468361493912,0.009187754028279973,0.02559697015172124,0.011507083842602706,0.039686856460839776,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.019208907401847476,0.003149723646867812,0.013035449053986565,0.02538236574970839,0.048093989852366764,0.04027079421566614,0.055917185489067385,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.004907682824374591,0.00374465794181465,-0.0024318467415821226,0.012247212390331306,0.011330686625422907,0.003087334990885371,0.019574038259960444,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.005094723880385946,0.004680458605358487,-0.0040789749861166865,0.014268422746888578,0.036567136361334275,0.024530943620992174,0.048603329101676376,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.003183032447670931,0.004978972624200825,-0.012941818791104547,0.006575753895762686,0.005235896207414365,-0.009939179820149427,0.020410972234978158,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.003422660595284333,0.005976309646658873,-0.015136227502735725,0.008290906312167058,0.024967666723043878,0.011242533178398708,0.03869280026768905,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.01830996343476646,0.003133375839755944,0.012168546788844811,0.02445138008068811,0.04719504588528575,0.0389211090614832,0.0554689827090883,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.004358628707805172,0.003598408695157118,-0.0026942523347027797,0.011411509750313124,0.01078163250885349,0.002690784502338322,0.018872480515368658,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0051399718735742565,0.0047451510311070835,-0.0041605241473956275,0.01444046789454414,0.03661238435452259,0.024307053163778135,0.04891771554526704,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.0036277039885942884,0.004868314143403031,-0.01316959970966423,0.005914191732475653,0.004791224666491006,-0.010218566973745388,0.019801016306727398,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.003912779167212152,0.005727765777130827,-0.015139200090388572,0.007313641755964268,0.024477548151116055,0.011173896137570513,0.0377812001646616,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0173126128815578,0.0030814894922552823,0.011272893476737447,0.023352332286378154,0.04619769533207709,0.037771982054760275,0.05462340860939391,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0037660712709750134,0.0034520876644163288,-0.0030000205512809904,0.010532163093231017,0.01018907507202333,0.0022163537799734876,0.018161796364073175,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.005170871346098089,0.004679624542600921,-0.004001192757399716,0.014342935449595893,0.036643283827046416,0.024340760916589224,0.04894580673750361,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.0036466715845845012,0.004857725077832693,-0.013167812737136578,0.005874469567967576,0.004772257070500794,-0.010110631505464544,0.01965514564646613,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.004193040755456363,0.005480457892933703,-0.01493473822560642,0.006548656714693695,0.024197286562871848,0.011525114247254895,0.0368694588784888,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.016285255928757156,0.0029938848989345106,0.010417241526845516,0.022153270330668797,0.04517033837927644,0.03672932755026506,0.05361134920828782,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0030134591858566886,0.003277221819170844,-0.003409895579718165,0.009436813951431542,0.009436462986905007,0.0017533429949460012,0.017119582978864012,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.005098783778166476,0.0044690438562359925,-0.003660542180056069,0.01385810973638902,0.036571196259114806,0.024592056072443243,0.048550336445786366,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
