p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,0.002243873517597679,0.0012094098626135863,-0.00012656981312495017,0.004614316848320308,0.009465236669089213,0.001601197393702316,0.01732927594447611,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0043244730503576405,0.000927437044556368,0.0025066964430271593,0.006142249657688122,0.017168150120841944,0.011908482479337673,0.022427817762346217,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0012867031430756344,0.0012450399359532026,-0.0011535751313926429,0.0037269814175439116,0.007716768861591613,-1.825790420202384e-05,0.015451795627385249,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0011213750811741403,0.0011153959867704543,-0.00106480105289595,0.0033075512152442306,0.013970058951210456,0.006195371602598872,0.02174474629982204,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0015041525554319295,0.0009559973638379794,-0.00036960227769051003,0.003377907388554369,0.011146725245852078,0.002960172477234556,0.0193332780144696,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.00164330741231392,0.0011415282907282097,-0.0005940880375133709,0.003880702862141211,0.008864670563805455,0.0011545643431997406,0.01657477678441117,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.003828348730283456,0.0008626853517970471,0.002137485440761244,0.005519212019805668,0.016672025800767758,0.011492427215304059,0.021851624386231457,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.001356945721008485,0.0011469554137834481,-0.0008910868900070732,0.003604978332024043,0.007787011439524464,0.0002198088737170277,0.0153542140053319,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.00103451096616806,0.0010705223899367736,-0.0010637129181080161,0.003132734850444136,0.013883194836204376,0.006238705896532498,0.021527683775876254,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0012704369473418812,0.0007997804444340331,-0.00029713272374882376,0.002838006618432586,0.01091300963776203,0.0027620533189905306,0.019063965956533528,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0011850354247570755,0.0009861299968149917,-0.0007477793690003082,0.0031178502185144593,0.00840639857624861,0.0008091361382411844,0.016003661014256036,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0032101031586090492,0.000845169060348264,0.0015535718003264517,0.0048666345168916466,0.016053780229093352,0.010859264222436153,0.02124829623575055,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0011484959266295004,0.001067826641871693,-0.0009444442914390179,0.0032414361446980186,0.007578561645145479,0.00016646830138282356,0.014990654988908135,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0009570396078681397,0.0009454561371363045,-0.000896054420919017,0.0028101336366552964,0.013805723477904456,0.006225065269703225,0.02138638168610569,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.001125270992482292,0.0007046434824095396,-0.00025583023304040584,0.0025063722180049897,0.010767843682902442,0.002772150619077915,0.01876353674672697,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0009609403001097613,0.0009138974037196319,-0.0008302986111807172,0.0027521792114002398,0.008182303451601296,0.0007495029895625907,0.015615103913640002,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.002400630287684794,0.000818086661647046,0.0007971804308565839,0.004004080144513004,0.015244307358169097,0.010078732230214533,0.02040988248612366,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0008686878928902563,0.000912981197297146,-0.0009207552538121497,0.0026581310395926623,0.0072987536114062345,7.884511719532476e-05,0.014518662105617145,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0008829756459584703,0.0009155687733696003,-0.0009115391498459463,0.002677490441762887,0.013731659515994787,0.006382063590893578,0.021081255441095997,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0013280145062769017,0.0006169568368821919,0.00011877910598780562,0.0025372499065659977,0.010970587196697051,0.0029697661156128374,0.018971408277781265,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0007210099635393106,0.000859555078839321,-0.0009637179909857586,0.00240573791806438,0.007942373115030845,0.0005148035989392943,0.015369942631122395,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0015830137912088782,0.0008202832447224898,-2.4741368447201784e-05,0.003190768950864958,0.01442669086169318,0.009337607957733987,0.01951577376565237,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.00047245488115990467,0.0007327259474841131,-0.000963687975908957,0.0019085977382287665,0.006902520599675883,-9.959526380429705e-05,0.013904636463156064,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0008026028586754328,0.0007783481607247863,-0.0007229595363451484,0.002328165253696014,0.01365128672871175,0.006343314876148794,0.020959258581274703,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0016307145887151959,0.00044726204148871316,0.0007540809873973181,0.002507348190033074,0.011273287279135345,0.0030886102892656083,0.019457964269005083,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.000547155391723394,0.0007822795062308628,-0.000986112440489097,0.002080423223935885,0.007768518543214929,0.00015160641348150802,0.01538543067294835,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0010643645020140444,0.0007310709868705496,-0.0003685346322522328,0.0024972636362803214,0.013908041572498347,0.00901985162236683,0.018796231522629863,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.00025226769631511595,0.000655824458393423,-0.001033148242135993,0.001537683634766225,0.006682333414831094,-0.0002599057929341614,0.013624572622596351,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0013418070843920565,0.0005560070983854834,0.00025203317155650905,0.002431580997227604,0.014190490954428373,0.007099989627928679,0.021280992280928068,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.019138090095210395,0.010691292711155657,-0.001816843618654692,0.04009302380907548,0.034796061671720724,0.012588368531997358,0.05700375481144409,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,-0.011482418996119285,0.0186375058832535,-0.048011930527296146,0.025047092535057575,0.004100037411431459,-0.03329001604469073,0.04149009086755365,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.05032082425743656,0.003269757990365085,0.04391209859632099,0.05672954991855213,0.05624519207147127,0.04853620965782625,0.0639541744851163,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,-0.0024619635246727863,0.013596073012439322,-0.029110266629053857,0.024186339579708286,0.0056326218802411595,-0.020034694679623925,0.03129993844010624,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.03144281153944009,0.010188213293908765,0.011473913483378912,0.05141170959550127,0.04627836148499602,0.025916456748587557,0.06664026622140448,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.01741915938727806,0.007785139196993881,0.002160286561170054,0.03267803221338607,0.033077130963788386,0.01606725581391004,0.05008700611366673,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,-0.016817365097131786,0.01511998207092617,-0.04645252995614708,0.012817799761883505,-0.0012349086895810434,-0.030950084556766257,0.028480267177604168,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.04747911475554593,0.0034723099621440435,0.040673387229743604,0.05428484228134825,0.05340348256958064,0.04488429809322479,0.06192266704593649,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.0010511326000156025,0.010477962940562684,-0.019485674763487257,0.021587939963518463,0.009145718004929549,-0.010257422039039938,0.028548858048899034,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.025631811857556606,0.008646384395896479,0.008684898441599507,0.04257872527351371,0.04046736180311253,0.023317004503732867,0.05761771910249219,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.012362785492765366,0.006575644975658481,-0.0005254786595252567,0.02525104964505599,0.02802075706927569,0.012825829905733586,0.0432156842328178,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,-0.01485549384921032,0.013106736042184852,-0.04054469649189263,0.010833708793471989,0.000726962558340426,-0.025361076477150073,0.026815001593830927,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.043820383749717896,0.005190718616538609,0.03364657526130222,0.05399419223813357,0.04974475156375261,0.03713667270890593,0.06235283041859929,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.0036381620859619393,0.009026654775278682,-0.014054081273584276,0.021330405445508155,0.011732747490875885,-0.005011595712768513,0.028477090694520285,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.022666904509356992,0.00794063559463729,0.0071032587438679025,0.03823055027484608,0.037502454454912924,0.020513706643192513,0.054491202266633336,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.012879151417133219,0.005756145748810775,0.0015971057494640999,0.024161197084802338,0.028537122993643544,0.01502855291679494,0.04204569307049215,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,-0.010160809791435911,0.01120413780831977,-0.03212091989574266,0.011799300312870837,0.005421646616114833,-0.01707110671091598,0.027914399943145644,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.03995031968980066,0.005314095640906553,0.029534692233623816,0.0503659471459775,0.04587468750383537,0.03287996600234889,0.058869409005321845,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.004002288279747765,0.01013516302543863,-0.015862631250111947,0.02386720780960748,0.01209687368466171,-0.007178652957342695,0.03137240032666612,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.019658289782279997,0.007811214178748909,0.004348309991932135,0.03496826957262786,0.03449383972783593,0.017261809852701166,0.051725869602970695,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.012719459353877485,0.005290748425736514,0.0023495924394339174,0.023089326268321053,0.02837743093038781,0.015811979227197626,0.040942882633577996,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,-0.009246940550833452,0.009784037064313456,-0.028423653196887826,0.009929772095220923,0.006335515856717292,-0.01359255418401888,0.02626358589745346,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.03741030559185536,0.004914918799332745,0.027777064745163182,0.04704354643854754,0.043334673405890076,0.03095604216822859,0.055713304643551564,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,-0.00034883125692517473,0.010512838083471502,-0.020953993900529322,0.02025633138667897,0.00774575414798877,-0.012817901109544404,0.028309409405521947,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.016101957327178496,0.008169451668943936,8.983205604838271e-05,0.03211408259830861,0.03093750727273442,0.012723316040337152,0.049151698505131694,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.012131758899379693,0.004937796046135098,0.002453678648954901,0.021809839149804486,0.027789730475890017,0.016023394049469057,0.03955606690231098,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,-0.006045150126272539,0.010668945194382686,-0.026956282707262604,0.014865982454717524,0.009537306281278204,-0.012059713952451822,0.03113432651500823,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.03497268566184848,0.004689709568562309,0.025780854907466358,0.044164516416230606,0.04089705347588319,0.028804367027664243,0.052989739924102136,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,-0.0016399814276455342,0.01002610265917125,-0.02129114263962119,0.018011179784330117,0.006454603977268412,-0.013963374338793556,0.02687258229333038,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.012295737184950922,0.007238167260380094,-0.001891070645394061,0.026482545015295907,0.02713128713050685,0.010271299872304678,0.04399127438870902,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.012786028617727284,0.00488624391462674,0.003208990545058873,0.022363066690395693,0.028444000194237606,0.016895084170279403,0.03999291621819581,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,-0.0019522844565786767,0.010294833182166242,-0.02213015749362451,0.018225588580467158,0.013630171950972068,-0.007322339545134931,0.03458268344707907,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.03287416517581235,0.004387283165334795,0.02427509017175615,0.041473240179868545,0.03879853298984706,0.0271632842783393,0.050433781701354825,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,-0.0002295011101135593,0.009088928738181595,-0.01804380143694949,0.017584799216722367,0.007865084294800387,-0.01112030263669972,0.026850471226300493,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.010700937658955544,0.006281309875859744,-0.0016104296977295547,0.023012305015640642,0.025536487604511472,0.010636055095653667,0.040436920113369273,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.0115778166430943,0.004897078160884484,0.0019795434477607125,0.021176089838427885,0.027235788219604623,0.015485227825097059,0.03898634861411219,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,-0.0007577698103798841,0.010000467867092204,-0.020358686829880603,0.018843147209120836,0.01482468659717086,-0.0054475558404713294,0.03509692903481305,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.031393437203637915,0.003904049352831923,0.023741500472087347,0.039045373935188483,0.03731780501767262,0.02664511503041586,0.047990495004929384,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,-0.0005331571538193635,0.009026082245857419,-0.018224278355699904,0.017157964048061178,0.007561428251094582,-0.011473623724549555,0.026596480226738717,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.009422883070143911,0.006286554345968193,-0.0028987634479537474,0.021744529588241572,0.02425843301569984,0.009361690861387925,0.039155175170011755,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.010372672680109959,0.004887813334641782,0.0007925585442120665,0.01995278681600785,0.026030644256620283,0.014039556983465594,0.03802173152977497,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,-0.00041020090467998473,0.0096140543143962,-0.019253747360896536,0.01843334555153657,0.01517225550287076,-0.00473382503409093,0.03507833603983245,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.030027435609804934,0.003741467901598169,0.022694158522672522,0.037360712696937345,0.03595180342383964,0.025539754783515597,0.046363852064163685,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.0009273875617095231,0.00782240733409524,-0.014404530813117145,0.01625930593653619,0.009021972966623468,-0.007707486952843692,0.02575143288609063,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.008600750830828332,0.005834059357946361,-0.002834005510746534,0.020035507172403197,0.02343630077638426,0.00960069879101001,0.037271902761758506,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.009421507212263511,0.004706601069346395,0.00019656911634457694,0.018646445308182446,0.025079478788773833,0.012906311403980728,0.03725264617356694,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.00042714469674913274,0.00904354506360778,-0.01729820362792212,0.01815249302142038,0.016009601104299876,-0.0033337635226086473,0.0353529657312084,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.02861788357174879,0.003762159151568988,0.021244051634673574,0.035991715508824004,0.0345422513857835,0.0240197198830452,0.045064782888521795,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.0020312258996956745,0.007220437429258128,-0.012120831461650255,0.016183283261041605,0.01012581130460962,-0.005203430401954477,0.02545505301117372,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.007758655584272357,0.0055329054357552395,-0.003085839069807912,0.018603150238352625,0.022594205529828285,0.009497028194731269,0.0356913828649253,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.008852035611566951,0.004340385150695615,0.0003448807162035449,0.017359190506930355,0.024510007188077273,0.01300258949545242,0.03601742488070213,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.0024471137967293824,0.00859377034570322,-0.014396676080848927,0.01929090367430769,0.018029570204280126,-0.0005656707989818502,0.0366248112075421,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.027067880742007704,0.003749454009636478,0.019718950883120208,0.0344168106008952,0.03299224855604242,0.02248587256803586,0.043498624544048986,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.0033869850150056186,0.006685235238742886,-0.009716076052930438,0.016490046082941676,0.011481570419919564,-0.0033451604430802476,0.026308301282919375,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.006683630061759216,0.005199176528187858,-0.003506755933488985,0.016874016057007418,0.021519180007315144,0.009108198672489147,0.03393016134214114,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.00757661219003559,0.003968877008900916,-0.00020238674741020462,0.015355611127481385,0.023234583766545913,0.012521145357895972,0.03394802217519585,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.002823125400747655,0.007336211689728379,-0.011555849511119968,0.01720210031261528,0.0184055818082984,0.002516647200092117,0.03429451641650469,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.025611627499109543,0.003677730869300047,0.01840327499528145,0.032819980002937635,0.03153599531314426,0.021213798192710995,0.041858192433577524,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0075855988717348725,0.0064013122298650004,-0.004960973098800529,0.020132170842270272,0.015680184276648818,0.0008312503838467985,0.030529118169450836,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.005820005047294968,0.004944943134877077,-0.003872083497064102,0.015512093591654038,0.020655554992850895,0.008495945018773113,0.03281516496692868,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.006190827521586794,0.003670167511136597,-0.0010027008002409356,0.013384355843414523,0.02184879909809712,0.011611612764570085,0.03208598543162415,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.0016130942742554673,0.006634555587863229,-0.01139063467795646,0.014616823226467396,0.01719555068180621,0.0023948182078903178,0.0319962831557221,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.024369406069680227,0.0034797311909348125,0.017549132935447995,0.031189679203912458,0.030293773883714938,0.020342502408397745,0.04024504535903213,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.009442010466148058,0.006443198601816158,-0.0031866587934116127,0.02207067972570773,0.017536595871062006,0.0031544016310098323,0.031918790111114176,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.005293593547793686,0.004710687138519906,-0.00393935324370533,0.014526540339292703,0.020129143493349613,0.0085321677979333,0.03172611918876593,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.0058740310399296005,0.0034456357466211424,-0.000879415023447838,0.012627477103307038,0.021532002616439925,0.011757998148545584,0.031306007084334266,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.0005765167247401983,0.006259120893196796,-0.011691360225925523,0.012844393675405918,0.016158973132290942,0.0016543377640556769,0.030663608500526206,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.02338107968180533,0.003184627855370166,0.017139209085279807,0.029622950278330853,0.029305447495840038,0.019971330055189716,0.03863956493649036,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.008280706645640843,0.006254744089235726,-0.003978591769261179,0.020540005060542866,0.01637529205055479,0.0026032769668540828,0.030147307134255494,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.0052320001673266635,0.004518930630543027,-0.003625103868537668,0.014089104203190995,0.02006755011288259,0.008890240912938085,0.03124485931282709,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.00528734082609821,0.003439535276320859,-0.0014541483154906732,0.012028829967687095,0.020945312402608534,0.011258378419013015,0.030632246386204053,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.0013240760721466831,0.005907789684067656,-0.010255191708625922,0.012903343852919288,0.01690653247969743,0.002574278825402109,0.031238786133992752,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.022721798107040274,0.0029790436076450365,0.016882872636056003,0.028560723578024545,0.02864616592107499,0.019869655459412272,0.037422676382737705,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.006622944767030691,0.006301304222554913,-0.005727611509176937,0.01897350104323832,0.014717530171944637,0.0012567883072964019,0.028178272036592872,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.005024036305075533,0.0045057559125126325,-0.0038072452834492267,0.013855317893600293,0.01985958625063146,0.008432232320188778,0.03128694018107414,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.004659935813765639,0.003463859461723533,-0.002129228731212486,0.011449100358743764,0.020317907390275964,0.010430118982774912,0.030205695797777016,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.0030210270078088503,0.005457742035594245,-0.007676147381955871,0.01371820139757357,0.018603483415359594,0.004966117160609662,0.032240849670109525,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.02226722193942071,0.002764773110112247,0.016848266643600708,0.027686177235240715,0.028191589753455423,0.01977470222847528,0.03660847727843557,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.0041999386792350235,0.006133768232143011,-0.007822247055765279,0.016222124414235324,0.012294524084148968,-0.0008126151700653533,0.02540166333836329,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.0048567224719414884,0.004245340435671773,-0.0034641447819751866,0.013177589725858163,0.019692272417497415,0.00848414619749181,0.030900398637503018,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0036246936467933728,0.0033831317986588085,-0.003006244678577892,0.010255631972164638,0.019282665223303696,0.00941185996458985,0.02915347048201754,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0042256989545647345,0.004956242993179616,-0.005488537312067313,0.013939935221196782,0.019808155362115477,0.0070753959591603605,0.032540914765070594,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
