p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.0006830161483739474,0.0016269298794657982,-0.0025057664153790168,0.0038717987121269118,0.009478844264692227,0.002256482673301863,0.01670120585608259,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.001032291384987098,0.0011110799077614448,-0.0011454252342253338,0.00321000800419953,0.019112074638011015,0.011822864756000896,0.026401284520021134,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0009508524183996672,0.0008561583482864346,-0.0007272179442417445,0.0026289227810410787,0.023170838682205288,0.018058111586743784,0.028283565777666792,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0004382954331083656,0.0010481739312343142,-0.0024927163383276214,0.0016161254721108903,0.0036689471513255997,-0.0007114017476064194,0.008049296050257618,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0007373183215635116,0.0015083503080766127,-0.0036936849253936727,0.0022190482822666492,0.011153797513611455,0.00405001823943546,0.01825757678778745,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.00041536808539249776,0.001578168369087215,-0.0026778419180184436,0.0035085780888034395,0.009211196201710776,0.002114103099790125,0.01630828930363143,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.00032169791254764717,0.0011186204037583096,-0.0018707980788186397,0.002514193903913934,0.018401481165571568,0.011077990935906626,0.02572497139523651,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0010001918934349793,0.0008146943664173087,-0.0005966090647429457,0.0025969928516129046,0.0232201781572406,0.018154574751943223,0.028285781562537977,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0001910005616346634,0.0010324693825988884,-0.0022146405515284847,0.0018326394282591578,0.003916242022799302,-0.0004092096622433086,0.008241693707841911,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0012421721717018209,0.0014135405548589425,-0.004012711659225348,0.0015283673158217061,0.010648943663473145,0.003720154982308861,0.01757773234463743,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0003066820749595678,0.0014179745149361968,-0.002472547974315378,0.003085912124234514,0.009102510191277845,0.0019231714770704478,0.016281848905485244,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.001043214856337822,0.0009909702724362219,-0.0008990868776371729,0.002985516590312817,0.01912299810936174,0.011959534669714958,0.026286461549008523,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.001052321829527122,0.0007799501818780716,-0.00047638052695389826,0.0025810241860081424,0.023272308093332743,0.01823478169467976,0.028309834491985725,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.000350454717996416,0.0010376151925907467,-0.0023841804954742793,0.0016832710594814474,0.0037567878664375495,-0.0005840711395891469,0.008097646872464247,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0002885397835702047,0.0013182626753284383,-0.002872334627213944,0.002295255060073534,0.011602576051604762,0.004447391361258551,0.01875776074195097,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0004721415506752829,0.0012338093851377778,-0.0019461248441947614,0.002890407945545327,0.00926796966699356,0.002148977151375118,0.016386962182612003,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0005639302554060746,0.0009605900106226727,-0.0013188261654143638,0.002446686676226513,0.018643713508429992,0.011484886658511913,0.025802540358348072,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.000902527758899602,0.0006906545416020216,-0.0004511551426403602,0.002256210660439564,0.023122514022705223,0.0181217621778737,0.028123265867536745,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0005972990033354171,0.0009942819008452156,-0.0025460915289920397,0.0013514935223212052,0.0035099435810985484,-0.0008916715033695987,0.007911558665566695,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.000724440116301904,0.001311256278286152,-0.0032945024217427617,0.0018456221891389535,0.011166675718873063,0.003970779309050951,0.018362572128695173,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0007281282537182477,0.0011946744126606966,-0.0016134335950967176,0.0030696901025332127,0.009523956370036526,0.0025558421399036295,0.016492070600169422,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0009179243058874749,0.000786280484704438,-0.0006231854441332235,0.0024590340559081736,0.018997707558911395,0.011979428731778406,0.026015986386044385,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0007200878335898104,0.0006478922176147856,-0.0005497809129351694,0.00198995658011479,0.02294007409739543,0.017968628874496375,0.027911519320294485,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0007172767907849902,0.0009684739950664646,-0.0026154858211152607,0.0011809322395452805,0.003389965793648975,-0.0011040863891531821,0.007884017976451132,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0007138102154088043,0.001298910290175258,-0.0032596743841523104,0.0018320539533347015,0.011177305619766162,0.004104318465925748,0.018250292773606576,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.00020041678807978993,0.0010259834307087695,-0.0018105107361093982,0.002211344312268978,0.008996244904398069,0.0021527282320316114,0.015839761576764526,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0005078239209752142,0.0008619347266785621,-0.0011815681433147676,0.002197215985265196,0.01858760717399913,0.011660942112540158,0.025514272235458102,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.00020863906218626682,0.0005036952914962791,-0.0007786037091464402,0.0011958818335189739,0.022428625325991887,0.017536828693849413,0.02732042195813436,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0006207986597641615,0.0008454627895432871,-0.0022779057272690043,0.0010363084077406812,0.003486443924669804,-0.001049669217835161,0.008022557067174769,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,2.1921372247465554e-05,0.0012109307630513708,-0.002351502923333221,0.0023953456678281527,0.011913037207422433,0.0050248615488480974,0.01880121286599677,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.00021753246483623018,0.0009811132331365283,-0.0017054494721113654,0.002140514401783826,0.009013360581154508,0.0023492088581341065,0.01567751230417491,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0005186352266295096,0.0007991557297324528,-0.0010477100036460978,0.002084980456905117,0.01859841847965343,0.011742037624976564,0.025454799334330296,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.00012582608455625807,0.0004771124801015463,-0.0008093143764427728,0.0010609665455552889,0.022345812348361877,0.01751411146378614,0.027177513232937614,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0007834169162186194,0.0007247263507636044,-0.002203880563715284,0.0006370467312780452,0.0033238256682153458,-0.0011536594181944786,0.00780131075462517,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.00013089246603111373,0.0011590296709541004,-0.00240259062110115,0.002140805689038923,0.011760223369143853,0.004881024314202242,0.018639422424085464,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.00030231936686543685,0.0007701883771826271,-0.001811888586143386,0.0012072498524125124,0.008493508749452842,0.0018745232584924058,0.015112494240413278,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,9.741593932668469e-05,0.0007500486252790821,-0.0013726793662203161,0.0015675112448736857,0.018177199192350602,0.011440449947246321,0.024913948437454883,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.000380213233393267,0.00036705460449686344,-0.0010996402582071194,0.00033921379142058526,0.021839773030412356,0.016909130351465226,0.026770415709359487,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0007516261992271755,0.0006635359158567813,-0.0020521565943064667,0.0005489041958521159,0.00335561638520679,-0.001107764116824814,0.007818996887238394,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0006014232480670838,0.0009647822937614188,-0.002492396543839465,0.001289550047705297,0.011289692587107884,0.00476902337229245,0.017810361801923316,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.00010980700249738464,0.0006482446252626676,-0.0011607524630174438,0.001380366468012213,0.008905635118815662,0.0024826269175906406,0.015328643320040684,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.00044299655610780154,0.0007457257440621799,-0.001018625902254071,0.001904619014469674,0.01852277980913172,0.011807833915473173,0.025237725702790266,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.00031372641456009763,0.00032909700006160045,-0.0009587565346808344,0.0003313037055606392,0.021906259849245525,0.01707797755018247,0.02673454214830858,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0005401008926423398,0.000576690403060279,-0.0016704140826404865,0.000590212297355807,0.0035671416917916255,-0.0008261254303804353,0.007960408813963687,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0010893565995572004,0.0007195863414478542,-0.0024997458287949947,0.00032103262968059365,0.010801759235617766,0.0042380630251353515,0.01736545544610018,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,-0.0015326255201547068,0.020703560931913854,-0.04211160494670586,0.03904635390639645,0.006908449244099653,-0.03465055134779146,0.048467449835990765,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,-0.020922326459175338,0.016455219708405175,-0.05317455708764948,0.011329904169298802,-0.0006107693438545947,-0.0343514331756693,0.03312989448796011,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.00895325557798417,0.004338141306857965,0.0004504986165425589,0.017456012539425782,0.03405294879047126,0.025398531431142485,0.04270736614980003,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,-0.008634784404785845,0.013833587838417634,-0.0357486165680844,0.018479047758512716,-0.004033635340380205,-0.03204202794901451,0.0239747572682541,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,-0.01164931424363647,0.014908619115420308,-0.04087020770986027,0.017571579222587334,0.009472799592868793,-0.021071019267520825,0.04001661845325841,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.005305432126586733,0.016868121855943604,-0.02775608671106273,0.038366950964236195,0.013746506890841094,-0.019597248394405103,0.04709026217608729,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.03441942343209287,0.017956866011029613,-0.06961488081371092,0.0007760339495251692,-0.01410786631677213,-0.05225596403293503,0.02404023139939077,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.007196655810623219,0.003426511874716642,0.0004806925361786011,0.013912619085067838,0.0322963490231103,0.025442608679945702,0.0391500893662749,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.008535436886584358,0.011305395199536323,-0.03069401147767555,0.013623137704506832,-0.003934287822178717,-0.026984133446338696,0.019115557801981264,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.012728770020606484,0.01242498002749932,-0.03708173087450515,0.01162419083329218,0.008393343815898778,-0.017490819399760063,0.03427750703155762,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.005328898457291388,0.012903717845721635,-0.01996238852032302,0.030620185434905793,0.013769973221545748,-0.011301992511818616,0.038841938954910116,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.028680021254986546,0.014237835280936521,-0.05658617840562213,-0.0007738641043509645,-0.008368464139665804,-0.039656844984382954,0.022919916705051342,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.005874593045855554,0.002937845074417295,0.00011641669999765559,0.011632769391713451,0.030974286258342636,0.025334583373352655,0.036613989143332616,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.0005882716923121983,0.009045619154371378,-0.018317685234880098,0.0171411418502557,0.004012877372093443,-0.014770168037667583,0.022795922781854466,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.01110706035509511,0.011287572344918213,-0.03323070215113481,0.011016581440944586,0.010015053481410153,-0.012955619350123555,0.03298572631294386,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.005009394087880248,0.011308422945296454,-0.0171551148849008,0.027173903060661298,0.01345046885213461,-0.008179049067280234,0.03507998677154946,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.016439722868690707,0.013788295577602605,-0.043464782200791814,0.010585336463410401,0.0038718342466300382,-0.0262095826322153,0.03395325112547538,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.004506436152688172,0.003109690551474191,-0.0015885573282012422,0.010601429633577585,0.029606129365175256,0.023275793925150858,0.03593646480519966,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.004971188020550866,0.007607321878087364,-0.009939162860500367,0.0198815389016021,0.009572337084956507,-0.006523554762357556,0.02566822893227057,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.024553465556165967,0.012176842218436162,-0.04842007630430084,-0.0006868548080310906,-0.003431351719660706,-0.029039830361269774,0.022177126921948363,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.006077867948734495,0.011091684855073784,-0.01566183436721012,0.02781757026467911,0.014518942712988855,-0.007439590497693455,0.03647747592367116,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.009191991823715228,0.011746074713267461,-0.032214298261719454,0.013830314614288994,0.011119565291605514,-0.014865331394511532,0.03710446197772256,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.0029550745000280795,0.003396409864000711,-0.003701888833413313,0.009612037833469473,0.028054767712515163,0.021253488155203618,0.034856047269826704,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.006252820820547149,0.006836962107532688,-0.007147624910216918,0.019653266551311218,0.01085396988495279,-0.0037006756439115947,0.025408615413817174,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.023782871178435815,0.011451725847236967,-0.04622825383902027,-0.0013374885178513603,-0.002660757341930554,-0.027365507998917737,0.02204399331505663,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.0068644667883115,0.010341682766248538,-0.013405231433535635,0.027134165010158633,0.01530554155256586,-0.0048779156391526475,0.035488998744284364,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.013325244094679124,0.011350890838319508,-0.03557299013778536,0.008922501948427112,0.006986313020641617,-0.018153438058654287,0.03212606409993752,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.0014677399278489483,0.003517815980811533,-0.005427179394541657,0.008362659250239553,0.026567433140336032,0.01938209242416076,0.033752773856511306,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.0056627277692936845,0.006208081970918513,-0.006505112893706601,0.01783056843229397,0.010263876833699325,-0.003038296718834037,0.023566050386232686,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.020409426736993544,0.01007423387861955,-0.04015492513908786,-0.0006639283348992241,0.000712687099511718,-0.021610426060119994,0.02303580025914343,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.004594256684506017,0.010060437687853405,-0.015124201183686656,0.024312714552698688,0.013035331448760377,-0.007017417495672633,0.033088080393193386,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.011528221135528925,0.010013280483170559,-0.03115425088254322,0.008097808611485369,0.008783335979791817,-0.013858767497910856,0.031425439457494486,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0010798984531590846,0.00333556699020561,-0.005457812847643911,0.007617609753962081,0.02617959166564617,0.019497821782278192,0.032861361549014145,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.006068688916871344,0.005190673645205905,-0.00410503142773223,0.016242409261474917,0.010669837981276985,-0.0008723000186904462,0.022211975981244414,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.017318860248017594,0.008044380363589027,-0.033085845760652086,-0.0015518747353830999,0.00380325358848767,-0.014444156562694209,0.02205066373966955,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.00279612564987001,0.00932864495099784,-0.015488018454085756,0.021080269753825775,0.01123720041412437,-0.007949659387822234,0.030424060216070973,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.006545383745051064,0.008517809739332857,-0.023240290834143463,0.010149523344041334,0.013766173370269676,-0.006189883113277114,0.03372222985381647,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.0016755821072004797,0.0033634214362396444,-0.004916723907829224,0.008267888122230184,0.026775275319687562,0.020005019282662115,0.03354553135671301,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.004445977804923363,0.0046454113109516545,-0.00465902836454188,0.013550983974388605,0.009047126869329004,-0.0016949687389197637,0.01978922247757777,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.017304668717706653,0.007061444670658521,-0.031145100272197353,-0.003464237163215953,0.0038174451187986086,-0.012283485411307662,0.01991837564890488,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.0022479566584660024,0.008899198663126719,-0.015194472721262366,0.019690386038194372,0.010689031422720364,-0.007635800017455688,0.029013862862896415,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.004908780447057331,0.007912171805443157,-0.02041663718572592,0.010599076291611258,0.015402776668263412,-0.0035117340146154103,0.034317287351142235,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.0017451528871443075,0.0034191968512271896,-0.004956472941260984,0.008446778715549599,0.02684484609963139,0.019772940913167628,0.03391675128609515,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.0039657059704791345,0.004425524146710763,-0.00470832135707396,0.01263973329803223,0.008566855034884776,-0.001860154322931351,0.018993864392700902,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.016323115494411573,0.007351691775321251,-0.030732431374041226,-0.0019137996147819206,0.004798998342093688,-0.012079686597565004,0.02167768328175238,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.0014104503610899855,0.00844451194713444,-0.01514079305529352,0.01796169377747349,0.009851525125344346,-0.00766455133575086,0.02736760158643955,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.003499589848516174,0.007728250329174728,-0.01864696049369864,0.011647780796666292,0.01681196726680457,-0.0018734726060190485,0.035497407139628186,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.0014978286582995567,0.0032947457347665397,-0.004959872981842861,0.007955530298441975,0.02659752187078664,0.019849440554823992,0.033345603186749284,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.0029603253091978394,0.00460402058907076,-0.006063555045380852,0.01198420566377653,0.00756147437360348,-0.0034564141072208725,0.018579362854427833,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.015380060299667547,0.007287808468277157,-0.029664164897490776,-0.0010959557018443197,0.005742053536837716,-0.011027366296484084,0.022511473370159518,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.0009315962868379644,0.00795663637128947,-0.014663411000889394,0.016526603574565323,0.009372671051092326,-0.007135513062326468,0.02588085516451112,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.0033286486039098154,0.006748108812248289,-0.01655494187591646,0.009897644668096828,0.016982908511410925,0.00017375572155041083,0.03379206130127144,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.0016890483452655276,0.003087046254471254,-0.0043615623134981305,0.007739659004029185,0.026788741557752613,0.020573940486075477,0.03300354262942975,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.000595623278334448,0.004545482450660638,-0.008313522324960403,0.009504768881629298,0.005196772342740089,-0.005894793646397622,0.0162883383318778,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.013377877738309372,0.006403330921585766,-0.025928406344617475,-0.0008273491320012708,0.00774423609819589,-0.007395377284721516,0.022883849481113296,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.0008867717242187594,0.0073692209551855315,-0.013556901347944883,0.015330444796382401,0.00932784648847312,-0.006021480621412287,0.024677173598358526,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.00455032820582857,0.006660896291190176,-0.017605684936561315,0.008505028524904173,0.01576122890949217,-0.0007956773222930306,0.032318135141277377,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.002060096191425557,0.002966115126534583,-0.0037534894565822256,0.00787368183943334,0.02715978940391264,0.0212272186114858,0.03309236019633948,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
