p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.0031466740806997996,0.002079765081609994,-0.0009296654792557884,0.007223013640655388,0.018105695550634477,0.01402935599067889,0.022182035110590064,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,0.00251169475175737,0.0021603619632693544,-0.001722614696250565,0.006746004199765305,0.017470716221692047,0.013236406773684112,0.021705025669699982,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,0.0020521468156747234,0.002245381186190651,-0.0023488003092589525,0.006453093940608399,0.0170111682856094,0.012610221160675724,0.021412115410543078,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,0.002338683679217548,0.0023367130288205543,-0.002241273857270738,0.006918641215705834,0.017297705149152225,0.012717747612663938,0.021877662685640512,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,0.0020692750704700003,0.002432577528765891,-0.002698576885911146,0.0068371270268511464,0.017028296540404678,0.012260444584023531,0.021796148496785822,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,0.0027928174207014385,0.0025336410765512975,-0.002173119089339105,0.007758753930741982,0.017751838890636116,0.012785902380595572,0.02271777540067666,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,0.0027213410667003037,0.002640260627597443,-0.002453569763390684,0.00789625189679129,0.01768036253663498,0.012505451706543994,0.022855273366725968,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,0.001613749139158075,0.002737916016533808,-0.0037525662532481886,0.006980064531564339,0.016572770609092752,0.011206455216686489,0.021939086001499016,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,0.0020670720931036876,0.0028530868949555783,-0.0035249782210092454,0.007659122407216621,0.017026093563038365,0.011434043248925432,0.022618143877151296,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,0.0019534740841011776,0.002983626927673379,-0.0038944346941386454,0.007801382862341001,0.016912495554035855,0.011064586775796033,0.022760404332275677,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,0.0032963803843302428,0.003123478740331798,-0.0028256379467200806,0.009418398715380565,0.01825540185426492,0.012133383523214598,0.024377420185315243,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,0.0033520848065806998,0.0032653154895217274,-0.003047933552881886,0.009752103166043285,0.018311106276515377,0.011911087917052792,0.024711124635977962,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,0.005028030735243202,0.003409130099237554,-0.0016538642592624038,0.01170992572974881,0.01998705220517788,0.013305157210672273,0.026668947199683487,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,0.005523808365853731,0.003587049617838371,-0.0015068088851094763,0.012554425616816939,0.020482829835788408,0.0134522125848252,0.027513447086751616,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,0.005568931519019854,0.0037680356090474595,-0.0018164182747131665,0.012954281312752874,0.02052795298895453,0.013142603195221512,0.02791330278268755,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,0.005695644629951802,0.003989100558323239,-0.002122992464361746,0.01351428172426535,0.02065466609988648,0.012836029005572932,0.02847330319420003,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,0.00675802769078283,0.004187143473304047,-0.0014487735168931017,0.014964828898458762,0.021717049160717507,0.013510247953041576,0.02992385036839344,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,0.007197563325827761,0.004435765817799545,-0.0014965376770593453,0.015891664328714868,0.02215658479576244,0.013462483792875332,0.030850685798649545,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,0.006931247090520946,0.004708064271689615,-0.002296558881990698,0.016159053063032593,0.021890268560455624,0.01266246258794398,0.03111807453296727,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,0.006964695087018826,0.004940225138464565,-0.0027181461843717204,0.016647536358409373,0.021923716556953503,0.012240875285562957,0.031606557828344053,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,0.009034208012584592,0.005297324395384897,-0.0013485478023698063,0.01941696382753899,0.02399322948251927,0.013610473667564871,0.03437598529747367,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,0.00894511150332715,0.005649728911528366,-0.0021283571632684482,0.020018580169922747,0.023904132973261827,0.01283066430666623,0.03497760163985743,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,0.012880533823211904,0.006179270330185767,0.0007691639760478014,0.024991903670376008,0.027839555293146582,0.01572818544598248,0.039950925140310685,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,0.010735452424030085,0.006792498286077505,-0.0025778442166818245,0.024048749064741994,0.025694473893964762,0.012381177253252853,0.039007770534676675,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,0.011648536320201491,0.007306725894936444,-0.0026726464338739393,0.02596971907427692,0.02660755779013617,0.012286375036060738,0.0409287405442116,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,0.018237565193184174,0.008209401641127828,0.0021471379765736313,0.034327992409794714,0.03319658666311885,0.01710615944650831,0.04928701387972939,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,0.020512822373579397,0.009201678774930581,0.0024775319747154592,0.038548112772443334,0.035471843843514074,0.017436553444650137,0.05350713424237801,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,0.024384674515489292,0.01072859163761531,0.0033566349057632845,0.0454127141252153,0.03934369598542397,0.018315656375697962,0.06037173559514998,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
5.0,0.015741135986561617,0.012022538737051308,-0.007823039938058947,0.03930531191118218,0.030700157456496294,0.0071359815318757305,0.05426433338111686,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
95.0,-0.001222682864264496,0.0008296562589364133,-0.0028488091317798664,0.0004034434032508742,0.01405327658867654,0.01242715032116117,0.01567940285619191,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,-0.0014144962224176359,0.0008960671003118098,-0.003170787739028783,0.00034179529419351134,0.0138614632305234,0.012105171713912254,0.015617754747134546,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,-0.0009522421433674922,0.0010000885991421798,-0.0029124157976861643,0.00100793151095118,0.014323717309573544,0.012363543655254872,0.016283890963892215,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,-0.0010980706187572464,0.0011086241768642373,-0.0032709740054111514,0.0010748327678966585,0.01417788883418379,0.012004985447529884,0.016350792220837695,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,-0.0002494345918952548,0.0012874938559714396,-0.0027729225495992764,0.002274053365808767,0.015026524861045781,0.01250303690334176,0.0175500128187498,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,0.0006806746865809492,0.001417556868330363,-0.0020977367753465623,0.003459086148508461,0.015956634139521985,0.013178222677594473,0.018735045601449497,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,0.0018908877719554778,0.0015264017663681618,-0.001100859690126119,0.004882635234037074,0.017166847224896514,0.014175099762814917,0.02015859468697811,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,0.00204346564720438,0.0016234190709408585,-0.0011384357318397027,0.0052253670262484625,0.017319425100145416,0.014137523721101334,0.020501326479189497,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,0.002048975847658332,0.0017258421626035515,-0.0013336747910446286,0.005431626486361293,0.017324935300599368,0.013942284661896407,0.020707585939302327,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,0.0026749619262429174,0.001851978756992656,-0.0009549164374626886,0.0063048402899485234,0.017950921379183953,0.014321043015478346,0.02158079974288956,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,0.002465428278358035,0.0019251030678845466,-0.0013077737346956762,0.006238630291411746,0.01774138773129907,0.01396818571824536,0.02151458974435278,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,0.002361822429514127,0.0019822782138113216,-0.0015234428695560633,0.006247087728584317,0.017637781882455163,0.013752516583384972,0.021523047181525354,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,0.0031829866713445985,0.002045291149540353,-0.0008257839817544937,0.007191757324443691,0.018458946124285634,0.014450175471186542,0.022467716777384725,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,0.0035130691925219035,0.002146725260104229,-0.0006945123172823848,0.007720650702326192,0.01878902864546294,0.014581447135658652,0.022996610155267227,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,0.0035187468097317865,0.0022276166462232567,-0.0008473818168657967,0.00788487543632937,0.018794706262672822,0.014428577636075239,0.023160834889270406,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,0.003431509758280946,0.002315231071479483,-0.0011063431418188406,0.007969362658380733,0.018707469211221982,0.014169616311122195,0.02324532211132177,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,0.0045073884365598015,0.0024143967129866026,-0.00022482912089393913,0.009239605994013543,0.019783347889500837,0.015051130332047098,0.024515565446954577,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,0.004421652112367147,0.002490227869647953,-0.00045919451214284073,0.009302498736877135,0.019697611565308182,0.014816764940798196,0.02457845818981817,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,0.004345977271538031,0.0025735582390360987,-0.0006981968769727226,0.009390151420048783,0.019621936724479067,0.014577762575968312,0.02466611087298982,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,0.004154357358473361,0.002657967236198821,-0.0010552584244763281,0.009363973141423051,0.019430316811414397,0.014220701028464709,0.024639932594364086,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,0.004168257018134823,0.0027479513465369426,-0.0012177276210775844,0.00955424165734723,0.01944421647107586,0.01405823183186345,0.024830201110288268,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,0.004449560819258536,0.002855161911309506,-0.0011465565269080952,0.010045678165425167,0.019725520272199572,0.01412940292603294,0.025321637618366203,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,0.003360191738999511,0.0029669052900218665,-0.002454942629443347,0.009175326107442369,0.018636151191940547,0.012821016823497688,0.024451285560383406,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,0.0032342120197889433,0.0030857124530556685,-0.002813784388200167,0.009282208427778053,0.01851017147272998,0.012462175064740868,0.02455816788071909,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,0.005289423190018372,0.003209918414366012,-0.0010020169021390107,0.011580863282175755,0.020565382642959408,0.014273942550802025,0.02685682273511679,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,0.00554990693952769,0.003335988633332373,-0.0009886307818037605,0.012088444660859142,0.020825866392468726,0.014287328671137276,0.027364404113800176,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,0.006095974126880026,0.003469089611069911,-0.0007034415108169998,0.012895389764577051,0.021371933579821062,0.014572517942124035,0.02817134921751809,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,0.006500994524646418,0.0036173485167952197,-0.0005890085682722125,0.013590997617565048,0.021776953977587454,0.014686950884668823,0.028866957070506086,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,0.006012530706055589,0.003767830113277528,-0.0013724163159683656,0.013397477728079544,0.021288490158996625,0.01390354313697267,0.02867343718102058,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,0.005911510837011797,0.003932879609765995,-0.0017969331981295533,0.013619954872153147,0.021187470289952832,0.013479026254811483,0.028895914325094182,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,0.005549844445614132,0.004117295986910114,-0.0025200556887296915,0.013619744579957956,0.020825803898555168,0.012755903764211344,0.02889570403289899,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,0.006164723666645404,0.004277075348966174,-0.0022183440173282956,0.014547791350619104,0.02144068311958644,0.01305761543561274,0.029823750803560138,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,0.005952809434730975,0.004485731827082546,-0.002839224946350815,0.014744843815812765,0.02122876888767201,0.01243673450659022,0.030020803268753803,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,0.004767045931864269,0.0046679320931117515,-0.004382100970634763,0.013916192834363302,0.020043005384805305,0.010893858482306272,0.02919215228730434,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,0.0035237664835565865,0.00486013312803998,-0.006002094447401773,0.013049627414514946,0.018799725936497622,0.009273865005539263,0.028325586867455982,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,0.005769117641843626,0.0050618307848152005,-0.004152070696394167,0.01569030598008142,0.02104507709478466,0.011123888756546869,0.030966265433022454,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,0.008855183114794317,0.0052821399370085115,-0.001497811161742366,0.019208177391331002,0.024131142567735353,0.01377814829119867,0.03448413684427204,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,0.009071635764056419,0.005550686298239532,-0.0018077093804930635,0.0199509809086059,0.024347595216997454,0.013468250072447972,0.035226940361546936,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,0.012201494397556361,0.005856925750098918,0.0007219199273624834,0.02368106886775024,0.027477453850497397,0.015997879380303517,0.03895702832069128,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,0.011751049595108825,0.006134804699394878,-0.0002731676157051357,0.023775266805922783,0.02702700904804986,0.0150027918372359,0.03905122625886382,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,0.014292603558288467,0.0065789499219285385,0.0013978617113085314,0.027187345405268404,0.029568563011229503,0.016673821164249567,0.04246330485820944,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,0.014910922841761319,0.00683637754794061,0.0015116228477977233,0.028310222835724916,0.030186882294702354,0.01678758230073876,0.04358618228866595,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,0.017682113883359954,0.0074588026678062275,0.003062860654459749,0.03230136711226016,0.03295807333630099,0.01833882010740079,0.047577326565201195,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,0.018652955371063887,0.008037451630551449,0.002899550175183046,0.034406360566944724,0.033928914824004924,0.018175509628124083,0.04968232001988576,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,0.02359475151616315,0.008697732165307085,0.006547196472161263,0.04064230656016504,0.03887071096910419,0.0218231559251023,0.05591826601310608,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,0.02524723607767535,0.009627789577182246,0.0063767685063981505,0.04411770364895255,0.04052319553061639,0.021652727959339188,0.05939366310189359,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,0.021723662569554984,0.011030073306146013,0.00010471888950880012,0.043342606249601165,0.03699962202249602,0.015380678342449838,0.0586185657025422,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,0.023751714559555444,0.012477296027291612,-0.0007037856539361155,0.048207214773047,0.03902767401249648,0.014572173799004922,0.06348317422598804,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,0.02153500606953148,0.012269013331482184,-0.002512260060173601,0.045582272199236565,0.03681096552247252,0.012763699392767437,0.0608582316521776,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
5.0,0.026903334591264767,0.015134098185805992,-0.002759497852914978,0.05656616703544451,0.042179294044205805,0.01251646160002606,0.07184212648838555,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
95.0,0.0012973413714468755,0.001237505863968729,-0.0011281701219318335,0.0037228528648255844,0.007436078560170036,0.0050105670667913264,0.009861590053548745,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,0.0019359494722257162,0.001317537921025801,-0.0006464248529848534,0.004518323797436286,0.008074686660948877,0.005492312335738307,0.010657060986159445,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,0.002167085927993327,0.0013782191598251453,-0.0005342236252639577,0.004868395481250612,0.008305823116716488,0.005604513563459203,0.011007132669973772,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,0.0027339106078337044,0.0014259159173158483,-6.088459010535844e-05,0.005528705805772767,0.008872647796556865,0.006077852598617802,0.011667442994495927,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,0.002873953769272424,0.0014969260531183914,-6.002129483962315e-05,0.005807928833384471,0.009012690957995584,0.006078715893883537,0.011946666022107632,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,0.0034445577014018923,0.0015776890563740998,0.00035228715090865684,0.006536828251895128,0.009583294890125053,0.006491024339631817,0.012675565440618288,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,0.003836434371820732,0.0016797149179939921,0.0005441931325525073,0.0071286756110889565,0.009975171560543892,0.006682930321275668,0.013267412799812117,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,0.003738827258787384,0.0017751076283740565,0.00025961630717423337,0.007218038210400535,0.009877564447510544,0.006398353495897393,0.013356775399123695,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,0.0036549912084162858,0.0018667981682257923,-3.93320130626703e-06,0.0073139156181388386,0.009793728397139446,0.006134803987416893,0.013452652806862,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,0.0039055331685622814,0.001910708082395841,0.00016054532706643318,0.00765052101005813,0.010044270357285442,0.006299282515789593,0.01378925819878129,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,0.0036884578892499575,0.002065946218717944,-0.0003607966994372122,0.007737712477937127,0.009827195077973118,0.005777940489285948,0.013876449666660289,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,0.0035837584252695516,0.0021501213149881346,-0.0006304793521071921,0.007797996202646295,0.009722495613992712,0.005508257836615968,0.013936733391369456,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,0.004085631407494876,0.0022247488547929846,-0.00027487634789937366,0.008446139162889124,0.010224368596218036,0.005863860840823787,0.014584876351612285,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,0.0037624537030282335,0.0023040064896665763,-0.0007533990167182562,0.008278306422774724,0.009901190891751394,0.005385338172004904,0.014417043611497884,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,0.004809153500206033,0.0023939096255565207,0.00011709063411525274,0.009501216366296812,0.010947890688929193,0.006255827822838413,0.015639953555019973,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,0.005441981786126298,0.002513790075463294,0.0005149532382182414,0.010369010334034354,0.011580718974849458,0.006653690426941402,0.016507747522757514,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,0.0071792203892333695,0.002611574948370929,0.0020605334904263495,0.01229790728804039,0.01331795757795653,0.008199270679149509,0.01843664447676355,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,0.006729289654175559,0.0027210417289108544,0.0013960478655102842,0.012062531442840833,0.012868026842898719,0.0075347850542334446,0.018201268631563995,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,0.006591468411967491,0.0028259298239126187,0.0010526459570987584,0.012130290866836223,0.012730205600690651,0.007191383145821919,0.018269028055559383,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,0.006347176567487801,0.0029310069199765154,0.0006024030043338307,0.012091950130641772,0.012485913756210961,0.006741140193056991,0.018230687319364933,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,0.0067801181887076935,0.003050047516945074,0.0008020250554953484,0.012758211321920038,0.012918855377430854,0.006940762244218509,0.018896948510643198,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,0.0076170955124925666,0.0031923780047554743,0.0013600346231718375,0.013874156401813297,0.013755832701215727,0.007498771811894998,0.020012893590536457,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,0.007884427851806238,0.003324693086976864,0.001368029401331584,0.014400826302280892,0.014023165040529398,0.0075067665900547444,0.020539563491004054,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,0.006321041499945642,0.00346907910448413,-0.0004783535448432529,0.013120436544734536,0.012459778688668802,0.0056603836438799075,0.019259173733457695,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,0.007820061746033613,0.003607874304479275,0.0007486281092542336,0.014891495382812992,0.013958798934756773,0.006887365297977394,0.021030232571536155,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,0.0074679638204722225,0.003753560862046208,0.00011098453086165559,0.01482494311008279,0.013606701009195383,0.006249721719584816,0.02096368029880595,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,0.005636987662147121,0.0038999039022731426,-0.002006823986308238,0.01328079931060248,0.011775724850870282,0.004131913202414923,0.01941953649932564,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,0.004593096245259923,0.004045096903858527,-0.0033352936863027885,0.012521486176822635,0.010731833433983083,0.002803443502420372,0.018660223365545795,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,0.003960781554577851,0.00421562648456096,-0.004301846355161631,0.012223409464317332,0.010099518743301011,0.0018368908335615296,0.018362146653040493,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,0.0035204608358934946,0.004404022708083947,-0.005111423671951042,0.012152345343738031,0.009659198024616655,0.0010273135167721183,0.018291082532461193,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,0.003090653700232782,0.004574622996982935,-0.0058756073738537706,0.012056914774319335,0.009229390888955942,0.0002631298148693898,0.018195651963042493,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,0.002987112585810069,0.00480438289090745,-0.006429477880368533,0.01240370305198867,0.00912584977453323,-0.0002907406916453723,0.018542440240711833,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),DRForest,0.05,0.01
