p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.008610646573671143,0.007228567376464472,-0.005557345484199222,0.02277863863154151,0.028483073501661658,0.01315318793659737,0.04381295906672594,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
19.693877551020407,0.011682464760236561,0.00551398807397717,0.0008750481352413075,0.022489881385231815,0.04005794645542182,0.028031728047854507,0.05208416486298914,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
19.693877551020407,0.008976411753293341,0.006961890490804799,-0.004668893608684064,0.022621717115270744,0.02442620065309579,0.008637769271780137,0.040214632034411446,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
19.693877551020407,0.011426158891354616,0.004901907834820593,0.0018184195351062526,0.02103389824760298,0.0176296174500136,0.0074029358398943375,0.02785629906013286,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
19.693877551020407,0.009311382317303009,0.006551532872788222,-0.0035296221133619063,0.022152386747967923,0.029183809245293523,0.01500605820959788,0.04336156028098917,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
21.530612244897952,0.012438503867190575,0.005165002193213224,0.002315099568492655,0.022561908165888496,0.04081398556237584,0.029476169081903508,0.05215180204284817,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
21.530612244897952,0.008453353004069443,0.006513951460802485,-0.004313991859103427,0.021220697867242313,0.02390314190387189,0.008887961132871209,0.03891832267487257,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
21.530612244897952,0.011035611079293422,0.0046594961356335824,0.0019029986534515996,0.020168223505135245,0.017239069637952405,0.007510530935173326,0.026967608340731485,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
21.530612244897952,0.009270416113280321,0.0056762575780197845,-0.0018550487396384562,0.020395880966199098,0.029142843041270832,0.016402915380569347,0.04188277070197231,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
23.367346938775512,0.012753960798826219,0.0047087182995878135,0.003524872931634105,0.021983048666018332,0.04112944249401148,0.03067539065556359,0.05158349433245937,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
23.367346938775512,0.008636900449249972,0.006339938517061663,-0.0037893790441908878,0.02106317994269083,0.02408668934905242,0.009404382365141586,0.038768996332963254,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
23.367346938775512,0.009900880603226527,0.004845946953769915,0.0004028245738374944,0.01939893663261556,0.016104339161885507,0.006064949735168036,0.026143728588602977,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
23.367346938775512,0.008570587416956581,0.005088772025148827,-0.0014034057523351195,0.018544580586248284,0.028443014344947094,0.016825486344296557,0.04006054234559763,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
25.204081632653057,0.01252278485198387,0.004363629567041102,0.0039700709005833085,0.02107549880338443,0.04089826654716914,0.031033458221837333,0.050763074872500945,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
25.204081632653057,0.008768012343841726,0.006097040274198154,-0.0031821865935866556,0.020718211281270108,0.024217801243644175,0.009994288735973725,0.038441313751314626,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
25.204081632653057,0.007639026382361751,0.0047060997864096935,-0.0015849291990012475,0.01686298196372475,0.013842484941020734,0.0036952285216366315,0.023989741360404836,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
25.204081632653057,0.008353988392479767,0.00482203835627114,-0.0010972067858116673,0.017805183570771203,0.02822641532047028,0.017117186202799457,0.0393356444381411,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
27.040816326530617,0.012070322676585891,0.004085514214370468,0.004062714816419774,0.020077930536752008,0.04044580437177115,0.031135445243239867,0.04975616350030243,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
27.040816326530617,0.008392828115830843,0.005725779230519674,-0.002829699175987717,0.0196153554076494,0.02384261701563329,0.0105339866305365,0.03715124740073008,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
27.040816326530617,0.006912981042994417,0.004525282338579506,-0.001956572340621413,0.015782534426610248,0.013116439601653401,0.00294893469861017,0.023283944504696633,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
27.040816326530617,0.007967902421326105,0.004670983900799452,-0.0011872260242408207,0.01712303086689303,0.027840329349316618,0.017072565080395605,0.03860809361823763,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
28.877551020408163,0.011504688283051985,0.0038989442857134174,0.003862757483053687,0.019146619083050286,0.03988016997823725,0.030990448544500344,0.04876989141197415,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
28.877551020408163,0.007841334925667229,0.005368217311984674,-0.002680371005822732,0.01836304085715719,0.02329112382546968,0.010847939324900534,0.03573430832603883,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
28.877551020408163,0.005931537756597901,0.004441790596322405,-0.002774371812194011,0.014637447325389814,0.012134996315256885,0.0021009596445851434,0.02216903298592863,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
28.877551020408163,0.008224499069682754,0.004426357729756091,-0.0004511620806391843,0.016900160220004692,0.02809692599767327,0.017828097568648116,0.03836575442669842,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
30.714285714285708,0.011179288049311089,0.0037372088732623297,0.003854358657716923,0.018504217440905253,0.03955476974449636,0.031126607025923885,0.047982932463068825,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
30.714285714285708,0.006850959790575616,0.004997829411561035,-0.002944785856084013,0.016646705437235246,0.022300748690378066,0.010768113584224137,0.033833383796531995,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
30.714285714285708,0.004463709158924654,0.004216455738912896,-0.0038005440893446214,0.01272796240719393,0.010667167717583638,0.0008873789392249126,0.020446956495942366,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
30.714285714285708,0.008910750114140645,0.004179999216554256,0.000717951649694305,0.017103548578586987,0.02878317704213116,0.018988110168057223,0.038578243916205096,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
32.551020408163254,0.011164970136139173,0.003466587232646746,0.00437045916015155,0.017959481112126793,0.03954045183132444,0.03165641317275268,0.04742449048989619,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
32.551020408163254,0.006165676270767754,0.004628352917629339,-0.0029058954477857515,0.01523724798932126,0.0216154651705702,0.01045947479350013,0.03277145554764027,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
32.551020408163254,0.00317683629408227,0.003997532144294971,-0.004658326708735873,0.011011999296900412,0.009380294852741253,-0.0002241533072340103,0.018984743012716517,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
32.551020408163254,0.009601267269508825,0.003944837179209693,0.0018693863982578275,0.017333148140759824,0.029473694197499338,0.019871134414133778,0.039076253980864895,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
34.38775510204081,0.010885668715974135,0.0031667179141928207,0.004678901604156207,0.017092435827792064,0.0392611504111594,0.0317948417976498,0.046727459024669,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
34.38775510204081,0.005962202320227026,0.004473305208582744,-0.002805475888595153,0.014729880529049205,0.021411991220029476,0.010413428719265682,0.03241055372079327,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
34.38775510204081,0.0015511970026050714,0.0038477854169577936,-0.005990462414632204,0.009092856419842347,0.007754655561264054,-0.0016972938584523907,0.0172066049809805,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
34.38775510204081,0.010181520492789533,0.0036467501559718494,0.003033890187084708,0.017329150798494355,0.030053947420780044,0.020914913162454273,0.039192981679105815,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
36.224489795918366,0.009825437668276826,0.0031796957763550833,0.003593233946620863,0.01605764138993279,0.038200919363462094,0.03036387227802882,0.046037966448895365,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
36.224489795918366,0.005741480192479728,0.004269022393953996,-0.002625803699670105,0.01410876408462956,0.021191269092282177,0.01051093907123506,0.03187159911332929,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
36.224489795918366,0.0005645070118663855,0.0036578667914810036,-0.006604911899436382,0.007733925923169152,0.006767965570525368,-0.0025030458922926596,0.016038977033343397,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
36.224489795918366,0.010340385023383027,0.0034053568926340223,0.0036658855138203437,0.01701488453294571,0.030212811951373538,0.02150343379215691,0.03892219011059017,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
38.06122448979592,0.008819886563012231,0.0029408635998101895,0.00305579390738426,0.014583979218640204,0.03719536825819749,0.02936346760661491,0.04502726890978007,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
38.06122448979592,0.005809425040632584,0.003921656743553185,-0.0018770221767316587,0.013495872257996828,0.02125921394043503,0.010834924164174295,0.03168350371669577,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
38.06122448979592,2.050383170872068e-05,0.003588086534920466,-0.007012145776735392,0.007053153440152834,0.006223962390367704,-0.0029742691566421444,0.015422193937377551,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
38.06122448979592,0.010451264542865959,0.003212703316127479,0.0041543660432561,0.016748163042475818,0.030323691470856475,0.021981998346197164,0.03866538459551579,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
39.89795918367347,0.007985212915786346,0.0027264276197163134,0.002641414781142372,0.013329011050430321,0.036360694610971606,0.028690240876485196,0.044031148345458015,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
39.89795918367347,0.005581500493570373,0.0037579788809326896,-0.0017841381130576988,0.012947139100198443,0.02103128939337282,0.01076308271309407,0.03129949607365157,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
39.89795918367347,-0.0002894518664772792,0.0034376731654903003,-0.007027291270838267,0.006448387537883709,0.005914006692181704,-0.0031090910344075493,0.014937104418770957,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
39.89795918367347,0.010374449691748226,0.0030274886046329514,0.004440572026667641,0.01630832735682881,0.03024687661973874,0.022244362309332806,0.03824939093014467,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
41.73469387755102,0.007444168430989789,0.002605095972796261,0.0023381803243091174,0.01255015653767046,0.03581965012617506,0.02846611387132522,0.043173186381024894,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
41.73469387755102,0.005260790365453484,0.0036316155541844127,-0.0018571761207479649,0.012378756851654932,0.020710579265255935,0.010655176182566247,0.03076598234794562,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
41.73469387755102,-0.000554339132876331,0.003302406033633104,-0.007027054958797215,0.0059183766930445535,0.005649119425782652,-0.0032670259916178475,0.014565264843183153,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
41.73469387755102,0.010163267370217936,0.0028374277915252876,0.004601908898828373,0.015724625841607498,0.03003569429820845,0.022367601020491523,0.03770378757592537,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
43.57142857142857,0.007239600011775689,0.0024114123431249325,0.002513231819250821,0.011965968204300556,0.03561508170696095,0.028629616120012028,0.04260054729390987,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
43.57142857142857,0.005041935982435462,0.0034597350010282836,-0.0017391446195799739,0.011823016584450898,0.02049172488223791,0.010647740098776273,0.030335709665699546,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
43.57142857142857,-0.0007282407124815522,0.0031469342543686742,-0.006896231851044154,0.00543975042608105,0.005475217846177431,-0.003179264924553952,0.014129700616908814,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
43.57142857142857,0.009676599704705906,0.0027434918083817403,0.004299355760277695,0.015053843649134115,0.02954902663269642,0.022090459378314387,0.03700759388707845,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
45.40816326530612,0.006855538231556254,0.002370382516692602,0.0022095884988387535,0.011501487964273754,0.03523101992674152,0.028256933661138236,0.0422051061923448,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
45.40816326530612,0.0050917663133522905,0.0033007466383912876,-0.0013776970978946331,0.011561229724599213,0.02054155521315474,0.011067629864805039,0.03001548056150444,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
45.40816326530612,-0.0007774215152681007,0.002993106672889817,-0.006643910594132142,0.00508906756359594,0.005426037043390883,-0.003004011339793061,0.013856085426574826,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
45.40816326530612,0.00900595794301643,0.002704484621744989,0.003705168084396253,0.01430674780163661,0.028878384871006944,0.021518712276819625,0.03623805746519426,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
47.244897959183675,0.0063837944391782215,0.0024126375724101575,0.0016550247972543126,0.01111256408110213,0.034759276134363484,0.027840344276064757,0.04167820799266221,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
47.244897959183675,0.005110895319105138,0.0031346990866932913,-0.0010331148908137126,0.011254905529023989,0.020560684218907586,0.011159195128083683,0.02996217330973149,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
47.244897959183675,-0.000600098651417323,0.002822459168266953,-0.006132118621220551,0.004931921318385905,0.00560335990724166,-0.0025715463769995046,0.013778266191482823,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
47.244897959183675,0.00832180506595789,0.002759116459609561,0.0029139368051231502,0.013729673326792629,0.028194231993948403,0.020649574753348922,0.035738889234547884,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
49.08163265306122,0.006071490168263977,0.0023780576474921994,0.0014104971791792662,0.010732483157348687,0.03444697186344924,0.027721032517763,0.041172911209135486,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
49.08163265306122,0.0048617536533313455,0.0029902027892946257,-0.000999043813686121,0.010722551120348811,0.020311542553133794,0.011216574033188266,0.029406511073079324,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
49.08163265306122,-0.00042080564700544315,0.002667422069990378,-0.005648952904186584,0.004807341610175698,0.00578265291165354,-0.0022040624842053352,0.013769368307512415,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
49.08163265306122,0.0076769253008141065,0.0026961478082971027,0.002392475596551785,0.012961375005076428,0.02754935222880462,0.020045201217064827,0.03505350324054441,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
50.91836734693877,0.005913170961304574,0.0023449866854413654,0.0013169970578394974,0.01050934486476965,0.03428865265648984,0.027835685830748857,0.04074161948223082,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
50.91836734693877,0.004597294311558281,0.0028850119428098795,-0.0010573290963490824,0.010251917719465644,0.020047083211360728,0.01124430980225965,0.028849856620461807,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
50.91836734693877,-0.0002151264629043916,0.0025532701593052732,-0.005219535975142727,0.004789283049333944,0.005988332095754592,-0.00190778763806733,0.013884451829576514,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
50.91836734693877,0.007118377292603756,0.002625913373392974,0.0019715870807535266,0.012265167504453986,0.026990804220594272,0.01947167796303834,0.03450993047815021,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
52.755102040816325,0.005772018540259387,0.0022757056432746725,0.0013116354794410288,0.010232401601077745,0.034147500235444654,0.02787656921954827,0.040418431251341036,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
52.755102040816325,0.004324728861295236,0.00278982443728848,-0.0011433270357901846,0.009792784758380657,0.019774517761097683,0.011305070559216802,0.028243964962978565,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
52.755102040816325,-9.262592619057895e-05,0.0023739098804587077,-0.004745489291889646,0.004560237439508488,0.006110832632468404,-0.0014385493806112447,0.013660214645548053,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
52.755102040816325,0.006772943336311958,0.0024837840757427846,0.0019047265478561006,0.011641160124767815,0.02664537026430247,0.019186028813158725,0.03410471171544621,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
54.59183673469388,0.005449569891468569,0.002245571903560894,0.0010482489604892167,0.00985089082244792,0.03382505158665384,0.02764930100166609,0.04000080217164159,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
54.59183673469388,0.004115407604712653,0.002660954212061215,-0.0011000626509273283,0.009330877860352634,0.0195651965045151,0.011185191504712711,0.027945201504317486,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
54.59183673469388,-0.00023813675100942556,0.002309324631208088,-0.0047644130281772785,0.004288139526158427,0.0059653218076495575,-0.0014705022511145478,0.013401145866413663,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
54.59183673469388,0.006644129733820921,0.0023436142614109345,0.002050645781455489,0.011237613686186353,0.026516556661811436,0.019333619300659285,0.033699494022963586,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
56.42857142857143,0.004937928566011974,0.0022093533378688334,0.0006075960237890603,0.009268261108234886,0.03331341026119723,0.027223423120236463,0.039403397402158,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
56.42857142857143,0.004103866509200691,0.002565329569792939,-0.000924179447593469,0.00913191246599485,0.019553655409003137,0.011215082583213637,0.027892228234792635,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
56.42857142857143,-0.0003973074595033399,0.002282595810192087,-0.004871195247479831,0.00407658032847315,0.005806151099155644,-0.0015811678122546581,0.013193470010565946,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
56.42857142857143,0.006562854789340995,0.002176052396598928,0.0022977920920070963,0.010827917486674894,0.026435281717331508,0.01953196232355475,0.033338601111108264,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
58.265306122448976,0.004426549998081313,0.0021478626632033416,0.00021673917820276382,0.008636360817959862,0.03280203169326658,0.026849186433822485,0.03875487695271067,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
58.265306122448976,0.004164857587263783,0.002427391642947695,-0.0005928300329136995,0.008922545207441266,0.01961464648706623,0.011295772669078849,0.02793352030505361,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
58.265306122448976,-0.0007343676612454488,0.002261495592938707,-0.005166899023405314,0.0036981637009144168,0.005469090897413534,-0.0018148035506614325,0.0127529853454885,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
58.265306122448976,0.006094721218153571,0.002151384573139228,0.0018780074548006842,0.010311434981506457,0.025967148146144082,0.01918453701169842,0.03274975928058974,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
60.10204081632653,0.003957487621204155,0.002100137638877414,-0.00015878215099557596,0.008073757393403887,0.03233296931638942,0.02654775836539837,0.038118180267380466,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
60.10204081632653,0.0042860895636052205,0.002378338429419864,-0.0003754537580577134,0.008947632885268154,0.019735878463407668,0.01154803595135656,0.027923720975458775,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
60.10204081632653,-0.0011505462676449734,0.0021858627649499205,-0.0054348372869468175,0.0031337447516568704,0.0050529122910140094,-0.0021277290921044856,0.012233553674132504,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
60.10204081632653,0.005562175965623545,0.002086966625004701,0.0014717213806143305,0.009652630550632759,0.025434602893614055,0.018728408839681243,0.03214079694754687,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
61.93877551020408,0.0034982286020285272,0.002084284279641003,-0.000586968586067839,0.007583425790124894,0.03187371029721379,0.026191140443250657,0.037556280151176916,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
61.93877551020408,0.004341505755604383,0.002179081514607623,7.050598697344243e-05,0.008612505524235323,0.01979129465540683,0.011732527809422558,0.027850061501391105,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
61.93877551020408,-0.001381365603140031,0.0020478423117861076,-0.005395136534240802,0.00263240532796074,0.004822092955518952,-0.002194987937349067,0.011839173848386971,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
61.93877551020408,0.005359562334991973,0.0019595488962348517,0.0015188464983716642,0.009200278171612283,0.025231989262982486,0.01872499462242209,0.03173898390354288,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
63.77551020408163,0.0030589010105511634,0.002061319655661476,-0.0009812855145453292,0.007099087535647656,0.031434382705736424,0.02585019784752642,0.037018567563946427,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
63.77551020408163,0.00431090807452164,0.0021037164219813863,0.00018762388743812346,0.008434192261605158,0.019760696974324088,0.011697512566830883,0.027823881381817295,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
63.77551020408163,-0.0013700279531549129,0.0019482546660034169,-0.00518860709852161,0.002448551192211784,0.00483343060550407,-0.0020327805021215463,0.011699641713129687,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
63.77551020408163,0.0054336216788818375,0.0018671734613914092,0.0017739616945546756,0.009093281663209,0.025306048606872352,0.018924914569531458,0.031687182644213246,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
65.61224489795919,0.002655856231450679,0.002015593053429516,-0.0012947061532711719,0.006606418616172531,0.03103133792663594,0.02545074897065165,0.03661192688262023,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
65.61224489795919,0.004185216370908439,0.0019882856467598824,0.0002881765032590692,0.008082256238557808,0.019635005270710888,0.011604626653912223,0.027665383887509554,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
65.61224489795919,-0.0014967905944676706,0.0019180669739801003,-0.0052562018634686675,0.002262620674533326,0.004706667964191312,-0.0020182840052490785,0.011431619933631704,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
65.61224489795919,0.005434516574828264,0.0017845087532602168,0.0019368794184382396,0.008932153731218289,0.025306943502818778,0.019042763517568118,0.03157112348806944,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
67.44897959183673,0.0022391367877535704,0.0019273166120199366,-0.0015384037718055052,0.0060166773473126454,0.030614618482938834,0.02511219566639277,0.0361170412994849,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
67.44897959183673,0.003684356962592214,0.0020044534598168016,-0.0002443718186487167,0.007613085743833145,0.019134145862394664,0.010936504829939459,0.02733178689484987,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
67.44897959183673,-0.0016309926423573515,0.0018675110460739835,-0.005291314292662359,0.0020293290079476563,0.004572465916301631,-0.0021213881390838504,0.011266319971687113,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
67.44897959183673,0.005040507511241501,0.001848364915627093,0.001417712276612399,0.008663302745870603,0.024912934439232013,0.01846017333034311,0.031365695548120916,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
69.28571428571428,0.001915255372870805,0.001883514823373739,-0.0017764336809417234,0.005606944426683334,0.030290737068056066,0.024873091498138343,0.03570838263797379,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
69.28571428571428,0.002755288856903557,0.002086497379874975,-0.0013342460076513937,0.006844823721458507,0.018205077756706007,0.01007053177508679,0.026339623738325223,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
69.28571428571428,-0.0017137251370521547,0.0018042873620595136,-0.0052501283666888015,0.0018226780925844918,0.0044897334216068285,-0.00201306233506792,0.010992529178281578,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
69.28571428571428,0.004250212223563059,0.001778482790786124,0.0007643859536222565,0.007736038493503862,0.02412263915155357,0.017624544789375682,0.030620733513731457,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
71.12244897959184,0.0016665962427976117,0.0018524949028455172,-0.001964293766779602,0.005297486252374825,0.030042077937982876,0.024742873675687855,0.03534128220027789,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
71.12244897959184,0.0019445545215466015,0.0018847394681421944,-0.0017495348360120992,0.005638643879105302,0.01739434342134905,0.009471369203981048,0.02531731763871705,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
71.12244897959184,-0.0019996850669334663,0.0017176732019308966,-0.005366324542718024,0.0013669544088510907,0.004203773491725517,-0.0021878954715008015,0.010595442454951837,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
