p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,0.0002751305860763785,0.0009672433887744547,-0.0016206664559215527,0.0021709276280743096,0.009279361679862895,0.0011703581143378064,0.017388365245387984,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0021653998912248714,0.001280738138151849,-0.00034484685955275254,0.004675646642002495,0.008806085985862648,0.0009784721189064378,0.01663369985281886,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.003133306418086401,0.0006149641458213667,0.0019279766922765226,0.00433863614389628,0.01593833201620043,0.010579183691531609,0.02129748034086925,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0006037668726477091,0.0014179805955986994,-0.00338300884002116,0.0021754750947257416,0.006344833610232971,-0.0006751678388981289,0.013364835059364071,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.002931551007359862,0.0010742837891489756,0.0008259547806278699,0.005037147234091854,0.011704225119023135,0.0035862951043982415,0.01982215513364803,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.00027793396007394874,0.0009100390154986879,-0.0015057425103034796,0.002061610430451377,0.009282165053860465,0.0011590115049789126,0.01740531860274202,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0017951292502328532,0.0012442084588672995,-0.000643519329147054,0.004233777829612761,0.00843581534487063,0.0007098314598221927,0.016161799229919067,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0027222963018984536,0.0005989243890495964,0.0015484044993612448,0.0038961881044356625,0.015527321900012481,0.010178276017727347,0.020876367782297615,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0006887214394568289,0.0012626832481633832,-0.00316358060585706,0.0017861377269434023,0.006259879043423852,-0.0008743200318076473,0.01339407811865535,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0028833369652407187,0.0009563827112731942,0.0010088268511452582,0.004757847079336179,0.011656011076903994,0.003608789769709478,0.01970323238409851,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.000321281537044499,0.0007897018360366687,-0.0012265340615873715,0.0018690971356763696,0.009325512630831015,0.0013916740106810505,0.017259351250980978,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0015398087061972122,0.001183503790368448,-0.0007798587229249458,0.00385947613531937,0.008180494800834989,0.0008365850166508846,0.015524404585019093,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.002221622418619865,0.0005565430199786346,0.001130798099461741,0.0033124467377779886,0.015026648016733892,0.009727314872813097,0.020325981160654687,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.0007350507555368027,0.001236594588960602,-0.0031587761498995826,0.001688674638825977,0.0062135497273438775,-0.0009378874036773868,0.013364986858365142,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.002110247033021336,0.0008036868076100894,0.0005350208901055609,0.003685473175937111,0.01088292114468461,0.0028852167715604678,0.018880625517808752,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0004480823558555648,0.0007258086835674226,-0.0009745026639365835,0.001870667375647713,0.009452313449642083,0.0015845503277302966,0.01732007657155387,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0013049473633922942,0.0010598528880299573,-0.000772364297146422,0.0033822590239310103,0.007945633458030071,0.000511717411215252,0.015379549504844891,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0017683443118849853,0.0005194178107385486,0.0007502854028374301,0.0027864032209325403,0.014573369909999013,0.009312085595724577,0.019834654224273447,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.000981086292787085,0.0010168421525598651,-0.002974096911804421,0.0010119243262302505,0.0059675141900935955,-0.001173543769344457,0.013108572149531648,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.00164285226711506,0.0006654851781381053,0.00033850131796437375,0.0029472032162657464,0.010415526378778335,0.0023962263617063745,0.018434826395850295,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-8.23955509048162e-05,0.0006788455633527744,-0.0014129328550762542,0.0012481417532666217,0.008921835542881701,0.0009999782866471612,0.01684369279911624,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0009262641554903845,0.0009282280782647437,-0.000893062877908513,0.002745591188889282,0.0075669502501281615,0.00016748907816655553,0.014966411422089768,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0014441783608664413,0.0004737868108981018,0.0005155562115061618,0.0023728005102267207,0.014249203958980468,0.009020711817732611,0.019477696100228325,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.0006565069422028034,0.00091376659807586,-0.002447489474431489,0.0011344755900258821,0.006292093540677877,-0.0008123934916491006,0.013396580573004854,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.001045248254649179,0.0005642180037820668,-6.0619032763671804e-05,0.00215111554206203,0.009817922366312454,0.0020359421462524925,0.017599902586372417,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0003000628474583428,0.0004859738163413185,-0.0006524458325706414,0.0012525715274873269,0.00930429394124486,0.001545863385615488,0.01706272449687423,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0009201498551687323,0.0008230096589725587,-0.0006929490764174827,0.0025332487867549473,0.007560835949806509,0.0003294923232478606,0.014792179576365156,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0010722595601386849,0.00019485217062124578,0.0006903493057210431,0.0014541698145563266,0.013877285158252713,0.008558160388031205,0.01919640992847422,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0007982934137759879,0.000740350374271506,-0.0022493801473481394,0.0006527933197961638,0.006150307069104692,-0.0007098635081318385,0.013010477646341223,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0009043354487391764,0.00047940443547349635,-3.529724478887645e-05,0.0018439681422672293,0.009677009560402452,0.001966790778610457,0.017387228342194447,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.005523453573997689,0.012058242453781069,-0.018110701635413208,0.029157608783408583,0.02142534797233856,-0.004571084972923085,0.04742178091760021,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.018315214310146176,0.018216672879096077,-0.017389464532882135,0.054019893153174486,0.033963460512185635,7.371197479208447e-05,0.06785320904957919,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.027341437739717173,0.004404749960755981,0.01870812781663545,0.035974747662798894,0.03341123988153196,0.023810853843617343,0.04301162591944658,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,-0.0042423602057943014,0.013931034802665788,-0.03154718841901925,0.023062468007430642,0.0037981914888695362,-0.02489609936415415,0.03249248234189322,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.012724981738823905,0.012521290260656442,-0.01181674717206272,0.03726671064971053,0.027842842850065223,0.0017171013793763623,0.05396858432075408,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.0070481025418596055,0.011015216631805875,-0.014541722056479908,0.02863792714019912,0.022949996940200473,-0.0011930969355993803,0.04709309081600033,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.009088449205299953,0.015118493282659367,-0.020543797628712404,0.03872069603931231,0.02473669540733941,-0.003830037689956236,0.053303428504635056,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.024830641750220334,0.003659280124101733,0.017658452706980937,0.03200283079345973,0.030900443892035123,0.022423010564677125,0.03937787721939312,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,-0.005964956664925534,0.013998520344624277,-0.033402056540389115,0.021472143210538048,0.002075595029738303,-0.027068638737175875,0.031219828796652478,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.011527095851494994,0.010958920547753362,-0.009952388422101596,0.033006580125091584,0.026644956962736308,0.0035371785759059533,0.04975273534956666,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.014216867175598294,0.009325261398340143,-0.004060645165148386,0.03249437951634497,0.030118761573939164,0.009215711917991695,0.05102181122988664,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.006756325563131704,0.013500504856052455,-0.019704663954731104,0.033217315080994514,0.022404571765171168,-0.0033138056781467987,0.048122949208489134,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.023150032545243362,0.003157652344739438,0.016961033949554064,0.02933903114093266,0.029219834687058154,0.021544498763805306,0.036895170610311,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.0018206799196963162,0.012265192526498313,-0.022219097432240376,0.02586045727163301,0.009861231614360155,-0.01605182084685273,0.03577428407557304,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.012930320951485675,0.009640547245705568,-0.005965151650097237,0.03182579355306859,0.028048182062726995,0.007965094486877492,0.0481312696385765,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.01594356653892188,0.0077812432583979595,0.0006923297524618777,0.03119480332538188,0.03184546093726275,0.013828097579941388,0.04986282429458412,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.006673438126196142,0.012956396747731571,-0.018721099499357734,0.03206797575175002,0.022321684328235603,-0.0022453021429741683,0.04688867079944538,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.02200247613375281,0.002851353184690879,0.01641382389175869,0.027591128375746933,0.028072278275567603,0.020799062194162134,0.03534549435697307,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.007660183982615524,0.010358378790127796,-0.012642238446034956,0.027962606411266005,0.01570073567727936,-0.0064737146510956654,0.037875186005654385,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.016022630201050218,0.009000631841569228,-0.0016186082084254684,0.03366386861052591,0.031140491312291532,0.012771515368732108,0.04950946725585095,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.016318788192966994,0.007054022809546543,0.002492903486255771,0.030144672899678218,0.032220682591307864,0.01563323849559703,0.0488081266870187,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.0036417922832880233,0.01112366845763857,-0.018160597893683572,0.025444182460259618,0.019290038485327482,-0.0030161431551776266,0.04159622012583259,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.020864171328273017,0.0027048452198093764,0.01556267469744664,0.026165667959099394,0.026933973470087805,0.019695222991550063,0.03417272394862555,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.012239330133598056,0.010940841007531276,-0.009204718241163243,0.033683378508359355,0.020279881828261893,-0.0032225929505971702,0.04378235660712096,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.016850263962408633,0.008152696452087972,0.0008709789163162084,0.03282954900850106,0.03196812507364995,0.01487435373089559,0.04906189641640431,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.014788704894614247,0.0061834109658724405,0.0026692194015042643,0.02690819038772423,0.030690599292955117,0.01618835936129997,0.045192839224610266,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.002250177523703176,0.009031958565168684,-0.015452461264027445,0.019952816311433797,0.017898423725742636,-0.0007482041858823466,0.03654505163736762,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.019880073703873326,0.002490943510121369,0.014997824424035442,0.02476232298371121,0.025949875845688114,0.019036030244574786,0.03286372144680144,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.016395864282101064,0.010682146614546079,-0.0045411430824092505,0.03733287164661138,0.024436415976764905,0.001027290777873665,0.04784554117565615,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.01658946501029641,0.007415530782667793,0.0020550246762675375,0.031123905344325284,0.03170732612153773,0.015385813945893959,0.048028838297181506,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.011451270197463045,0.005604385167390424,0.0004666752693778132,0.02243586512554828,0.027353164595803916,0.014394255056949534,0.0403120741346583,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.0022152452150915663,0.00891878079908174,-0.019696055581291776,0.015265565151108641,0.013433000986947894,-0.006328807252475388,0.03319480922637118,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.01910816301522801,0.002379186186711934,0.014444958089272621,0.0237713679411834,0.025177965157042802,0.018385241609584487,0.031970688704501114,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.018855868065951662,0.008872796942981157,0.0014651860577085951,0.03624655007419473,0.0268964197606155,0.0069367126899649925,0.046856126831266005,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.015315936198859802,0.006812552954242226,0.001963332408545038,0.02866853998917457,0.03043379731010112,0.015057233248587529,0.04581036137161471,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.00924015353351204,0.004797900766989673,-0.00016373196978771917,0.018644039036811798,0.025142047931852908,0.01295615864747545,0.037327937216230365,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.002529442285258317,0.008377171453851959,-0.018948698334808157,0.013889813764291523,0.013118803916781142,-0.005937061328297511,0.03217466916185979,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.01836116984834588,0.002377848628439524,0.013700586536604413,0.023021753160087345,0.02443097199016067,0.0176155094171562,0.031246434563165143,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.016495518618499995,0.00780848994471751,0.0011908783268536755,0.031800158910146314,0.024536070313163832,0.0065924274132815285,0.04247971321304614,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.014596029919041053,0.006366632122868896,0.002117430958218017,0.027074628879864088,0.02971389103028237,0.015167016418153509,0.04426076564241123,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.009596191011287952,0.004429945234290804,0.0009134983520779766,0.018278883670497927,0.02549808540962882,0.013804843701437496,0.037191327117820146,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.0017614860738537244,0.007548063453826195,-0.016555690443353067,0.013032718295645618,0.013886760128185736,-0.0038800424411799973,0.03165356269755147,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.01789642772723773,0.0026112015293514508,0.012778472729708888,0.023014382724766573,0.023966229869052523,0.01708622440962982,0.030846235328475226,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.013627452803569294,0.007783458997046407,-0.0016281268306416637,0.028883032437780252,0.02166800449823313,0.004141610666679372,0.039194398329786884,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.0139369769556097,0.006125208452704608,0.001931568388308668,0.02594238552291073,0.029054838066851017,0.014898705019529774,0.04321097111417226,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.00888335879617503,0.004402069005758903,0.00025530354488758136,0.017511414047462478,0.0247852531945159,0.013307241600014376,0.036263264789017424,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.0036056767053035603,0.007331004479951874,-0.01797444548600923,0.010763092075402112,0.0120425694967359,-0.005467777300181451,0.029552916293653253,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.01725616343144637,0.0026914889097675266,0.011980845168302019,0.02253148169459072,0.02332596557326116,0.01600041623878233,0.030651514907739992,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.013371236476300572,0.007031963720075144,-0.00041141241504671043,0.027153885367647852,0.02141178817096441,0.004934870977356412,0.03788870536457241,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.012591175742664433,0.006129701580035395,0.0005769606457950594,0.02460539083953381,0.02770903685390575,0.013268369535536565,0.04214970417227494,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.007888357489795106,0.004026785054791712,-4.141217596648206e-06,0.01578085619718686,0.023790251888135976,0.012918511626181213,0.03466199215009074,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.004859827345636977,0.007028579805001055,-0.018635843763439044,0.008916189072165091,0.010788418856402483,-0.0063834653319406135,0.02796030304474558,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.016272256166489946,0.0027299708954051116,0.010921513211495927,0.021622999121483966,0.022342058308304737,0.014699311419959551,0.029984805196649922,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.012822217939975742,0.006454448190461084,0.00017149948667201723,0.025472936393279466,0.02086276963463958,0.005584346223877221,0.03614119304540194,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.011233951124393226,0.005691224254224199,7.915158611379591e-05,0.022388750662672655,0.026351812235634545,0.012408125088048396,0.0402954993832207,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.00786717975244169,0.0037202066966455357,0.0005755746270164411,0.01515878487786694,0.02376907415078256,0.013737906831482617,0.03380024147008251,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.004893240833739366,0.006466481416014185,-0.017567544409127167,0.007781062741648437,0.010755005368300095,-0.005939927477590418,0.02744993821419061,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.015086232154965106,0.002876387087481461,0.009448513463501442,0.020723950846428772,0.021156034296779896,0.013151085940580905,0.029160982652978888,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.012055356253672947,0.005807947598012375,0.0006717789615686923,0.023438933545777203,0.020095907948336784,0.00602332679950927,0.0341684890971643,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.009424471559844298,0.005259162837362617,-0.0008834876013864307,0.01973243072107503,0.024542332671085614,0.011324704665457678,0.03775996067671355,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.007216402447087668,0.0035188822421639973,0.00031939325244623347,0.014113411641729103,0.02311829684542854,0.013606292374487714,0.03263030131636936,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.004161928933968182,0.006094811596356622,-0.01610775966282716,0.0077839017948907975,0.011486317268071278,-0.004522225866158748,0.027494860402301306,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.014022554985928755,0.0027541287374829144,0.008624462660462243,0.019420647311395266,0.020092357127743547,0.012231951970233915,0.027952762285253178,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.010565021982499114,0.005746127759879999,-0.0006973884268656836,0.02182743239186391,0.01860557367716295,0.005109313121034832,0.03210183423329107,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.007701775003035802,0.005432599497598122,-0.002946120012256517,0.018349670018328122,0.02281963611427712,0.009202795614750469,0.03643647661380377,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.006273290715884177,0.0034668000554114223,-0.0005216373927222099,0.013068218824490566,0.02217518511422505,0.01292151360589249,0.03142885662255761,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.004842424917562198,0.005659108293635918,-0.015934277173088596,0.006249427337964202,0.010805821284477263,-0.004623571940068709,0.026235214509023233,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.013222747572102431,0.0026132519231912435,0.008100773802647595,0.01834472134155727,0.019292549713917223,0.011648578586082255,0.02693652084175219,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.00981426985039505,0.00540724858927284,-0.0007839373845797155,0.020412477085369814,0.017854821545058887,0.0047012744074018415,0.031008368682715934,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.007430213338753875,0.005642395253256599,-0.0036288813576290588,0.01848930803513681,0.02254807444999519,0.00864012888557533,0.03645602001441505,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.005012514530331316,0.0033165658645275733,-0.001487954564142727,0.01151298362480536,0.020914408928672183,0.012105816032361409,0.029723001824982956,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.005018037794088039,0.005350673150620761,-0.01550535716930473,0.0054692815811286525,0.010630208407951421,-0.004423188333979394,0.025683605149882237,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.012216774970232913,0.0024375898645824694,0.007439098835651273,0.016994451104814554,0.018286577112047703,0.010541509918405856,0.02603164430568955,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.00863648833417084,0.005296740039956189,-0.0017451221441432893,0.01901809881248497,0.01667704002883468,0.0039268232269401866,0.029427256830729172,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.009255280455620893,0.00538398172860263,-0.0012973237324402625,0.01980788464368205,0.024373141566862207,0.011173019452489564,0.03757326368123485,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0041877462927050425,0.0032273514618899077,-0.0021378625725991763,0.01051335515800926,0.02008964069104591,0.01131422116175364,0.028865060220338183,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.004535576234082737,0.00506183245258765,-0.01445676784115453,0.005385615372989056,0.011112669967956724,-0.003394891426300072,0.02562023136221352,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.01115206486036219,0.002498230588298111,0.006255532907297892,0.016048596813426488,0.017221867002176983,0.009269510187694995,0.025174223816658972,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.008880065876653761,0.005769968018173914,-0.0024290714389671106,0.020189203192274633,0.0169206175713176,0.003351362484999329,0.03048987265763587,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.010604877266242757,0.004554655175054523,0.0016777531231358927,0.019532001409349624,0.025722738377484074,0.01416833193458993,0.037277144820378215,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.003750898261963726,0.0032331354650482523,-0.0025860472495308484,0.0100878437734583,0.019652792660304595,0.010562363164945953,0.028743222155663238,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
