p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.002645350096510114,0.0022852828855513623,-0.0018338043591705562,0.007124504552190785,0.006497325262512013,-0.00045003783814115666,0.013444688363165182,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
47.244897959183675,-0.001790443032624753,0.0029376816506757253,-0.007548299067949175,0.003967413002699669,0.01672512628222058,0.007929329723287429,0.02552092284115373,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
49.08163265306122,0.0022737349515382973,0.003290073346736338,-0.004174808808064925,0.00872227871114152,0.02471992021854996,0.014489377759172573,0.03495046267792734,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
49.08163265306122,0.0027580340148998126,0.0022640621458318634,-0.0016795277909306397,0.007195595820730265,0.006610009180901712,-0.00011866692302370165,0.013338685284827127,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
49.08163265306122,-0.0014641843908177676,0.0027205118769890475,-0.0067963876697163,0.003868018888080765,0.017051384924027562,0.008702879774393954,0.02539989007366117,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
50.91836734693877,0.0021463943552302665,0.003239388378466878,-0.004202806866564814,0.008495595577025346,0.024592579622241928,0.014370042808487297,0.03481511643599656,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
50.91836734693877,0.0024567348318939378,0.0022511841876153003,-0.001955586175832051,0.006869055839619926,0.006308709997895836,-0.0004491653606645291,0.013066585356456202,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
50.91836734693877,-0.0018306809233703193,0.002629421344774189,-0.00698434675912773,0.003322984912387091,0.016684888391475014,0.00848550876181753,0.0248842680211325,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
52.755102040816325,0.0025231222550233445,0.003134097894227241,-0.003619709617662048,0.008665954127708736,0.024969307522035005,0.014945959669180168,0.03499265537488984,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
52.755102040816325,0.0020539153126209763,0.0020652939267389943,-0.0019940607837874527,0.006101891409029406,0.005905890478622875,-0.0005000098420689736,0.012311790799314725,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
52.755102040816325,-0.0020908811151667305,0.0025463320264890355,-0.00708169188708524,0.0028999296567517787,0.016424688199678603,0.008261935791416845,0.02458744060794036,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
54.59183673469388,0.0030059852859047127,0.0029681604037487437,-0.0028116091054428247,0.00882357967725225,0.025452170552916376,0.015763189838107414,0.03514115126772534,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
54.59183673469388,0.0020182353933433476,0.0018315293364720246,-0.0015715621061418205,0.005608032892828516,0.005870210559345246,-0.000221967261321036,0.011962388380011528,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
54.59183673469388,-0.002273171275369058,0.0024505308399626114,-0.007076211721695777,0.0025298691709576605,0.016242398039476275,0.0082421575767282,0.02424263850222435,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
56.42857142857143,0.003525777464210718,0.002847998322824675,-0.002056299248525645,0.00910785417694708,0.02597196273122238,0.016490234660523344,0.035453690801921414,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
56.42857142857143,0.0018643821692757182,0.001699802685907441,-0.0014672310951028662,0.005195995433654303,0.0057163573352776165,-0.00020682122973907265,0.011639535900294306,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
56.42857142857143,-0.0021025911570496944,0.0024075501383967767,-0.006821389428307377,0.0026162071142079883,0.016412978157795636,0.008467472024186866,0.024358484291404407,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
58.265306122448976,0.0037206715396440036,0.002566215370061731,-0.0013091105856769887,0.008750453664964996,0.026166856806655665,0.01716047888108058,0.035173234732230746,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
58.265306122448976,0.001392589859733722,0.001624306222416064,-0.001791050336201763,0.004576230055669207,0.005244565025735621,-0.0005431528445082462,0.011032282895979488,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
58.265306122448976,-0.0018498766512209308,0.0022917743996051614,-0.0063417544744470465,0.002642001172005185,0.0166656926636244,0.008874585010536885,0.024456800316711918,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
60.10204081632653,0.0033761192347777284,0.0023539044783350374,-0.0012375335427589449,0.007989772012314402,0.02582230450178939,0.01729201021771501,0.03435259878586377,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
60.10204081632653,0.001268254030746193,0.0015174315468908762,-0.0017059118011599243,0.004242419862652311,0.005120229196748091,-0.00042913671292833973,0.010669595106424522,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
60.10204081632653,-0.0014829632403355133,0.0023649148423145797,-0.006118196331272089,0.0031522698506010628,0.017032606074509817,0.009200540934006988,0.024864671215012644,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
61.93877551020408,0.002854983957798465,0.0022504975163463612,-0.001555991174240403,0.007265959089837333,0.025301169224810127,0.017014659579650995,0.03358767886996926,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
61.93877551020408,0.0011440191137537681,0.00149170708819924,-0.0017797267791167422,0.0040677650066242785,0.0049959942797556675,-0.0006734316685113239,0.010665420228022658,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
61.93877551020408,-0.0006966276603180307,0.002292402779889739,-0.0051897371089019186,0.0037964817882658575,0.017818941654527302,0.009966368530953035,0.02567151477810157,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
63.77551020408163,0.002500031832825508,0.0021891942854290586,-0.0017907889666154472,0.006790852632266463,0.02494621709983717,0.0167714711704829,0.03312096302919144,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
63.77551020408163,0.0006505130769823682,0.0014126386527465345,-0.0021182586824008394,0.0034192848363655756,0.004502488242984267,-0.0011596824324100283,0.010164658918378562,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
63.77551020408163,-0.0003321149249725869,0.002064899332559564,-0.004379317616789332,0.003715087766844158,0.018183454389872743,0.010564720099386398,0.02580218868035909,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
65.61224489795919,0.002266952321440005,0.0020608920240530173,-0.0017723960457039093,0.006306300688583919,0.024713137588451665,0.01668160132918676,0.03274467384771657,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
65.61224489795919,0.000867398442425406,0.0013347496279645925,-0.0017487108283851956,0.0034835077132360074,0.004719373608427305,-0.0008952664695973623,0.010334013686451971,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
65.61224489795919,-0.0003721286526606123,0.001954474713417757,-0.004202899090959416,0.0034586417856381914,0.01814344066218472,0.010715727712492108,0.025571153611877333,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
67.44897959183673,0.0020812742844976283,0.0019142493530169577,-0.0016706544474156086,0.005833203016410865,0.02452745955150929,0.01671888772118359,0.032336031381834995,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
67.44897959183673,0.0015228846534969507,0.001361872926528687,-0.0011463862824992756,0.004192155589493177,0.005374859819498849,-0.00025268726543746425,0.011002406904435161,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
67.44897959183673,-0.0004288563671907793,0.0018627982659036647,-0.0040799409683619624,0.003222228233980404,0.01808671294765455,0.0107739691996512,0.0253994566956579,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
69.28571428571428,0.0020777061329657906,0.0018899121099234476,-0.0016265216024841664,0.005781933868415748,0.02452389139997745,0.01680774782163722,0.03224003497831768,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
69.28571428571428,0.0017895345119373876,0.0013700875536064433,-0.0008958370931312415,0.004474906117006017,0.005641509677939286,9.633164733769631e-05,0.011186687708540876,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
69.28571428571428,-0.0002069283915317615,0.0018338478361329183,-0.0038012701503522812,0.0033874133672887586,0.01830864092331357,0.011030137690580834,0.025587144156046304,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
71.12244897959184,0.0024680939312423846,0.0019511281426295908,-0.001356117228311613,0.006292305090796382,0.024914279198254046,0.01713627816436566,0.032692280232142434,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
71.12244897959184,0.001727665284770525,0.001357177688660229,-0.0009324029850035238,0.004387733554544574,0.005579640450772424,-3.9849239414082097e-05,0.01119913014095893,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
71.12244897959184,0.00020886406422691227,0.001796778239168331,-0.003312821284543016,0.003730549412996841,0.018724433379072244,0.011468135908817737,0.025980730849326752,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,0.00285056345035729,0.0018286290355023355,-0.0007335494592272873,0.006434676359941867,0.025296748717368953,0.017604717071417746,0.03298878036332016,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,0.0017016343969446632,0.0013587753471058658,-0.0009615652833828336,0.00436483407727216,0.005553609562946562,-7.601502891191672e-05,0.01118323415480504,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,0.00086999528382599,0.0017668264453715114,-0.002592984549102172,0.0043329751167541525,0.019385564598671322,0.012081339380256378,0.026689789817086265,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.002773318736644289,0.0017030310209036226,-0.0005646220643268115,0.006111259537615389,0.025219504003655954,0.01768084250004847,0.03275816550726344,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.0020507671526989466,0.0012964265777171372,-0.0004902289396266422,0.004591763245024536,0.005902742318700845,0.00035977267376466424,0.011445711963637025,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.0018246964825004877,0.001685920920254897,-0.0014797085211991105,0.005129101486200086,0.020340265797345818,0.013003790550685086,0.02767674104400655,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,0.0023018634379747753,0.0015708161826614197,-0.0007769362800416073,0.005380663155991158,0.02474804870498644,0.017507067034657497,0.031989030375315385,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,0.001709510210648813,0.001267062901142833,-0.0007739330755911398,0.0041929534968887655,0.005561485376650712,8.316546811985761e-05,0.011039805285181566,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,0.0021463619607960476,0.0014993888322370839,-0.0007924401503886366,0.005085164071980732,0.02066193127564138,0.013637926540688261,0.0276859360105945,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,0.0020577262809929955,0.0014794717431557596,-0.0008420383355922934,0.004957490897578284,0.02450391154800466,0.01729407428102419,0.03171374881498513,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,0.0017575174171630507,0.0011648480363890188,-0.0005255847341594259,0.004040619568485527,0.005609492583164949,0.00015237731932695158,0.011066607847002946,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,0.001846108380418454,0.0013510350011968401,-0.0008019202219273526,0.004494136982764261,0.020361677695263786,0.013507266679240106,0.027216088711287466,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,0.002039522308269723,0.0013473956693590904,-0.0006013732036740942,0.00468041782021354,0.024485707575281384,0.017410079321816617,0.03156133582874615,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,0.0016671148080803038,0.0010574922858384746,-0.0004055700721631065,0.0037397996883237142,0.0055190899740822025,0.0002047673552442236,0.010833412592920182,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,0.0014217309616547393,0.0012665876017886799,-0.001060780737851073,0.0039042426611605517,0.01993730027650007,0.013252621079168104,0.02662197947383204,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,0.0016662476909133704,0.0012218672965134687,-0.0007286122102530281,0.0040611075920797685,0.024112432957925034,0.01721260944472993,0.031012256471120138,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,0.0016551296021783172,0.0009915980615145413,-0.00028840259839018364,0.003598661802746818,0.005507104768180216,0.00024809640690040373,0.010766113129460029,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,0.0009612003019856786,0.0011664753358969007,-0.0013250913563722466,0.003247491960343604,0.01947676961683101,0.01296059064730901,0.025992948586353013,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,0.0015173933677714545,0.0011829206408794373,-0.0008011310883522427,0.0038359178238951516,0.023963578634783114,0.017068311609774782,0.030858845659791447,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,0.0015832999593190017,0.0009555587597632196,-0.00028959520981690877,0.003456195128454912,0.0054352751253209,0.00016312382753921884,0.010707426423102582,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,0.0005504894849855653,0.0010254795639009179,-0.0014594504602602335,0.002560429430231364,0.019066058799830896,0.012701783580975647,0.025430334018686145,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,0.0016584982577663471,0.0011429863831150264,-0.0005817550531391047,0.0038987515686717987,0.02410468352477801,0.017281998533726826,0.030927368515829196,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,0.001446236096881055,0.0008929639023841951,-0.00030397315179196737,0.0031964453455540776,0.005298211262882954,-7.616367151006692e-05,0.010672586197275975,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,0.00041782517144608566,0.0009832227462469709,-0.001509291411197977,0.0023449417540901485,0.018933394486291416,0.012550640000198421,0.025316148972384413,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,0.0014643591234802453,0.0010996193104712637,-0.0006908947250434316,0.003619612972003922,0.02391054439049191,0.01722799646847037,0.030593092312513448,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,0.0011762472210950046,0.000801973602388316,-0.0003956210395860947,0.002748115481776104,0.005028222387096904,-0.00017632137436697677,0.010232766148560784,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,0.0008144128282888017,0.0009414637820623253,-0.0010308561845533558,0.0026596818411309593,0.019329982143134132,0.012936712353994411,0.02572325193227385,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,0.0012287964813126316,0.0009823450665081218,-0.0006965998490432873,0.00315419281166855,0.023674981748324293,0.01715124449382842,0.030198719002820167,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,0.0006233132402328734,0.0007514924811878869,-0.0008496120228953848,0.0020962385033611317,0.004475288406234772,-0.0006772116966906414,0.009627788509160186,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,0.0008414796136098378,0.0008977238078514341,-0.0009180590497789731,0.0026010182769986485,0.01935704892845517,0.013023646470024405,0.025690451386885933,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,0.0009524991475455464,0.0007203023690262703,-0.00045929349574594337,0.002364291790837036,0.02339868441455721,0.017113847725956945,0.029683521103157477,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,0.0007061396280369457,0.0007396127994962283,-0.0007435014589756617,0.002155780715049553,0.0045581147940388445,-0.00047786693638664744,0.009594096524464336,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,0.0009975100857063982,0.0008508440821589431,-0.0006701443153251303,0.0026651644867379267,0.019513079400551726,0.013212164254251596,0.025813994546851855,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,0.001113049508898427,0.0005224569551718966,8.903387676150961e-05,0.0021370651410353445,0.023559234775910088,0.017373531997145968,0.02974493755467421,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,0.0006727465624572091,0.0006627940542576723,-0.0006263297838878286,0.001971822908802247,0.004524721728459108,-0.0005145329660990608,0.009563976423017276,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,0.0009293795969755099,0.0007506914431520852,-0.0005419756316025771,0.0024007348255535967,0.01944494891182084,0.013245299805644562,0.025644598017997122,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
95.0,0.000819937830204014,0.00043933520287505986,-4.11591674311033e-05,0.0016810348278391313,0.023266123097215676,0.01712643115167868,0.02940581504275267,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
95.0,0.0005399707222920237,0.0005652118276126573,-0.0005678444598287846,0.001647785904412832,0.004391945888293922,-0.0005211155270861412,0.009305007303673986,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
95.0,0.0007738792457189744,0.00055505174538118,-0.0003140221752281386,0.0018617806666660873,0.019289448560564307,0.013228858449834867,0.025350038671293748,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
