p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,0.0010288904327897578,0.0008454086599351774,-0.0006281105406831899,0.0026858914062627055,0.010514608432298603,0.0034545892788484427,0.017574627585748764,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.002297441032447079,0.0016650507246320325,-0.0009660583878317044,0.005560940452725862,0.00942926374185165,0.0020741193332918387,0.01678440815041146,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0004976326264048446,0.0009447204939686637,-0.0013540195417737363,0.0023492847945834256,0.014382314623056188,0.008436691569587873,0.020327937676524504,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0011647158953587875,0.0013881068910121931,-0.0038854054017426858,0.001555973611025111,0.0058646894893848375,-0.001062025224740493,0.012791404203510168,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.00043581262697277534,0.0011607660787454812,-0.0027109141413139185,0.001839288887368368,0.013020450101346824,0.006781277291727268,0.019259622910966383,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0011950910204305328,0.0008173824815055733,-0.0004069786433203908,0.002797160684181456,0.010680809019939378,0.003641625690259008,0.017719992349619747,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0015072982962874072,0.001510825365262461,-0.0014539194196270164,0.00446851601220183,0.008639121005691976,0.0012787834628258787,0.015999458548558075,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0005772353390996592,0.000875667058947353,-0.0011390720964371526,0.002293542774636471,0.014461917335751003,0.008493604237746494,0.02043023043375551,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.000606757194199848,0.0013813636510168438,-0.0033142299501928616,0.0021007155617931658,0.0064226481905437765,-0.0005112001560042233,0.013356496537091776,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.00019625351649104982,0.001094105253946095,-0.002340699814225396,0.0019481927812432965,0.01326000921182855,0.0070653399112399675,0.019454678512417133,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0010714881104532032,0.0007538422961781695,-0.0004060427900560088,0.0025490190109624155,0.01055720610996205,0.0034626568649100305,0.01765175535501407,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0013082169689104261,0.0013504899581443259,-0.0013387433490524524,0.0039551772868733044,0.008440039678314996,0.0014116984513286449,0.015468380905301348,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0005332741556783798,0.0007802598759511836,-0.00099603520118594,0.0020625835125426995,0.014417956152329724,0.008592140085032608,0.02024377221962684,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.00023462636878541444,0.0011471557469808684,-0.0020137988952970876,0.0024830516328679165,0.007264031753529039,0.0003985158084494492,0.014129547698608629,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0004071404829408626,0.0010332905976281558,-0.002432390054292048,0.0016181090884103229,0.013049122245378736,0.007002662979181922,0.01909558151157555,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0007852048344757768,0.0007083819457820567,-0.0006032237792570543,0.002173633448208608,0.010270922833984623,0.0030985661847548925,0.017443279483214353,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.001261577988229848,0.0012220400682344534,-0.0011336205455096805,0.0036567765219693766,0.008393400697634418,0.0014031348296450951,0.01538366656562374,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0003424399432794204,0.0007135343120961572,-0.0010560873084290478,0.0017409671949878886,0.014227121939930764,0.008532236826180224,0.019922007053681304,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.00019865866553828436,0.0011069821335256665,-0.001971026316172022,0.0023683436472485904,0.007228064050281909,0.00041352084513936963,0.014042607255424448,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.000813557836600962,0.000953736165298869,-0.002682880720586745,0.0010557650473848213,0.012642704891718638,0.006555042445453263,0.018730367337984014,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0005129504775934291,0.0006592678799365708,-0.0007792145670822497,0.0018051155222691079,0.009998668477102275,0.002823366427951243,0.01717397052625331,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0013125028156235844,0.0011247511024169655,-0.0008920093451136681,0.003517014976360837,0.008444325525028154,0.0015290792502668411,0.015359571799789466,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,6.854327618853261e-05,0.0006585788986016041,-0.0012222713650706114,0.0013593579174476767,0.013953225272839877,0.008272361982946088,0.019634088562733666,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0006029508827543356,0.001102294060045392,-0.0015575454749346329,0.0027634472404433038,0.00763235626749796,0.0009006528058085623,0.014364059729187358,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0010550825490330334,0.000880967286414929,-0.0027817784304062943,0.0006716133323402273,0.012401180179286566,0.006453072877301807,0.018349287481271324,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.00045828789458070084,0.0005860528599774563,-0.0006903757109751134,0.0016069515001365152,0.009944005894089546,0.0027812269374559526,0.017106784850723138,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0009092155683684186,0.0010428214057778796,-0.0011347143869562253,0.0029531455236930628,0.008041038277772989,0.0010883014384540845,0.014993775117091893,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.00020023509245565812,0.000602215893350552,-0.00138057824342274,0.0009801080585114237,0.013684446904195686,0.00798750232032538,0.019381391488065995,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0008117532248817249,0.0010291936781515404,-0.0012054663842952945,0.0028289728340587443,0.00784115860962535,0.0012437897104703608,0.014438527508780337,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0010781722790787008,0.0008105861928148617,-0.0026669212169958293,0.000510576658838428,0.0123780904492409,0.006560802236237604,0.018195378662244195,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0006212310633802369,0.0005320256008686548,-0.00042153911432232663,0.0016640012410828004,0.010106949062889083,0.0030214686593411505,0.017192429466437016,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0010134935709538028,0.001039496811110417,-0.0010239201788226145,0.00305090732073022,0.008145316280358372,0.0014533871239808668,0.014837245436735876,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0003134283327289996,0.000588847370609122,-0.0014675691791228788,0.0008407125136648795,0.013571253663922344,0.007913796663197636,0.019228710664647052,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,8.720607667890542e-05,0.0009512578404880448,-0.0017772592906776623,0.0019516714440354732,0.0071166114614225305,0.000674966733865039,0.013558256188980022,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.000554404803179257,0.0006704780612075556,-0.0018685418031460658,0.0007597321967875518,0.012901857925140342,0.007211535081341208,0.018592180768939474,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.00048256013522681666,0.0005195381596193699,-0.0005357346576271482,0.0015008549280807815,0.009968278134735662,0.0029693423327913577,0.016967213936679968,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.001232339620211737,0.0009759571671800977,-0.0006805364274612546,0.0031452156678847287,0.008364162329616306,0.001724077492617681,0.015004247166614932,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.00044302055061228734,0.0005820825257850295,-0.0015839023011509452,0.0006978611999263704,0.013441661446039057,0.00783665765010668,0.019046665241971433,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,4.0755351090988014e-05,0.000677456265174879,-0.0012870589286517748,0.001368569630833751,0.0070701607358346135,0.0005045536895752533,0.013635767782093973,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.00043216275974474394,0.0005707800928350064,-0.0015508917417013564,0.0006865662222118685,0.013024099968574855,0.007462765461753302,0.018585434475396408,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.008665391584105658,0.011383889429907755,-0.013647031698513543,0.030977814866724858,0.024477389280784245,0.001087630713199273,0.04786714784836922,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.022488494974401075,0.02285820398353519,-0.0223135848333279,0.06729057478213005,0.03864341589951331,-0.006845955381168799,0.08413278718019543,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.0049142048120460295,0.005058755344445042,-0.005000955663066253,0.014829365287158312,0.01194863066932669,-6.455778718762045e-06,0.02390371711737214,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.01205151380069072,0.014717656828231354,-0.016795093582642737,0.04089812118402417,0.02095258331392734,-0.009320807142153047,0.051225973770007725,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.03350482736293389,0.013746436261421524,0.006561812290547704,0.06044784243532008,0.049320455568702154,0.022567947965668127,0.07607296317173617,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.0032856195081020045,0.009350773669853655,-0.015041896884811157,0.021613135901015167,0.01909761720478059,-0.000719126163207278,0.03891436057276845,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.025875489451715212,0.01767054048951735,-0.00875876990773879,0.06050974881116922,0.042030410376827455,0.005768779362268231,0.07829204139138668,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.003688956517356834,0.004234014640634708,-0.0046097121782871925,0.011987625213000862,0.010723382374637495,-7.340163388324002e-05,0.021520166383158228,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.010258224183089153,0.012065366765399826,-0.013389894677094507,0.033906343043272814,0.019159293696325772,-0.006137401712284617,0.04445598910493616,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.03026390636063924,0.011218267876235182,0.008276101323218283,0.0522517113980602,0.046079534566407496,0.02435332184166805,0.06780574729114694,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.007222672083086465,0.00830267707352636,-0.0090505749810252,0.02349591914719813,0.02303466977976505,0.005478026266638021,0.040591313292892076,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.01648659343122738,0.01533824758021678,-0.013576371825997507,0.04654955868845227,0.03264151435633962,0.0009065346790827419,0.06437649403359649,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.004527944692684506,0.0038387792099127357,-0.002996062558744456,0.012051951944113468,0.011562370549965166,0.0013099527029130729,0.02181478839701726,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.009203660683950902,0.011490709493696216,-0.013318129923693682,0.031725451291595486,0.018104730197187523,-0.005942741921980386,0.04215220231635543,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.02697104763638757,0.011083817015708333,0.005246766285599235,0.048695328987175907,0.04278667584215583,0.020437776450460136,0.06513557523385152,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.007804258032795549,0.007831339941578912,-0.007545168252699118,0.023153684318290214,0.023616255729474133,0.006580177340797067,0.040652334118151195,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.02142305092879837,0.013485618915411246,-0.005008762145407672,0.04785486400300441,0.03757797185391062,0.009466159581636657,0.06568978412618458,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.0029237014899209236,0.005046445716598911,-0.006967332114612942,0.01281473509445479,0.009958127347201586,-0.0024401813384437917,0.02235643603284696,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.005846932905909771,0.010111764137192012,-0.013972124802986572,0.025665990614806112,0.01474800241914639,-0.006599479383290696,0.03609548422158348,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.022369266377438548,0.01022954889436831,0.0023193505444766595,0.04241918221040043,0.038184894583206806,0.017349694517368296,0.05902009464904531,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.01000066528083504,0.008002030391113276,-0.005683314285746982,0.02568464484741706,0.025812662977513626,0.008602518852426324,0.043022807102600924,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.02159878134281002,0.012334870323613576,-0.0025775644914725893,0.04577512717709263,0.03775370226792227,0.011979695517520022,0.06352770901832451,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.000655404575061494,0.0049892329671055325,-0.00912349204046535,0.010434301190588337,0.007689830432342156,-0.005064482812065505,0.020444143676749817,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.005027546232615953,0.008674206215962951,-0.01197389795067143,0.022028990415903338,0.01392861574585257,-0.004479091106002113,0.03233632259770725,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.01607752184011473,0.008436896417999143,-0.0004587951391635918,0.032613838819393046,0.03189315004588298,0.01402489331718701,0.04976140677457895,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.009347567340390654,0.008293314486487952,-0.00690732905312573,0.025602463733907038,0.02515956503706924,0.007764830166210837,0.04255429990792764,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.021295489853992936,0.011281993791209541,-0.0008172179767777649,0.04340819768476364,0.03745041077910518,0.013249767909661998,0.061651053648548365,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.0008977569993590385,0.004282565004952304,-0.007496070410347476,0.009291584409065553,0.0079321828566397,-0.0036058025102074405,0.01947016822348684,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.00595513174199134,0.007254903724391096,-0.008264479557815209,0.020174743041797887,0.014856201255227958,-0.0006880965391527025,0.03040049904960862,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.010785945038025288,0.008196957585175978,-0.00528009182891963,0.026851981904970207,0.026601573243793544,0.009060300205751538,0.044142846281835554,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.0052649058595829355,0.00793932557203481,-0.010296172261605292,0.020825983980771165,0.02107690355626152,0.004694491096013449,0.03745931601650959,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.019257156250242186,0.010687082876686006,-0.0016895261880623853,0.04020383868854675,0.03541207717535443,0.012499223812200904,0.05832493053850796,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.0012731371641674706,0.003840601595166714,-0.006254441962359289,0.00880071629069423,0.008307563021448132,-0.0024653538449263337,0.019080479887822598,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.006807541281793232,0.006899543069551222,-0.006715563134527162,0.020330645698113627,0.01570861079502985,0.0009417301365875347,0.030475491453472163,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.007243465076261283,0.007825562353530872,-0.008094637136659227,0.022581567289181793,0.02305909328202954,0.006110170355794121,0.04000801620826496,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0049296211990079875,0.006639328799900818,-0.008083463248797615,0.017942705646813592,0.020741618895686573,0.006811224479583678,0.03467201331178947,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.016797694100097633,0.010843723022825026,-0.004456003024639419,0.03805139122483468,0.03295261502520987,0.009710923812029832,0.05619430623838992,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.001659718947643908,0.0034676111542172395,-0.005136798914621881,0.008456236809909697,0.008694144804924569,-0.0014443818653435136,0.01883267147519265,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.006274225776583659,0.00686552391283241,-0.007182201092567863,0.019730652645735182,0.015175295289820279,0.0005243304079728481,0.029826260171667708,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0062640910588002184,0.0072347910235592075,-0.007916099347375829,0.020444281464976264,0.022079719264568476,0.00641501127980167,0.037744427249335286,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.004744680112192824,0.006271653598589918,-0.007547760941043416,0.01703712116542906,0.02055667780887141,0.007094704007975601,0.03401865160976722,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.016489511701953646,0.009659566492973518,-0.0024432386242744485,0.035422262028181745,0.032644432627065886,0.011419582667956386,0.05386928258617539,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.001692511698644556,0.0032138195647383834,-0.004606574648242675,0.007991598045531787,0.008726937555925218,-0.0009803682125027642,0.0184342433243532,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.004837444168440757,0.007242337584924192,-0.00935753749801066,0.01903242583489217,0.013738513681677375,-0.0016175231635997024,0.029094550526954453,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.007430040276779911,0.006617812965037971,-0.005540873134694512,0.020400953688254335,0.02324566848254817,0.0086599059900941,0.03783143097500224,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.002930372967826165,0.005703293217266402,-0.008248081738015983,0.014108827673668313,0.01874237066450475,0.005945202087765861,0.03153953924124364,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.01754588425465386,0.009167443326841645,-0.0004223046659557611,0.035514073175263484,0.033700805179766105,0.01352215642325014,0.05387945393628207,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0015159352471924511,0.0029340604606066995,-0.00423482325559668,0.0072666937499815815,0.008550361104473114,-0.0006920604605960695,0.017792782669542297,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.004287616606114937,0.007411367166709943,-0.010238663040636552,0.018813896252866426,0.013188686119351554,-0.0021920601536355097,0.02856943239233862,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.007127225396476209,0.006312938507092968,-0.005246134077426008,0.019500584870378423,0.022942853602244465,0.00900726254093917,0.03687844466354976,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.001980026799908261,0.0049168102501434925,-0.007656921290372985,0.011616974890189506,0.017792024496586848,0.0059802700722128115,0.029603778920960885,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.01824716125759373,0.008711899529655662,0.0011718381794686324,0.03532248433571883,0.03440208218270597,0.015174532249698596,0.05362963211571334,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.0018013075685243255,0.002621268562438227,-0.0033363788138545997,0.006938993950903251,0.008835733425804987,0.00013304723025813273,0.01753841962135184,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.001824571637940352,0.006908392307763637,-0.011715877285276375,0.01536502056115708,0.010725641151176971,-0.0027810573785436183,0.02423233968089756,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.006179186212130464,0.005740422439966499,-0.005072041770203874,0.017430414194464804,0.02199481441789872,0.009033814416926102,0.03495581441887134,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.002132543734560844,0.004592241009949406,-0.006868248644939992,0.01113333611406168,0.017944541431239427,0.006626239467117018,0.029262843395361837,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.01698461247997336,0.008044650772708568,0.0012170969654645668,0.032752127994482155,0.0331395334050856,0.014835419041311273,0.05144364776885993,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0022329271873961485,0.002414579247166428,-0.00249964813705005,0.0069655025118423464,0.00926735304467681,0.0009224669672878872,0.017612239122065734,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0005489450467403705,0.006467236096464291,-0.012126837702329639,0.01322472779581038,0.009450014559976988,-0.002892735261926781,0.021792764381880755,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.006452947496446781,0.005181048983315961,-0.003701908510852504,0.016607803503746067,0.02226857570221504,0.010311355431824562,0.03422579597260551,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.0026282938871065213,0.0042994672911655036,-0.005798662003577866,0.011055249777790908,0.018440291583785108,0.007695903179962712,0.029184679987607504,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.014390862197222878,0.00747994939661505,-0.00026983862014262096,0.029051563014588375,0.03054578312233512,0.01311465727336732,0.047976908971302926,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.002197195334161909,0.002503570685270467,-0.0027098032089682067,0.007104193877292025,0.00923162119144257,0.0007847215181786375,0.017678520864706504,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,4.578834541344687e-05,0.006346253736278467,-0.012392868977692347,0.012484445668519242,0.008946857858650065,-0.0030600933112718033,0.020953809028571933,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.00815179911626791,0.004621661783357164,-0.0009066579791121316,0.01721025621164795,0.023967427322036165,0.01308443944224596,0.03485041520182637,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0029299702014554192,0.004167248831000509,-0.005237837507305578,0.011097777910216416,0.018741967898134003,0.008306674017590329,0.029177261778677677,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
