p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0026073764266900715,0.0014887098856054132,-0.00031049494909653804,0.005525247802476681,0.007181764282723418,0.0002753299244701241,0.014088198640976712,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.0024276945517792163,0.0016366135626057123,-0.005635457134486412,0.0007800680309279799,0.010312191975312784,0.0041364231738563245,0.016487960776769242,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.0005896848165555384,0.0012816161732563244,-0.0031016525161379344,0.0019222828830268573,0.007662644175559572,0.0013252991582840094,0.013999989192835134,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0007891626401424036,0.0016004481322548587,-0.0023477156990771193,0.003926040979361927,0.008906341725309857,0.0011391561742566374,0.01667352727636308,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-8.791386361118324e-05,0.0010137646726191875,-0.0020748926219447904,0.001899064894722424,0.00877784944674306,0.004265745960365299,0.013289952933120821,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0024247804487363546,0.0012327278284912772,8.63390489345148e-06,0.004840926992579257,0.0069991683047697,0.0002814348905412255,0.013716901718998174,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.002688514299332863,0.001699529046021,-0.006019591229534023,0.0006425626308682966,0.010051372227759137,0.00390061012081591,0.016202134334702363,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.001324905557448603,0.0012476037025316792,-0.003770208814410694,0.0011203976995134881,0.006927423434666506,0.0005946009420117748,0.013260245927321238,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0019915780104619914,0.0014559254722489503,-0.0008620359151459509,0.004845191936069934,0.010108757095629447,0.0022280783865063856,0.017989435804752506,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.00025965996563760127,0.0009741699822238084,-0.0021690331307962656,0.001649713199521063,0.008606103344716643,0.004209592997670794,0.01300261369176249,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.002240424285604801,0.0011591464439230136,-3.150274448430546e-05,0.004512351315693908,0.006814812141638147,9.663986039337453e-05,0.013532984422882921,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.002822177216861059,0.0015731560274026494,-0.005905563030570252,0.0002612085968481336,0.00991770931023094,0.003992473582688312,0.015842945037773566,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.0017934884573113366,0.0011666963410563384,-0.00408021328578176,0.0004932363711590867,0.006458840534803773,-0.00020581385410596044,0.013123494923713506,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0023201808915901353,0.001293859503890239,-0.00021578373603473337,0.0048561455192150035,0.01043735997675759,0.002824281385630861,0.018050438567884318,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.00047574056450105343,0.000955170776334993,-0.0023478752861176397,0.0013963941571155328,0.00839002274585319,0.004038739745150752,0.012741305746555628,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.002023183325780667,0.0010649569738438688,-6.413234295331565e-05,0.00411049899451465,0.006597571181814013,5.7869165232945705e-06,0.013189355447104732,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.0021630173094386715,0.0014322427461253423,-0.004970213091844342,0.0006441784729669994,0.010576869217653329,0.004692181103711889,0.016461557331594767,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0016724304229652443,0.0010808762218725049,-0.003790947817835354,0.00044608697190486523,0.006579898569149865,-8.953987775052116e-05,0.013249337016050251,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0024308402310032197,0.001195739733602779,8.719035314177321e-05,0.004774490108864667,0.010548019316170673,0.0031025504627554493,0.017993488169585896,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0005566166305995799,0.0009107433488416812,-0.002341673594329275,0.0012284403331301152,0.008309146679754664,0.0040582461013848135,0.012560047258124514,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.001470489945186952,0.0010880987797886868,-0.0006621836631988739,0.0036031635535727783,0.006044877801220297,-0.0007299574843319164,0.012819713086772511,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0019346869194969412,0.001310712298062891,-0.004503683023700207,0.0006343091847063251,0.010805199607595059,0.004940066119138794,0.016670333096051322,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0017304308928581958,0.0009810643958458863,-0.003653317108716133,0.00019245532299974112,0.006521898099256914,-1.8425575047071457e-05,0.0130622217735609,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0022368941136730247,0.0010850341127148597,0.00011022725275189977,0.004363560974594149,0.010354073198840479,0.002873693812556098,0.01783445258512486,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.00040295886177590473,0.0008989176633056392,-0.0021648374818549576,0.001358919758303148,0.008462804448578339,0.0042255640158902945,0.012700044881266383,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0007044248572105796,0.0009067836582244774,-0.001072871112909396,0.0024817208273305554,0.005278812713243926,-0.0013397762437298687,0.01189740167021772,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0014402289990835338,0.0011785286029377922,-0.0037501450608416064,0.0008696870626745388,0.011299657528008464,0.005424102360907337,0.01717521269510959,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0019212024955726334,0.0007880322528630679,-0.003465745711184246,-0.0003766592799610204,0.006331126496542476,-0.0002253970993791295,0.012887650092464082,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0023007450600429397,0.0009765773554241638,0.00038665344341157876,0.0042148366766743,0.010417924145210394,0.003086752032982331,0.01774909625743846,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0003771185105205351,0.000894372729658836,-0.0021300890606518537,0.0013758520396107833,0.00848864479983371,0.00418615089810164,0.012791138701565778,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0005927297597167518,0.0007106720820896367,-0.0008001875211789362,0.0019856470406124397,0.005167117615750098,-0.0012594009175590235,0.01159363614905922,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0011546408920464586,0.0011410058236087873,-0.0033910123063196815,0.0010817305222267644,0.01158524563504554,0.005727928913308019,0.01744256235678306,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0015547670705449055,0.0007285618527547772,-0.002982748301944269,-0.00012678583914554203,0.006697561921570204,0.00016677994623296583,0.013228343896907442,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0018996120276989028,0.0008868813353826535,0.00016132461034890208,0.0036378994450489035,0.010016791112866357,0.00284652331722439,0.017187058908508326,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.00022733958838803273,0.0008404313835758014,-0.0018745851001966036,0.0014199059234205381,0.00863842372196621,0.004373228532548383,0.012903618911384036,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0004743015353326888,0.0006622263337054915,-0.0008236620787300745,0.0017722651493954523,0.005048689391366035,-0.001301069984727038,0.011398448767459109,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0004026918564547279,0.0010767792794101297,-0.0025131792440985824,0.0017077955311891266,0.01233719467063727,0.006578811279275218,0.018095578061999323,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0007965286577646169,0.0006047301726980211,-0.001981799796252738,0.0003887424807235044,0.007455800334350493,0.0011613031048748551,0.01375029756382613,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.001610476265909315,0.0008085624933876546,2.569377886951188e-05,0.0031952587529491183,0.00972765535107677,0.002596024205755506,0.016859286496398035,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0003986886884478418,0.0008487299493260508,-0.0020621993891269015,0.0012648220122312179,0.008467074621906403,0.004162256258823953,0.012771892984988853,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,2.0443012563500066e-05,0.0006271892742432474,-0.0012088479649532647,0.001249733990080265,0.004594830868596846,-0.0017071757070191446,0.010896837444212836,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,8.829645917039098e-05,0.0009000218956489915,-0.0016757464563016322,0.0018523393746424143,0.012828182986262392,0.007199941197094205,0.01845642477543058,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0002980833073688251,0.000516243953123143,-0.0013099214554901854,0.0007137548407525353,0.007954245684746284,0.0016502798614076476,0.014258211508084921,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0009220397455417469,0.000472854886465347,-4.755831930333275e-06,0.0018488353230138271,0.009039218830709201,0.002012771496865101,0.0160656661645533,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.000694260041907375,0.0007798984513536109,-0.0022228610065604523,0.0008343409227457023,0.008171503268446869,0.0039929369173636545,0.012350069619530083,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.00019644763259087976,0.0005978690996896964,-0.0013682710679826847,0.0009753758028009251,0.004377940223442466,-0.0017522140347851671,0.010508094481670099,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.00029245311892486044,0.0007881560928994539,-0.0012523328231580691,0.00183723906100779,0.01303233964601686,0.007522468577528534,0.018542210714505188,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0003227347173181869,0.0004276107934286232,-0.0011608518724382883,0.0005153824378019145,0.007929594274796923,0.0017886050767050082,0.014070583472888837,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.00016979635442135747,0.00028070354762344473,-0.0003803825989205942,0.0007199753077633091,0.008286975439588812,0.001377970757205282,0.015195980121972342,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.00011215317378814695,0.00044416780843968323,-0.0007584157307536321,0.000982722078329926,0.00897791648414239,0.0048815536915792265,0.013074279276705554,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,1.8314539386056478e-05,0.00046315055737997996,-0.0008894605530787042,0.0009260896318508172,0.004592702395419402,-0.0015948820352553374,0.010780286826094141,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,5.715393927181525e-05,0.0006969147618554131,-0.0013087989939647945,0.0014231068725084248,0.012797040466363815,0.0073983696213014965,0.01819571131142613,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,-0.00659623159651154,0.01085060964910913,-0.027863426508765433,0.014670963315742355,0.003681537707892956,-0.018790793376758683,0.026153868792544593,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.04546680165680623,0.014857760542611809,0.016345590993287085,0.07458801232032537,0.05768605452156636,0.02993165030680012,0.0854404587363326,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.004090705119025466,0.009932896770906231,-0.015377772551950747,0.02355918279000168,0.003828493044479275,-0.01581738775357231,0.023474373842530864,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,-0.011176864168723218,0.017815843110461128,-0.04609591666522703,0.023742188327780592,-0.0030197188128028634,-0.03919273225796286,0.03315329463235713,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.03559053774264484,0.014978669772821225,0.00623234498791524,0.06494873049737444,0.04899083179670095,0.018943303283072487,0.0790383603103294,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.005932617555032152,0.010209337283153775,-0.02594291863001355,0.01407768351994925,0.004345151749372345,-0.017468452354613775,0.026158755853358463,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.036965142785463305,0.010849331277607413,0.015700453481352777,0.05822983208957383,0.049184395650223436,0.02818007741504439,0.07018871388540249,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.0025440595860858695,0.006875909431419746,-0.010932722899496834,0.01602084207166857,0.0022818475115396783,-0.011536674769879839,0.016100369792959195,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.0005895010249080097,0.014990863917154453,-0.02879259225271472,0.029971594302530737,0.008746646380828362,-0.02134906707129724,0.03884235983295396,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.020022735331380923,0.012288857087210251,-0.004063424559551169,0.04410889522231301,0.03342302938543702,0.00872528229665073,0.05812077647422331,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.00934494773418386,0.008902198497189855,-0.02679325678867598,0.008103361320308257,0.0009328215702206371,-0.01857106863002979,0.020436711770471065,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.034014588594788904,0.009670222762561225,0.015060951980168904,0.0529682252094089,0.046233841459549035,0.026894711436796778,0.06557297148230129,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.0036222600885529544,0.0055477311711095425,-0.0072512930068217496,0.014495813183927658,0.0033600480140067632,-0.00791203836433888,0.014632134392352407,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.0002734329454176143,0.01488183523939681,-0.028894964123800132,0.029441830014635358,0.008430578301337968,-0.020521439138254417,0.037382595740930356,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.012909793306535673,0.008899185797270939,-0.004532610856115367,0.030352197469186715,0.026310087360591775,0.00828097090660616,0.044339203814577385,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,-0.007147570228658095,0.008265326080757224,-0.023347609346942255,0.009052468889626065,0.0031301990757464015,-0.014818123266722893,0.021078521418215698,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.03134622708056781,0.011003405472961744,0.00977955235356279,0.052912901807572826,0.043565479945327945,0.021992285017720433,0.06513867487293545,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.0045664083396626445,0.004656854433789964,-0.004561026350565685,0.013693843029890974,0.004304196265116454,-0.005228283860534657,0.013836676390767563,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.0032940935512316906,0.012136879305335243,-0.020494189887225386,0.027082376989688767,0.011451238907152043,-0.012192793862620763,0.03509527167692485,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.012523360180323868,0.008865859154255883,-0.0048537237620176615,0.029900444122665397,0.025923654234379975,0.007981380098885212,0.04386592836987474,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.006805255436317382,0.0072811364324095575,-0.021076282843840114,0.007465771971205351,0.0034725138680871143,-0.012447771118825933,0.019392798855000164,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.027484099540015065,0.00928439272626084,0.009286689796543818,0.04568150928348631,0.039703352404775204,0.021386397415186748,0.05802030739436366,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.005848634837092128,0.004303145779689841,-0.0025855308910999603,0.014282800565284217,0.005586422762545938,-0.0032913781209142805,0.014464223646006157,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.0035809435201123226,0.010278580896315927,-0.01656507503666689,0.02372696207689154,0.011738088876032678,-0.00816375675999046,0.031639934512055816,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.007949586433549555,0.009832824188207884,-0.011322748975337898,0.02722192184243701,0.02134988048760566,0.0009718214967071662,0.04172793947850415,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.0055140926693884006,0.0062432569687306885,-0.017750876328100552,0.00672269098932375,0.004763676635016096,-0.008941792731196704,0.018469146001228898,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.02357981323292189,0.008250834975091432,0.0074081766817426856,0.0397514497841011,0.03579906609768203,0.019615521439505568,0.051982610755858485,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.008270631047001565,0.004441423675194025,-0.00043455935637872443,0.016975821450381852,0.008008418972455373,-0.0013719114608384004,0.017388749405749145,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.0031135746192677873,0.009023731440963308,-0.014572939005020297,0.02080008824355587,0.011270719975188142,-0.0062044925178373015,0.028745932468213588,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.00531842501037382,0.007956464985255957,-0.010276246360727855,0.020913096381475496,0.01871871906442992,0.0017177282009899937,0.03571970992786985,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.0065746932090566795,0.005673578187669225,-0.01769490645688836,0.004545520038775001,0.003703076095347817,-0.008691498203185991,0.016097650393881627,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.02221145272611202,0.00796766917549617,0.006594821142139528,0.03782808431008451,0.034430705590872156,0.018709063448123377,0.050152347733620935,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.009184368181565587,0.004293564246442117,0.000768982258539037,0.017599754104592136,0.008922156107019396,-0.00013867367224647958,0.01798298588628527,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0029293659365246965,0.007954132798523956,-0.012660734348582258,0.018519466221631652,0.011086511292445051,-0.004625564849518041,0.026798587434408144,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.005085306276789437,0.006662044835001658,-0.00797230159981381,0.018142914153392687,0.01848560033084554,0.0038841950348463914,0.03308700562684469,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.007156967868330052,0.00564865635465643,-0.018228334323456656,0.003914398586796552,0.0031208014360744442,-0.009372049696742712,0.015613652568891603,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.01904098301375274,0.008131578608367565,0.0031030889413523124,0.034978877086153166,0.03126023587851287,0.015636140174837963,0.04688433158218778,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.009181090490491595,0.003877693622968191,0.0015808109894739405,0.016781369991509247,0.008918878415945403,0.0006319882717580813,0.017205768560132725,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0025554927906059947,0.007328548097750544,-0.01180846148098507,0.01691944706219706,0.010712638146526348,-0.00354332705460109,0.024968603347653787,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.005072690875958777,0.006443447795740564,-0.007556466803692728,0.017701848555610283,0.018472984930014882,0.004263993893539661,0.032681975966490105,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-0.006030212642458674,0.004983874409358502,-0.015798606484801338,0.0037381811998839906,0.004247556661945822,-0.006904795913526798,0.015399909237418442,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.016447225192579278,0.006875141537908433,0.0029719477782787513,0.029922502606879807,0.02866647805733941,0.01509369181421796,0.04223926430046086,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.009184596057541242,0.003555508446120982,0.0022157995031441176,0.016153392611938367,0.00892238398299505,0.0012235177662978675,0.016621250199692232,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.003578501278752625,0.00711890248667635,-0.01037454759513302,0.01753155015263827,0.01173564663467298,-0.0018662097330523868,0.025337503002398346,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0048830070996197196,0.006406746981037192,-0.007674216983213176,0.017440231182452616,0.01828330115367582,0.004265793601251558,0.03230080870610008,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,-0.005130768978344104,0.004917179781670714,-0.014768441350418705,0.004506903393730497,0.005147000326060393,-0.00580795405300694,0.016101954705127725,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.01817983852135824,0.007362732249003667,0.003748883313311054,0.03261079372940543,0.030399091386118376,0.01573814355703633,0.04506003921520042,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
