p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,6.855031404540989e-05,0.0009827019255812094,-0.0018575454600937606,0.0019946460881845804,0.011592086095208013,0.0060351753799971495,0.017148996810418878,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.00016690491473093247,0.0020007533718056415,-0.00408838152346999,0.0037545716940081252,0.004616255517113383,-0.0026748913298293526,0.01190740236405612,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0012586781717428234,0.0011901964888782369,-0.0035914632899441672,0.0010741069464585207,0.0068860802330401195,-0.00012613583513433266,0.013898296301214572,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0006548872592993179,0.0011058967315159423,-0.002822444853070565,0.0015126703344719291,0.008389910813730948,0.0017839545919331127,0.014995867035528783,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0030047129652786206,0.0017082901305790473,-0.00034353569065631194,0.0063529616212135535,0.008943747926063603,0.00135226022548008,0.016535235626647125,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0002492460507729693,0.0009114870386377575,-0.002035760646502974,0.0015372685449570355,0.011274289730389632,0.005797865044908108,0.016750714415871157,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0003583510484023482,0.0018874744277560618,-0.004057800926804229,0.003341098829999533,0.0044248093834419674,-0.0027554665918593487,0.011605085358743283,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0012322913215446758,0.000994143324798438,-0.0031808122381496145,0.0007162295950602627,0.006912467083238267,0.00011480673110181305,0.013710127435374721,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0007839202408530345,0.0009879095628773848,-0.002720222984092709,0.0011523825023866396,0.008260877832177231,0.00153260465290974,0.014989151011444723,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.002394421189407112,0.0015961375175444759,-0.000734008344980061,0.005522850723794284,0.008333456150192093,0.0009513583192912352,0.01571555398109295,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0003731838695936256,0.0008837197210148051,-0.0021052745227826434,0.0013589067835953924,0.011150351911568976,0.0057358379181987685,0.016564865904939184,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-3.590527548841141e-05,0.0017572327755278668,-0.0034800815155230304,0.003408270964546208,0.0047472551563559045,-0.0022089735978663375,0.011703483910578147,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.000944157084282258,0.0009886275709640067,-0.002881867123371711,0.000993552954807195,0.007200601320500684,0.0004668545427310546,0.013934348098270315,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.000925323915567435,0.0009404174921584121,-0.002768542200197923,0.0009178943690630527,0.00811947415746283,0.001532229359546793,0.014706718955378869,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0018547704887101062,0.0014105341503238913,-0.0009098764459247208,0.004619417423344933,0.007793805449495088,0.0004600768594091465,0.01512753403958103,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.00040161459186811865,0.0008690381067035237,-0.002104929281007025,0.0013017000972707876,0.011121921189294483,0.005755666715773612,0.016488175662815352,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.00030013365570443135,0.0016851720614750828,-0.0036030708961955937,0.003002803584786731,0.004483026776139884,-0.00240475042116058,0.011370803973440348,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.0004805676501340229,0.0010155489705765933,-0.0024710436324641457,0.0015099083321961,0.00766419075464892,0.0009184098764552949,0.014409971632842546,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0013765742997108768,0.0008885733897156343,-0.00311817814355352,0.00036502954413176634,0.0076682237733193895,0.0008380064875858429,0.014498441059052937,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0011526807595152121,0.001166643097266793,-0.001133939711127702,0.003439301230158126,0.007091715720300195,-6.99167144030859e-05,0.014253348155003474,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.00024877349218031006,0.0008348553271533794,-0.0018850899334009335,0.0013875429490403134,0.011274762288982292,0.0059268972777830106,0.016622627300181575,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0006558898835173683,0.001549572809548351,-0.0036930525902321362,0.0023812728231973994,0.004127270548326948,-0.0026317567340648305,0.010886297830718726,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0001271399041259256,0.0010518700274762022,-0.002188805157979282,0.0019345253497274305,0.008017618500657017,0.001145504425328044,0.014889732575985989,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0006465135647589311,0.0008064649810650973,-0.0022271849276465218,0.0009341577981286596,0.008398284508271335,0.001601462754636406,0.015195106261906264,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0015350090575413818,0.001063332355283904,-0.0005491223588150701,0.0036191404738978336,0.007474044018326364,0.00048634698935244927,0.014461741047300278,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0004750108254980029,0.0007671814860634717,-0.0019786865381824074,0.0010286648871864017,0.011048524955664598,0.005697870889438186,0.01639917902189101,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0009860985723224643,0.0014579190265029884,-0.0038436198642683213,0.001871422719623393,0.0037970618595218513,-0.0028276743534347473,0.01042179807247845,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0005582522894040108,0.0009858147167392493,-0.0024904491342129394,0.001373944555404918,0.007586506115378932,0.0007337726358010565,0.014439239594956807,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0009847872489744888,0.000749329279429045,-0.0024534726366554167,0.0004838981387064393,0.008060010824055776,0.0014562043827600407,0.01466381726535151,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.001009358711935131,0.0009520150442256034,-0.0008565907747470516,0.0028753081986173136,0.006948393672720113,0.00032593838413853566,0.013570848961301691,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.00037103757552626836,0.0006800946853806994,-0.0017040231588724391,0.0009619480078199023,0.011152498205636335,0.005809754114676558,0.016495242296596112,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0008278498886256254,0.0013794436766436868,-0.003531559494847252,0.0018758597175960008,0.003955310543218691,-0.0026545987882568636,0.010565219874694245,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.00030347753656056553,0.0009449436613657493,-0.002155567112837434,0.0015486120397163032,0.007841280868222377,0.0010206640555068718,0.014661897680937883,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0007977867576187083,0.000703941826070594,-0.0021775127367170727,0.000581939221479656,0.008247011315411557,0.0016836193113421898,0.014810403319480924,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0008866636671574506,0.0008900189384784506,-0.0008577734522603126,0.0026311007865752137,0.006825698627942432,0.0003599950567057279,0.013291402199179136,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0005077631771492993,0.0006055263086931402,-0.001694594742187854,0.0006790683878892554,0.011015772604013301,0.005806889411905938,0.016224655796120663,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0009328789717770882,0.0012135953370180459,-0.0033115258323324582,0.0014457678887782816,0.0038502814600672275,-0.00262335136195609,0.010323914282090545,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,1.3117802141673442e-06,0.0008975189509867923,-0.0017578253637199456,0.0017604489241482802,0.008146070184997111,0.001421236958674449,0.014870903411319775,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0008841856294011662,0.0006479756112820919,-0.002154217827514066,0.00038584656871173376,0.0081606124436291,0.0015055042672181551,0.014815720620040045,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0003191189019623433,0.0007489455084234875,-0.0011488142945476922,0.0017870520984723788,0.006258153862747326,-9.191500070771658e-06,0.012525499225565423,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0003148518732621355,0.0005291999781560218,-0.0013520838304479383,0.0007223800839236674,0.011208683907900467,0.006150631314379109,0.016266736501421825,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0008201002863703517,0.0010964480315946124,-0.002969138428295792,0.0013289378555550887,0.003963060145473964,-0.002365086747771041,0.01029120703871897,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0003195543552941597,0.000776572471324676,-0.0012025276885022052,0.0018416363990905245,0.008464312760077104,0.0018178636418054433,0.015110761878348764,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.001008918190821326,0.0005328474136330766,-0.0020532991215421563,3.546273989950429e-05,0.00803587988220894,0.0015838767608319492,0.014487883003585932,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.00028644856753814156,0.0006506349337130289,-0.000988795902539395,0.0015616930376156782,0.0062254835283231235,-3.9312338518133344e-05,0.01249027939516438,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0003724510053299502,0.0005077818640351226,-0.0013677034588387906,0.0006228014481788901,0.011151084775832652,0.0061427835405817146,0.01615938601108359,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0008631083926503869,0.00102639971529315,-0.0028748518346249606,0.0011486350493241865,0.003920052039193929,-0.002427412032115408,0.010267516110503265,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0007563171895271591,0.000724096311528236,-0.0006629115810681834,0.0021755459601225016,0.008901075594310102,0.002327854203005366,0.015474296985614838,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0006744862077080128,0.00048300875405787977,-0.001621183365661457,0.00027221095024543155,0.008370311865322251,0.00202642407321048,0.014714199657434023,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.000310001903095916,0.0006239912026441748,-0.0009130208540866667,0.0015330246602784988,0.006249036863880898,4.209781346202913e-05,0.012455975914299765,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.00040629792536539457,0.000483977676913813,-0.001354894172116468,0.0005422983213856789,0.011117237855797206,0.006160022361553801,0.01607445335004061,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0010204297333207214,0.0008604119371878083,-0.0027068371302088256,0.0006659776635673828,0.003762730698523594,-0.0025551133135691385,0.010080574710616326,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0004188200268688018,0.0006278526409640871,-0.0008117711494208088,0.0016494112031584123,0.008563578431651744,0.002117408194063701,0.015009748669239788,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.013901627819728191,0.012210193979733068,-0.037833608020005,0.010030352380548623,-0.002659998132266925,-0.027751737225689847,0.022431740961156,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.04871112184956035,0.01708863988670574,0.015217387671617101,0.0822048560275036,0.061348504414908946,0.02579652611126325,0.09690048271855464,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.009179940582065515,0.007298332837531069,-0.00512479177949538,0.02348467294362641,0.012868753123418623,-0.0014768271226784768,0.027214333369515724,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.009182374394504861,0.02013056903268357,-0.04863828969856465,0.030273540909554933,-0.0011653966144572173,-0.042963019110777496,0.040632225881863056,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.026887975279849066,0.01974610552110397,-0.011814391541514712,0.06559034210121284,0.03761158436106685,-0.002989374214080215,0.07821254293621391,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.00761343301757529,0.00949405798498785,-0.026221786668151476,0.010994920633000893,0.0036281966698859754,-0.01657832730683714,0.023834720646609093,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.03956951148896829,0.015170892746230511,0.00983456170635649,0.06930446127158009,0.05220689405431688,0.01960284027907694,0.08481094782955682,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.007890055665391693,0.005728439319860783,-0.003337685401535442,0.01911779673231883,0.011578868206744803,0.00015740740531065486,0.02300032900817895,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.009962648157402783,0.015541087121938933,-0.040423178916403096,0.020497882601597527,-0.0019456703773551376,-0.0349209774067522,0.031029636652041927,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.022925316727716902,0.014584771204727605,-0.005660834833549202,0.05151146828898301,0.033648925808934686,0.003437328847284739,0.06386052277058463,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.008946066040173468,0.007990915124391691,-0.02460825968398118,0.006716127603634246,0.0022955636472877967,-0.016156540173247958,0.02074766746782355,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.029515284594759,0.012886897419819746,0.004256965651912296,0.0547736035376057,0.04215266716010759,0.014137407571435816,0.07016792674877936,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.00697012017588236,0.004809988997994728,-0.0024574582601873075,0.016397698611952026,0.01065893271723547,0.000905714556466302,0.020412150878004638,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.0038693774197014782,0.012839921534182223,-0.02129686878729568,0.029035623626698637,0.011886355199749125,-0.01622718331100547,0.03999989371050372,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.02820443577811881,0.013354863382029528,0.002028903549340936,0.05437996800689668,0.03892804485933659,0.011025567948487521,0.06683052177018566,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.006604790738939678,0.007007908045525236,-0.02034029050816914,0.0071307090302897835,0.004636838948521588,-0.01199659502264112,0.021270272919684297,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.024434082113744912,0.010161767583255493,0.004517017650564146,0.04435114657692568,0.0370714646790935,0.014176271106719755,0.05996665825146725,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.004171552980010045,0.0032386344122491664,-0.0021761704679983214,0.01051927642801841,0.007860365521363153,0.0006441635860485661,0.01507656745667774,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.002520798717232528,0.011765726650252042,-0.020540025517261473,0.02558162295172653,0.010537776497280174,-0.014738310620165836,0.03581386361472619,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.009757141056614514,0.01235145248562857,-0.01445170581521748,0.03396598792844651,0.020480750137832297,-0.005595508201896058,0.046557008477560655,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.0062194276562622655,0.005845987035446798,-0.01767756224573799,0.005238706933213458,0.005022202031199,-0.008965193210141019,0.01900959727253902,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.018674340679205016,0.009397479629987219,0.0002552806044300686,0.03709340075397996,0.031311723244553606,0.010166774632944884,0.05245667185616233,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.003881595172615859,0.0017393377325823829,0.0004724932167543888,0.007290697128477329,0.007570407713968968,0.0024255098647338845,0.01271530556320405,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.000124666126393881,0.009920002570157611,-0.019567871163902798,0.019318538911115037,0.007892311653653764,-0.013377562846028755,0.02916218615333628,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.012766512785397971,0.01090229212920904,-0.008601979787851747,0.03413500535864769,0.02349012186661575,-0.00030532387353481363,0.04728556760676632,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.009603800428850087,0.005600264414478032,-0.02058031868122703,0.0013727178235268568,0.0016378292586111793,-0.011645838360197301,0.01492149687741966,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.01601640785938848,0.007781712659947675,0.000764251045891038,0.031268564672885926,0.028653790424737074,0.010914120569876055,0.04639346027959809,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.003948649581635797,0.0017278288129010475,0.0005621051083497439,0.00733519405492185,0.007637462122988907,0.0024230098719558515,0.012851914374021962,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.0024246862829400135,0.008815465550523684,-0.014853626196086406,0.019702998761966434,0.010441664062987658,-0.008785125639755002,0.029668453765730317,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.011173782979476049,0.009558585277032287,-0.007561044163507235,0.029908610122459333,0.021897392060693834,0.0006272906960644205,0.04316749342532325,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.011309607409623152,0.005450967396259435,-0.021993503506291645,-0.0006257113129546597,-6.797772216188817e-05,-0.013420911287769368,0.013284955843445592,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.015433916487280416,0.0067072271755469325,0.0022877512232084285,0.028580081751352404,0.02807129905262901,0.012161634400763621,0.0439809637044944,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.004033132016005356,0.0016918855960891283,0.0007170362476706647,0.007349227784340048,0.0077219445573584655,0.002560386059871426,0.012883503054845504,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.005196278000276243,0.007973631148897573,-0.010432039051563001,0.020824595052115487,0.013213255780323887,-0.004246444922733393,0.03067295648338117,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.00755517367102038,0.009088195678281976,-0.010257689858412293,0.025368037200453053,0.01827878275223816,-0.002071050939891895,0.03862861644436821,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.01191468499121736,0.0050802172540036356,-0.021871910809064483,-0.0019574591733702348,-0.0006730553037560951,-0.013126411901546006,0.011780301294033815,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.01661646849836595,0.006297370366060415,0.004273622580887539,0.028959314415844366,0.02925385106371454,0.014193090674881644,0.04431461145254744,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.004109811210718045,0.0016511797204313403,0.0008734989586726182,0.007346123462763472,0.007798623752071154,0.0027000633672809773,0.01289718413686133,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0037945752731417463,0.007686081287318643,-0.011270144050002793,0.018859294596286286,0.011811553053189393,-0.004174273587325021,0.027797379693703807,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.006852217215834725,0.007956913003123716,-0.008743332270287757,0.02244776670195721,0.017575826297052507,-0.0003230766191064244,0.03547472921321144,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.011615345215916877,0.004796917024619626,-0.021017302584171345,-0.0022133878476624097,-0.0003737155284556107,-0.012473818468036,0.011726387411124778,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.01833869751146086,0.005806303816365291,0.0069583420313848905,0.02971905299153683,0.030976080076809454,0.017157023513552777,0.04479513664006613,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.004255398760753358,0.0015933711900324317,0.0011323912282897924,0.007378406293216924,0.007944211302106468,0.0029594515410317924,0.012928971063181144,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.0012429039589391922,0.0071830974445530596,-0.012835967032384805,0.015321774950263189,0.009259881738986838,-0.00599713992323073,0.024516903401204406,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.00553000121516358,0.007321872195195233,-0.008820868287419077,0.019880870717746236,0.016253610296381362,-0.00042646720513376396,0.03293368779789649,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.011017727779395192,0.004370459251137555,-0.0195838279116248,-0.0024516276471655846,0.00022390190806607254,-0.011001315882504754,0.011449119698636899,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
