p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.002309050047575748,0.0013972506288087779,-0.0004295611848894568,0.005047661280040952,0.02069946674862731,0.01575840031025892,0.025640533186995697,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0033664042159199164,0.0016527173268199738,-0.006605730176487065,-0.00012707825535276766,0.005509480801144818,-0.002467884792438058,0.013486846394727693,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0008391389202812983,0.001681641617920347,-0.0024568786508425817,0.004135156491405178,0.01903203751212885,0.012621104931324307,0.025442970092933396,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0019360010639483385,0.0008582854236702137,0.00025376163355471967,0.003618240494341957,0.024169812098186996,0.019061669915049977,0.029277954281324015,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,8.385365257426551e-05,0.001015414646337337,-0.001906359054246915,0.002074066359395446,0.004342222042800069,-0.00044667360975368317,0.00913111769535382,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0018733737536399731,0.001361916111470319,-0.0007959818248418522,0.0045427293321217985,0.020263790454691535,0.015405897155185855,0.025121683754197214,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.003459069749803009,0.0016262135060507975,-0.006646448221662572,-0.00027169127794344616,0.005416815267261725,-0.0025387081350436956,0.013372338669567146,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0009624871560861725,0.0015735607101182783,-0.002121691835745653,0.004046666147917998,0.01915538574793373,0.012790935483844489,0.02551983601202297,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0021306357982496297,0.0008024342896860214,0.0005578645904650279,0.0037034070060342314,0.024364446832488288,0.019273581507293292,0.029455312157683284,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0004405190193790009,0.0009332949178398432,-0.0013887390195870917,0.0022697770583450932,0.004698887409604805,-6.204574707916344e-05,0.009459820566288774,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.001859064532512632,0.0013651426929468043,-0.0008166151456631043,0.004534744210688368,0.020249481233564192,0.015416979720518986,0.0250819827466094,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.002610695002042098,0.0016520656463529862,-0.005848743668893951,0.0006273536648097548,0.006265190015022637,-0.0013294009179121626,0.013859780947957437,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0010985285641509305,0.0015238587814977878,-0.0018882346475847336,0.004085291775886594,0.01929142715599849,0.013008643968453838,0.02557421034354314,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.002157951431069335,0.0006527979507438587,0.000878467447611372,0.0034374354145272983,0.02439176246530799,0.01933011236688109,0.02945341256373489,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0008250180597783965,0.0009216163329021162,-0.0009813499527097512,0.002631386072266544,0.0050833864500042,0.00030064799669993984,0.00986612490330846,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.00142670060851604,0.001270161224841363,-0.0010628153921730314,0.003916216609205112,0.0198171173095676,0.015023924148423455,0.024610310470711744,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0018905360060380728,0.0015331498089136563,-0.004895509631508839,0.0011144376194326933,0.006985349011026661,-0.0006205515203104193,0.014591249542363741,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0011967921615377423,0.0014809126833080746,-0.0017057966977460839,0.0040993810208215685,0.0193896907533853,0.01319995002132901,0.02557943148544159,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0019922687318515713,0.0006193067670702219,0.0007784274683939362,0.003206109995309206,0.024226079766090227,0.019262729020147657,0.029189430512032797,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.000920392363100438,0.0008687002131517805,-0.000782260054677052,0.002623044780877928,0.005178760753326241,0.00037096184887381884,0.009986559657778664,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0005965937582318624,0.0012236081833561644,-0.00180167828114622,0.0029948657976099444,0.018987010459283422,0.014179554348428103,0.023794466570138742,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0013580853958738716,0.0015211058808988166,-0.004339452922435552,0.0016232821306878089,0.007517799621190863,-4.4794390383831074e-05,0.015080393632765556,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0011025304376394117,0.0014584770186010843,-0.0017560845188187135,0.003961145394097537,0.019295429029486968,0.013201281176932877,0.02538957688204106,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0018058525684089982,0.0006084833084900381,0.0006132252837685234,0.002998479853049473,0.024039663602647653,0.019129214809408143,0.028950112395887163,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0007830411728322407,0.0008319224930691594,-0.0008475269135833118,0.002413609259247793,0.005041409563058045,0.000266008224797944,0.009816810901318146,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0007403665879976475,0.001219991260898232,-0.0016508162833628868,0.003131549459358182,0.01913078328904921,0.014402915549311276,0.023858651028787144,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0005952469054613755,0.001289393973480848,-0.0031224590934838376,0.0019319652825610868,0.008280638111603358,0.0009028728587731072,0.01565840336443361,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0009540990060041228,0.0013368961952050214,-0.0016662175365977192,0.003574415548605965,0.019146997597851677,0.013071101591788314,0.02522289360391504,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0014907251111432786,0.0005845977026715208,0.000344913613907098,0.0026365366083794593,0.023724536145381937,0.0187615834830632,0.028687488807700674,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.00012429843982347623,0.0008158239101571719,-0.0014747164240845807,0.001723313303731533,0.00438266683004928,-0.0004443084177269685,0.009209642077825528,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0005650713242220382,0.0010475502447590125,-0.001488127155505626,0.0026182698039497023,0.0189554880252736,0.014064572193509173,0.023846403857038026,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.00011234551242278797,0.0010820975766334463,-0.0020085657377787664,0.0022332567626243425,0.008988230529487521,0.001662034596199037,0.016314426462776005,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0009026296467523117,0.0012473036703331557,-0.0015420855471006733,0.0033473448406052967,0.01909552823859987,0.013061083182778148,0.02512997329442159,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0011123233266235474,0.0005616403201613971,1.150829910720897e-05,0.0022131383541398857,0.023346134360862206,0.018442753919026236,0.028249514802698175,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.00022319768295192175,0.0007243252942055244,-0.0011964798936909059,0.0016428752595947496,0.004481566073177725,-0.00031365272576073036,0.009276784872116181,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0004714668752155899,0.0009711898003394728,-0.0014320651334497768,0.002374998883880957,0.01886188357626715,0.01398304016588112,0.023740726986653183,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.00019268152276566663,0.0009590084434246797,-0.002072338071878039,0.0016869750263467057,0.008683203494299067,0.0014293719982090784,0.015937034990389058,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.00129609094008458,0.001216251041053895,-0.0010877611003810544,0.0036799429805502142,0.019488989531932135,0.01323379091388235,0.02574418814998192,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0008163088432900272,0.0005160336584939501,-0.00019511712735811502,0.0018277348139381694,0.023050119877528683,0.018246059879246115,0.02785417987581125,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0002450647363348365,0.0006679244902087019,-0.0010640672644742191,0.0015541967371438922,0.004503433126560641,-0.00020493100165848,0.00921179725477976,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.00016930268949793024,0.0007022112545410127,-0.001545636748398315,0.0012070313694024547,0.01822111401155363,0.013441266476688557,0.023000961546418702,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0005504117340816195,0.0008470917772279954,-0.0022107116174484905,0.0011098881492852515,0.008325473282983114,0.001362144377066857,0.015288802188899372,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0010629290145989598,0.0009285442996976639,-0.0007570178128084614,0.0028828758420063813,0.019255827606446518,0.012911002344687648,0.025600652868205388,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.00032216470121328004,0.0003836175470155989,-0.00042972569093729376,0.001074055093363854,0.022555975735451938,0.01768736870841849,0.027424582762485387,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0003555744527883986,0.0006453711755472555,-0.0009093530512842222,0.0016205019568610193,0.004613942843014202,7.767162627472443e-05,0.00915021405975368,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,6.627695631672714e-05,0.0005169733793413697,-0.0009469908671923575,0.0010795447798258118,0.018456693657368288,0.013941957015492987,0.02297143029924359,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.01199679770828446,0.012635918476353458,-0.012769602505368316,0.03676319792193724,0.02053661103903013,-0.004258737166088614,0.04533195924414887,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.011925331098546751,0.008950113296221784,-0.005616890962047944,0.029467553159141447,0.03192538260785631,0.012416356377300167,0.05143440883841245,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.010829054519224621,0.009557814564331179,-0.00790426202686449,0.02956237106531373,0.03604661389826345,0.01659953666244272,0.05549369113408417,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.00871454220986,0.009454677593234258,-0.009816625872879146,0.027245710292599146,0.013451649112443214,-0.0053274445520434775,0.0322307427769299,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.0014971320156129011,0.01157357488639336,-0.02118707476171808,0.024181338792943884,0.024487339643582625,0.0006089784612304909,0.04836570082593476,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.020646042550484644,0.011617517960748037,-0.0021242926525815095,0.0434163777535508,0.029185855881230315,0.007051696081974822,0.0513200156804858,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.0026016720111704823,0.009522130762887287,-0.016061704284088596,0.021265048306429564,0.022601723520480038,0.0023554388663142058,0.042848008174645874,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.010044217008953589,0.0077051036672746475,-0.005057786178904719,0.025146220196811897,0.03526177638799241,0.019714989896830487,0.050808562879154334,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.002875761521234149,0.008180321908986155,-0.013157669420378713,0.01890919246284701,0.007612868423817363,-0.008875693169116903,0.024101430016751628,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.0018850310110202814,0.008526816807113244,-0.014827529930921676,0.018597591952962237,0.024875238638990004,0.007168660670319096,0.042581816607660916,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.015679678492915697,0.010409505368237268,-0.004722952028829348,0.03608230901466074,0.024219491823661368,0.00461019826521606,0.043828785382106675,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,-0.0027538835260454645,0.008478022473210221,-0.0193708075735375,0.013863040521446568,0.017246167983264095,-0.0010472852492176277,0.03553962121574582,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.010332513011784252,0.0063894909049699135,-0.0021908891619567775,0.02285591518552528,0.03555007239082308,0.02249152777962098,0.04860861700202518,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.005222233845054892,0.008598839772800439,-0.011631492109633967,0.02207595979974375,0.009959340747638106,-0.00761523420862756,0.027533915703903775,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.0021243561232003006,0.009213153312992672,-0.015933424370265334,0.020182136616665937,0.025114563751170025,0.006730377214182234,0.04349875028815782,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.015472423083651715,0.010715369020904803,-0.005529700197321697,0.036474546364625125,0.024012236414397384,0.003102122275065098,0.04492235055372967,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,-0.0040344509294428085,0.009174773819006846,-0.022017007614696226,0.013948105755810607,0.01596560057986675,-0.00404005121019569,0.03597125236992919,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.009037245639853253,0.005322627060635932,-0.0013951033989931735,0.01946959467869968,0.03425480501889208,0.0231733954666778,0.04533621457110636,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.00861230244657177,0.007729066179885112,-0.006536667266003049,0.023761272159146588,0.013349409349154984,-0.002429199130444199,0.02912801782875417,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.002210387127970276,0.008273504627445966,-0.014005681941823818,0.018426456197764368,0.025200594755939998,0.008552388434627974,0.04184880107725202,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.010158107744920345,0.010069331959509691,-0.00957778289571865,0.02989399838555934,0.018697921075666018,-0.0004382152820323615,0.0378340574333644,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.004177098847018195,0.008905632051561113,-0.021632137668077978,0.013277939974041586,0.015822952662291362,-0.005416361453758546,0.03706226677834127,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.007421580204154715,0.004511447148570361,-0.0014208562070431923,0.016264016615352622,0.03263913958319354,0.023196329032748788,0.04208195013363829,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.010448765264891038,0.007506171684813763,-0.004263331237343937,0.025160861767126015,0.015185872167474253,-0.000463494093558902,0.030835238428507408,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.0009191221785317239,0.007549496299108634,-0.015716134924784648,0.013877890567721199,0.022071085449438,0.0065972618755691746,0.03754490902330683,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.011285718002976383,0.00874745335369755,-0.005859290570270813,0.02843072657622358,0.019825531333722054,0.0034453262982331694,0.03620573636921094,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.006081767907698828,0.008265739472750146,-0.022282617274289113,0.010119081458891458,0.01391828360161073,-0.0060911544296431835,0.033927721632864644,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.0062460928218770325,0.004070163980186079,-0.0017314285792876813,0.014223614223041747,0.031463652200915855,0.022798765011550818,0.040128539390280896,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.010481213291947995,0.006397069333509542,-0.002057042601730707,0.023019469185626695,0.01521832019453121,0.0016426452849618283,0.028793995104100592,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.00255121112231864,0.00693872200578395,-0.016151106253655182,0.0110486840090179,0.020438996505651084,0.005878482499302879,0.03499951051199929,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.013471107070387912,0.00881254516590217,-0.0038014814547803425,0.03074369559555617,0.02201092040113358,0.006043293409042173,0.03797854739322499,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.005031774132589901,0.00766807579291234,-0.020061202686698087,0.009997654421518284,0.014968277376719656,-0.003912968996896327,0.03384952375033564,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.0050008169806106985,0.003741320864667725,-0.0023321719141380422,0.01233380587535944,0.030218376359649527,0.021894164036263947,0.0385425886830351,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.009709604161859977,0.005986064865060073,-0.0020230829736577662,0.021442291297377722,0.014446711064443191,0.0019420915712376509,0.026951330557648732,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.0003224983178277595,0.006268090656927611,-0.012607956005405877,0.011962959369750358,0.022667709310141965,0.008671362726974857,0.036664055893309073,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.012297299209096571,0.007835525030388138,-0.0030603298504641788,0.02765492826865732,0.020837112539842242,0.005656195805838744,0.03601802927384574,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.004145813479274773,0.006668732965734066,-0.01721653009211354,0.008924903133563996,0.015854238030034783,-0.0009116384639471925,0.03262011452401676,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.004276234674400815,0.003506784511269829,-0.00259706296768805,0.01114953231648968,0.02949379405343964,0.021573299477444047,0.03741428862943523,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.011366925282378084,0.005962198851659718,-0.0003189844668749619,0.02305283503163113,0.016104032184961297,0.0035584109437025706,0.02864965342622002,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.0011346881262764724,0.005741115625457166,-0.012387274752172517,0.010117898499619573,0.021855519501693253,0.008613888897113339,0.035097150106273164,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.014972895634072194,0.007352217162926085,0.0005625499947370678,0.029383241273407322,0.023512708964817865,0.009409382569751087,0.03761603535988464,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,-0.0034427886634519496,0.005741640770822289,-0.014696404574263636,0.007810827247359736,0.01655726284585761,0.0018422495721578148,0.03127227611955741,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.004488000817647337,0.0034782505633301065,-0.0023293702864796715,0.011305371921774346,0.029705560196686163,0.022084394122963636,0.037326726270408686,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.011094325953229811,0.005636172887189676,4.742709433804698e-05,0.022141224812121576,0.015831432855813028,0.003848014662566514,0.027814851049059543,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,-9.809438849158111e-05,0.006331289683131923,-0.01250742216743015,0.012311233390446989,0.02289211323947814,0.007633203145538446,0.038151023333417834,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.014842503956935685,0.007473734970437433,0.00019398341487831747,0.029491024498993053,0.023382317287681354,0.008308046770111596,0.038456587805251116,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.003329808335368832,0.005323648888311039,-0.013764160156458467,0.0071045434857208035,0.016670243173940728,0.0031089910312740703,0.030231495316607383,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.005300719364425465,0.0035123809590613393,-0.0015835473153347594,0.01218498604418569,0.03051827874346429,0.022995142661083753,0.038041414825844826,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.010315814299278536,0.005451507332504458,-0.0003691400724302029,0.021000768670987276,0.01505292120186175,0.0033160535683478976,0.026789788835375604,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.00023557996248262792,0.006080126835755772,-0.011681468635598685,0.012152628560563941,0.02322578759045235,0.008340459852605004,0.0381111153282997,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.010766114706133765,0.007619959382891111,-0.004169005684332813,0.02570123509660034,0.019305928036879437,0.003434237345082542,0.035177618728676335,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.0027371158569320414,0.004970004741148804,-0.012478325149583696,0.007004093435719614,0.017262935652377513,0.005009550494595219,0.029516320810159806,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.00608645234872091,0.0033017573961040604,-0.00038499214764304863,0.012557896845084869,0.031304011727759734,0.024213112632191735,0.03839491082332773,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.009652698702681886,0.005016531664784961,-0.00017970336029663782,0.01948510076566041,0.0143898056052651,0.0034945348006411026,0.0252850764098891,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.0005189932838050346,0.0057510695275539096,-0.011791089557810696,0.010753102990200629,0.02247121434416469,0.008332210010762599,0.03661021867756678,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.009536000168110088,0.006969279985206278,-0.004123788602894217,0.023195788939114392,0.01807581349885576,0.0037856254264807335,0.03236600157123078,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.0027231283740400155,0.004898205393262148,-0.012323610944833826,0.006877354196753794,0.01727692313526954,0.005642132380616883,0.0289117138899222,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
