p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
52.755102040816325,0.001293110402390115,0.002327726868069274,-0.0032692342590256614,0.005855455063805892,0.005205639891497946,-0.00039864838411718135,0.010809928167113073,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
52.755102040816325,0.00609923759357357,0.0029410891229646875,0.0003347029125627824,0.011863772274584357,0.021728484647115347,0.013991327226505507,0.029465642067725187,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
54.59183673469388,0.011745786311477293,0.002673808767676488,0.006505121126831376,0.01698645149612321,0.034071841709510865,0.02577043944158254,0.04237324397743919,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
54.59183673469388,0.0010297714036847602,0.0022505448873354882,-0.003381296575492797,0.005440839382862318,0.004942300892792593,-0.0006835324193599423,0.010568134204945127,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
54.59183673469388,0.005814531834377254,0.002839507885811394,0.00024909637818692175,0.011379967290567587,0.021443778887919034,0.013934019971808924,0.028953537804029143,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
56.42857142857143,0.01097206074928055,0.0027205105003788904,0.005639860168537924,0.016304261330023176,0.03329811614731412,0.02489951590638498,0.041696716388243266,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
56.42857142857143,0.00021291776572561784,0.0021249403007913004,-0.0039519652238253315,0.004377800755276566,0.0041254472548334494,-0.0013593782330317715,0.00961027274269867,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
56.42857142857143,0.005572539605379043,0.00261204761164029,0.0004529262865640756,0.010692152924194011,0.021201786658920824,0.014097890063467643,0.028305683254374006,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
58.265306122448976,0.010001691577715504,0.002570875149292949,0.004962776285101324,0.015040606870329685,0.03232774697574907,0.02415637128815296,0.04049912266334518,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
58.265306122448976,-0.0003085908463940084,0.0020793070156098397,-0.004384032596989294,0.003766850904201277,0.0036039386427138232,-0.0017836910311726812,0.008991568316600328,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
58.265306122448976,0.005571700142596868,0.0024975480410776157,0.0006765059820847416,0.010466894303108994,0.021200947196138645,0.01433790061050012,0.02806399378177717,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
60.10204081632653,0.009220372477840699,0.00227304714971287,0.004765200064403474,0.013675544891277924,0.031546427875874264,0.023839613034381642,0.03925324271736688,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
60.10204081632653,-0.0010142580683320042,0.001952716473401006,-0.004841582356197976,0.0028130662195339677,0.002898271420775828,-0.0025419225816910424,0.008338465423242698,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
60.10204081632653,0.005760938005002033,0.0023492501324503725,0.001156407745399303,0.010365468264604763,0.02139018505854381,0.014753499225800677,0.028026870891286946,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
61.93877551020408,0.008663168049257066,0.0020946443146330953,0.0045576651925762,0.012768670905937932,0.03098922344729064,0.0236274292500692,0.03835101764451208,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
61.93877551020408,-0.0010580901534933624,0.00182385645345431,-0.004632848802263809,0.002516668495277085,0.0028544393356144692,-0.002500368833951196,0.008209247505180135,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
61.93877551020408,0.005911889753799428,0.0022681281550856734,0.0014663585698315084,0.010357420937767349,0.021541136807341207,0.015040541698216454,0.02804173191646596,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
63.77551020408163,0.0081724822523064,0.0019962151441604865,0.004259900569751846,0.012085063934860953,0.03049853765033997,0.023400719507358437,0.037596355793321504,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
63.77551020408163,-0.00038802304920743504,0.0018003715881639679,-0.003916751362008812,0.003140705263593942,0.0035245064399003967,-0.001711457476819488,0.008760470356620281,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
63.77551020408163,0.005698231705048939,0.0023177536002042436,0.0011554346486486221,0.010241028761449257,0.02132747875859072,0.014584894242814877,0.02807006327436656,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
65.61224489795919,0.007846622802085246,0.001879329659892948,0.0041631366686950685,0.011530108935475424,0.030172678200118815,0.02334112189189505,0.03700423450834258,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
65.61224489795919,-0.0005599979889571436,0.0017108479226960313,-0.003913259917441365,0.0027932639395270775,0.003352531500150688,-0.0020076357212130682,0.008712698721514443,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
65.61224489795919,0.005337601346370292,0.002168899773483648,0.001086557790342342,0.009588644902398242,0.020966848399912072,0.014493891187321355,0.02743980561250279,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
67.44897959183673,0.007714023280100474,0.00175061564556302,0.004282816614796955,0.011145229945403992,0.03004007867813404,0.023443100194239577,0.0366370571620285,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
67.44897959183673,-0.0007118349818211114,0.0014968294998489598,-0.003645620801525073,0.00222195083788285,0.00320069450728672,-0.002027303062153981,0.008428692076727421,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
67.44897959183673,0.00518256300061366,0.0020191617341786885,0.0012250060016234304,0.009140119999603888,0.020811810054155437,0.014507637268198124,0.02711598284011275,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
69.28571428571428,0.007629796399412414,0.0015869657895870785,0.00451934345182174,0.010740249347003088,0.029955851797445983,0.02349278452594311,0.036418919068948855,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
69.28571428571428,-0.0006153583587527203,0.0015160836907491565,-0.003586882392621067,0.002356165675115626,0.003297171130355111,-0.0018295911378823498,0.008423933398592572,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
69.28571428571428,0.005039965301531542,0.0018491378220769255,0.0014156551702607686,0.008664275432802316,0.020669212355073324,0.014450745846062296,0.02688767886408435,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,0.007168003433005107,0.0016186594295662094,0.003995430951055336,0.010340575914954877,0.029494058831038675,0.02288241012521562,0.03610570753686173,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,-0.0005822622072929914,0.0014605683948188078,-0.0034449762611378546,0.0022804518465518718,0.0033302672818148406,-0.001764684831407844,0.008425219395037525,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,0.004735722488158344,0.0017119848223487884,0.0013802322363547187,0.008091212739961969,0.020364969541700122,0.01426257043530435,0.026467368648095894,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,0.006498534767887535,0.0015912921414589002,0.003379602170628091,0.00961746736514698,0.028824590165921104,0.022191736059567486,0.03545744427227472,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,-0.0004317263404357064,0.0014325031820657682,-0.003239432577284612,0.002375979896413199,0.003480803148672125,-0.0016263183657865858,0.008587924663130835,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,0.004601215574257883,0.0016009628773630974,0.0014633283346262124,0.007739102813889554,0.02023046262779966,0.014310522442752603,0.026150402812846717,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,0.006040434904905686,0.001480176180314377,0.003139289591489507,0.008941580218321865,0.028366490302939255,0.021755199305494213,0.0349777813003843,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,-0.0006934433153449035,0.0013615207522544514,-0.0033620239897636283,0.001975137359073821,0.0032190861737629284,-0.0019191137825098387,0.008357286130035696,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,0.004162124020365975,0.0016664036002475065,0.0008959729638808624,0.007428275076851088,0.019791371073907753,0.013726971108154174,0.025855771039661333,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,0.005299506413695208,0.0014624694640024312,0.002433066264250443,0.008165946563139972,0.027625561811728774,0.021020524427990427,0.03423059919546712,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,-0.0007189225661918006,0.0012643814488423595,-0.003197110205922825,0.0017592650735392238,0.0031936069229160312,-0.002000069337892879,0.008387283183724942,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,0.003572075023174029,0.0015610773704908217,0.0005123633770120184,0.00663178666933604,0.019201322076715807,0.013236768631079107,0.025165875522352506,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,0.004567451361962425,0.0013349958783063034,0.0019508594404820702,0.007184043283442779,0.026893506759995994,0.02040275253265566,0.03338426098733633,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,-0.00071201669182219,0.001241592733712011,-0.0031455384498977313,0.0017215050662533512,0.0032005127972856416,-0.0022485237198244155,0.008649549314395698,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,0.0029552326512435,0.0015211092395093146,-2.6141458194756367e-05,0.005936606760681756,0.01858447970478528,0.01274505312027378,0.02442390628929678,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,0.0040108142809539,0.001256627518980473,0.0015478243437521727,0.006473804218155627,0.02633686967898747,0.02005445247350162,0.03261928688447332,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,-0.0007084310595394391,0.0011848802597605708,-0.003030796368670158,0.0016139342495912795,0.0032040984295683924,-0.0022942249881103527,0.008702421847247137,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,0.002642806793114487,0.0013603089052618344,-2.3398661198708627e-05,0.005309012247427683,0.018272053846656266,0.01265462776760912,0.02388947992570341,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,0.004048763457587197,0.0011974333126107389,0.0017017941648701487,0.006395732750304245,0.026374818855620766,0.020364295335963595,0.03238534237527794,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,-0.00036171919844063375,0.0010196943026889729,-0.0023603200317110205,0.0016368816348297532,0.003550810290667198,-0.0017264967278309254,0.008828117309165322,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,0.0025745896404839185,0.0012807785049391033,6.426377080327597e-05,0.0050849155101645605,0.018203836694025696,0.012651161160005284,0.023756512228046107,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,0.0043222873350030255,0.00112318897347443,0.002120836946993143,0.006523737723012908,0.02664834273303659,0.02064080748445012,0.03265587798162306,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,-0.00038136922930555263,0.0010013826326801549,-0.002344079189358656,0.0015813407307475507,0.0035311602598022793,-0.0016946298828937954,0.008756950402498354,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,0.0024328969226814798,0.0011816455453904466,0.0001168716537162046,0.004748922191646755,0.018062143976223258,0.012473238143541496,0.02365104980890502,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,0.0046440779551437375,0.001117668831842255,0.0024534470447329176,0.006834708865554557,0.026970133353177307,0.02098239850207724,0.032957868204277374,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,-0.0003316366301051521,0.0009016330793427665,-0.0020988374656169743,0.0014355642054066703,0.0035808928590026798,-0.0014903768639118928,0.008652162581917252,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,0.001927999258372999,0.0011794477053189384,-0.00038371824405212043,0.004239716760798118,0.017557246311914777,0.011947191534300305,0.02316730108952925,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,0.004591321713101279,0.0010286947530167173,0.0025750799971885133,0.006607563429014045,0.026917377111134847,0.02092512461976089,0.0329096296025088,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,-0.00038683597364560336,0.0008146094614731987,-0.0019834705181330727,0.0012097985708418662,0.0035256935154622283,-0.0016110405293743302,0.008662427560298787,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,0.0011321342657018877,0.0011869406540781938,-0.0011942694162913722,0.0034585379476951474,0.01676138131924367,0.011118977795248277,0.022403784843239058,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,0.004030606852203974,0.0009624106155370139,0.002144282045751427,0.005916931658656521,0.026356662250237542,0.02044537688937826,0.032267947611096824,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,-0.0006300575891078798,0.0008305643467560323,-0.002257963708749703,0.0009978485305339436,0.003282471899999952,-0.001912224238559837,0.00847716803855974,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,0.0007947835902416612,0.0011085910413747915,-0.00137805485085293,0.0029676220313362527,0.01642403064378344,0.010901306087586913,0.021946755199979965,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,0.0032476024476308144,0.0009096697769156772,0.0014646496848760872,0.005030555210385541,0.025573657845664382,0.019551868615553053,0.03159544707577571,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,-0.0006175917520141226,0.0007282944529466264,-0.00204504887978951,0.0008098653757612651,0.0032949377370937094,-0.0018947213549776066,0.008484596829165025,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,0.0013419924261372917,0.0010255183779651037,-0.0006680235946743115,0.0033520084469488946,0.01697123947967907,0.011390159924592386,0.022552319034765754,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,0.0023322226949401732,0.0007773421205580051,0.0008086321386464833,0.003855813251233863,0.024658278092973742,0.018705392645065922,0.030611163540881562,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,-0.0007741851534172772,0.0006838872263244072,-0.0021146041170131153,0.000566233810178561,0.0031383443356905543,-0.0022001708298927153,0.008476859501273824,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,0.0018382486493288427,0.0009531679046658203,-2.9960443816165125e-05,0.0037064577424738504,0.017467495702870622,0.011776091182075035,0.02315890022366621,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
95.0,0.0014522675243182179,0.0007185614665432645,4.388704989341952e-05,0.0028606479987430163,0.023778322922351786,0.018080587516635296,0.029476058328068277,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
95.0,-0.0003441164513441087,0.0004663994847913642,-0.0012582594415351824,0.0005700265388469652,0.003568413037763723,-0.0015463385705252455,0.00868316464605269,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
95.0,0.0012185381827094998,0.000846033245600523,-0.0004396869786675254,0.002876763344086525,0.01684778523625128,0.011290374907448629,0.02240519556505393,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
