p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,-0.0032951592588705823,0.00133202346077429,-0.005905925241988191,-0.000684393275752974,0.005437276426655005,-0.0021173518719706788,0.012991904725280688,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0005466745609055175,0.00146048835871414,-0.002315882622174197,0.003409231743985232,0.018482664539448752,0.011695963930668268,0.025269365148229236,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.001700579855647818,0.0008609233606266334,1.3170068819616737e-05,0.0033879896424760195,0.0239083170665805,0.019057488818027796,0.028759145315133204,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0003769994941337678,0.0010584919794041445,-0.0016976447854983553,0.0024516437737658906,0.004681951249390596,-0.00018511285229191616,0.009549015351073109,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,4.833900575375026e-05,0.0012390074199815299,-0.0023801155374100482,0.002476793548917549,0.015019484077519742,0.00816974884383323,0.021869219311206254,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.003339373034969371,0.001293672258862205,-0.005874970662339293,-0.000803775407599449,0.005393062650556217,-0.0020599964017497295,0.012846121702862163,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0003591676123273078,0.0012569497311556513,-0.0021044538607377684,0.002822789085392384,0.018295157590870543,0.011428076749228414,0.02516223843251267,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0013505566481885314,0.0009032006085601856,-0.00041971654458943224,0.003120829840966495,0.023558293859121213,0.018667189597058976,0.02844939812118345,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.001023305439635931,0.0009491024139482166,-0.0008369352917025736,0.0028835461709744354,0.0053282571948927585,0.0005054022404482449,0.010151112149337272,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,5.093807470524324e-05,0.001130629908526754,-0.002165096546007195,0.0022669726954176813,0.015022083146471235,0.008110982842238832,0.021933183450703636,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0026758380169546797,0.0011979276481817118,-0.005023776207390834,-0.0003278998265185246,0.006056597668570908,-0.0013673622983636467,0.013480557635505463,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0002257141731805585,0.0011550431077928095,-0.0024895986644544654,0.0020381703180933483,0.017710275805362677,0.010864921465079768,0.024555630145645588,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.001090039163797077,0.0008842808546336461,-0.0006431513112848694,0.0028232296388790235,0.02329777637472976,0.018486240040727322,0.0281093127087322,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0009590858286132145,0.0009488131690477109,-0.0009005879827202987,0.0028187596399467277,0.005264037583870042,0.0004686869446348012,0.010059388223105283,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0003633484743589743,0.000993922584072311,-0.002311436739140704,0.0015847397904227554,0.014607796597407019,0.007714139115582496,0.02150145407923154,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0020272323030015734,0.0011633111045122417,-0.0043073220678455666,0.0002528574618424202,0.006705203382524014,-0.0007895282059010517,0.014199934970949079,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-5.112105322341695e-05,0.0009607285527437317,-0.001934149016601131,0.0018319069101542973,0.01788486892531982,0.010966867809230528,0.02480287004140911,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0010484415077801747,0.0008719205048398932,-0.0006605226817060158,0.0027574056972663654,0.02325617871871286,0.018476545337758277,0.02803581209966744,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.00023312295538937045,0.0009042329729106043,-0.001539173671515414,0.0020054195822941548,0.004538074710646198,-0.0002698351427947157,0.009345984564087112,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.00032939577382334157,0.0009560685047576158,-0.0022032900431482685,0.0015444984955015856,0.01464174929794265,0.007824100722525412,0.02145939787335989,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0015480324296183328,0.0010774984392066353,-0.003659929370463338,0.0005638645112266722,0.007184403255907255,-0.00036786639130149783,0.014736672903116008,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0003099556332007371,0.0008612252173881633,-0.001378045792880063,0.0019979570592815374,0.01824594561174397,0.011352006711798594,0.02513988451168935,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0007397689534566927,0.0006393322896334566,-0.0005133223342248822,0.0019928602411382677,0.022947506164389377,0.01813428669592516,0.027760725632853592,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0005632314730398435,0.0007642357747338744,-0.0009346706454385504,0.0020611335915182373,0.004868183228296671,0.00021217452347830137,0.009524191933115041,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0004478943304373355,0.0009432498211842504,-0.0022966639799584664,0.0014008753190837952,0.014523250741328656,0.007709773022002764,0.02133672846065455,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0010725783347055832,0.0010660373657758668,-0.003162011571626282,0.0010168549022151155,0.007659857350820005,0.0003166290167512962,0.015003085684888715,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-4.141021918858757e-05,0.0008526693777780262,-0.001712642199633519,0.0016298217612563438,0.01789457975935465,0.01126234885085852,0.024526810667850778,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.000808458277180383,0.0005501152720738342,-0.000269767656084332,0.001886684210445098,0.023016195488113067,0.018229677444078392,0.027802713532147742,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-6.331046893473063e-05,0.0007341362895491126,-0.0015022175964509914,0.00137559665858153,0.004241641286322097,-0.0003654118512615217,0.008848694423905717,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.00043711657031752496,0.0009318639636074982,-0.0022635699389882214,0.0013893367983531715,0.014534028501448467,0.007763169775503325,0.02130488722739361,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.00097263277536872,0.0007550905530384961,-0.0024526102593241724,0.0005073447085867322,0.007759802910156868,0.0005388686107488305,0.014980737209564905,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0005128113888911312,0.0007080305509194664,-0.0019005512686932854,0.000874928490911023,0.017423178589652102,0.010749810236502351,0.024096546942801854,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0008154176687189166,0.0004922683736603207,-0.00014942834365531195,0.0017802636810931452,0.0230231548796516,0.018311377418329805,0.027734932340973392,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,9.738148831780174e-05,0.0006619758560208413,-0.0012000911894830472,0.0013948541661186506,0.00440233324357463,-2.7242069495719314e-05,0.00883190855664498,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0007653180752817149,0.0007929439118644089,-0.0023194881425359563,0.0007888519919725265,0.014205826996484278,0.007576084176212082,0.020835569816756473,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.0240608866291775,0.020691222090829204,-0.016493908668847743,0.06461568192720274,0.03275833155425302,-0.0077590553659160275,0.07327571847442207,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.016883411674701063,0.015117115295740323,-0.01274613430494997,0.046512957654352094,0.03700722029296577,0.007157870993974948,0.0668565695919566,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.02150987738874226,0.0036706042523059882,0.014315493054222524,0.028704261723261997,0.046579222227806305,0.04009574455276186,0.05306269990285075,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.0021736596565756798,0.012348082111395013,-0.022028581281758546,0.026375900594909907,0.0071774990557213255,-0.018636805120785097,0.03299180323222775,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.0008539691527567476,0.01696638871497102,-0.03240015272858645,0.034108091034099945,0.020057119621086538,-0.014378956277027895,0.05449319551920097,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.019456391034451074,0.016037167809529514,-0.011976457872226776,0.05088923994112893,0.02815383595952659,-0.0032298671245303313,0.05953753904358351,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.007063297182145178,0.014030844967565289,-0.02043715895428279,0.03456375331857314,0.027187105800409884,-0.000788515837015686,0.05516272743783546,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.018620444240385763,0.0030655969167417284,0.012611874283571977,0.02462901419719955,0.04368978907944981,0.038305605791689484,0.04907397236721013,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.00024437451011898606,0.010991099180332814,-0.021298179883333327,0.0217869289035713,0.005248213909264631,-0.01788637769803571,0.028382805516564972,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.006049434036023211,0.016224464426909835,-0.025750516240720063,0.037849384312766486,0.025252584504353002,-0.008859670015985959,0.05936483902469196,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.015704927776473365,0.015128755806962314,-0.013947433605172768,0.0453572891581195,0.024402372701548884,-0.0058825925674286655,0.05468733797052643,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.0018077476141967485,0.011966096253712399,-0.021645801043079553,0.025261296271473048,0.021931556232461458,-0.0029871792310965754,0.046850291696019494,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.01689164461036521,0.0030461984808963167,0.010921095587808429,0.022862193632921992,0.041960989449429255,0.036739066941004234,0.047182911957854276,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.004645926218861107,0.010242331871690769,-0.024720896687375014,0.015429044249652798,0.00035791318028453775,-0.021619813945769558,0.022335640306338635,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.008699491749597506,0.013338568535609458,-0.017444102580197032,0.034843086079392044,0.027902642217927293,-0.0006855373222187759,0.056490821758073365,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.009409702190074235,0.015242485524958826,-0.020465569438845067,0.039284973818993534,0.01810714711514975,-0.013332940854171142,0.04954723508447065,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.0046749084980763295,0.010526094656778819,-0.015956237029210157,0.025306054025362814,0.02479871711634104,0.0027426359363710504,0.04685479829631103,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.01593313745877202,0.002959914605939475,0.010131704831130649,0.021734570086413392,0.04100248229783607,0.03591228645746166,0.046092678138210476,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.00473610853168618,0.008532640957575006,-0.021460084808533193,0.011987867745160832,0.0002677308674594664,-0.01795578369398399,0.018491245428902923,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.01215470853833534,0.011448199397643573,-0.010283762281046065,0.03459317935771675,0.03135785900666513,0.006462188355491887,0.05625352965783837,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.003982511497102608,0.014309239442465033,-0.02406359781012886,0.03202862080433407,0.012679956422178127,-0.017268458671551835,0.042628371515908085,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.005301254596496461,0.009489544322676378,-0.01329825227594924,0.023900761468942162,0.02542506321476117,0.005374742548929643,0.04547538388059269,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.016136952561921266,0.003190509998456834,0.009883552964945872,0.022390352158896662,0.04120629740098531,0.03580567077051992,0.0466069240314507,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.0013857042659036077,0.007848699482219704,-0.016769155251054227,0.013997746719247011,0.003618135133242038,-0.013265348718430502,0.020501618984914576,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.01151415445762681,0.010313581327373294,-0.008700464944024846,0.03172877385927847,0.0307173049259566,0.008216798929674349,0.05321781092223885,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0028502971392321253,0.01326762671387649,-0.023154251219965796,0.028854845498430044,0.011547742064307644,-0.016234179647919143,0.039329663776534435,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.007018390456841987,0.008232025789077679,-0.009116380089750263,0.023153161003434237,0.027142199075106697,0.00954213538523387,0.04474226276497953,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.016708087237505526,0.0035176154808095644,0.00981356089511878,0.02360261357989227,0.04177743207656957,0.03520486113002953,0.048350003023109614,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.0003451882336947054,0.007419950000636241,-0.014888290234941738,0.014197913767552327,0.00465865116545094,-0.0114664848227072,0.020783787153609082,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.005908371451581154,0.009634688990955884,-0.012975618970692378,0.024792361873854685,0.025111521919910944,0.0036996908699985127,0.04652335296982338,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.003537362854837956,0.012180845376376323,-0.020337094082859636,0.027411819792535548,0.012234807779913474,-0.013466111708199814,0.03793572726802676,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.007250434290286159,0.007117487973359562,-0.006699842137498582,0.0212007107180709,0.027374242908550867,0.01205553959131732,0.042692946225784414,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.017179288090474285,0.003402779548692758,0.01050984017503648,0.023848736005912093,0.04224863292953833,0.03516587837474408,0.04933138748433258,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0010052259160847916,0.007066598850545109,-0.01284530783098362,0.014855759663153204,0.006009065315230437,-0.009484389064051565,0.02150251969451244,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0018595376135221759,0.008906957356868217,-0.015598098805939532,0.019317174032983882,0.021062688081851966,0.0007327390353494972,0.041392637128354434,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.003952255175340518,0.010329437232370333,-0.016293441800105335,0.02419795215078637,0.012649700100416036,-0.00951836365016873,0.0348177638510008,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.006767131495989012,0.006487062439620492,-0.005947510885667151,0.019481773877645176,0.02689094011425372,0.012633727634019118,0.04114815259448832,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.016639961676208417,0.0031452197854019586,0.010475330896820578,0.022804592455596257,0.041709306515272465,0.0351117550804068,0.04830685795013813,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0011581895251955114,0.0067591597729786835,-0.01208976362984271,0.01440614268023373,0.0061620289243411565,-0.008731947730348907,0.02105600557903122,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0002805611004364721,0.007495452378799164,-0.014410525562009889,0.014971647762882833,0.019483711568766264,0.0017988449146507553,0.037168578222881776,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.003323084877017602,0.009296283925895273,-0.014897631617737134,0.021543801371772336,0.01202052980209312,-0.008220206081471202,0.032261265685657445,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.005288468102526285,0.005798954630477215,-0.006077482973209055,0.016654419178261624,0.02541227672079099,0.012006857072946039,0.03881769636863594,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.015752125976779986,0.0031752791474663118,0.009528578847746015,0.021975673105813956,0.04082147081584403,0.03388191150610051,0.04776103012558755,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0019390553331491477,0.006395997482745276,-0.010597099733031592,0.014475210399329887,0.006942894732294792,-0.007322149562904435,0.02120793902749402,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0014948070192564364,0.006814235380343193,-0.011861094326216222,0.014850708364729093,0.020697957487586228,0.004322670797819138,0.03707324417735332,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0029776204507071763,0.008589898174225036,-0.013858579970773895,0.019813820872188248,0.011675065375782693,-0.007171229182261872,0.030521359933827256,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0061624368110814185,0.005649059194215473,-0.004909719209580909,0.017234592831743747,0.026286245429346124,0.013358023804997395,0.03921446705369486,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.014052606402775124,0.003366969944704568,0.007453345311154171,0.020651867494396077,0.03912195124183917,0.031715707026951694,0.046528195456726644,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0018582973467233083,0.006030853639860437,-0.009962175787403148,0.013678770480849764,0.006862136745868954,-0.006681373263637959,0.020405646755375866,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.002501350220744511,0.00626391755547364,-0.009775928187983824,0.014778628629472846,0.021704500689074303,0.006300257060604339,0.03710874431754427,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.004039191879520355,0.008492162969154197,-0.012605447540021871,0.02068383129906258,0.012736636804595873,-0.005799731576496348,0.031273005185688096,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.005391368356752216,0.005567006902259654,-0.005519965171676707,0.01630270188518114,0.025515176975016925,0.012123970842164896,0.03890638310786895,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.013231447419791917,0.0032344958965348425,0.006891835462583626,0.019571059377000207,0.038300792258855965,0.031102761683348256,0.04549882283436367,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.001845882573396039,0.0057248455270389855,-0.009374814659600373,0.013066579806392451,0.006849721972541684,-0.006079424552121673,0.01977886849720504,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0029652882388646533,0.005943344695588946,-0.00868366736448968,0.014614243842218988,0.022168438707194444,0.00764393599823459,0.0366929414161543,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.004353117197282844,0.008117659394321046,-0.011557495215586407,0.020263729610152093,0.013050562122358361,-0.004535449015490491,0.030636573260207214,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.005937059813855196,0.004962103421335703,-0.003788662891962782,0.015662782519673173,0.026060868432119903,0.013443978630597802,0.038677758233642,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.012503824264376075,0.0032535124516484566,0.0061269398591451,0.01888070866960705,0.03757316910344012,0.029889678221820565,0.04525665998505968,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.002056872650309447,0.005322028862573474,-0.008374303920334562,0.012488049220953455,0.007060712049455092,-0.005229217916938727,0.01935064201584891,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.002012666478258879,0.006037118418004391,-0.009820085621029727,0.013845418577547484,0.02121581694658867,0.006519170567254654,0.03591246332592268,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.003283683902842133,0.007307177111780494,-0.011038383236247635,0.017605751041931902,0.011981128827917652,-0.0041858019890115596,0.028148059644846863,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.006979052440275276,0.004638630193541416,-0.0021126627390659,0.01607076761961645,0.02710286105853998,0.01488129570645792,0.039324426410622046,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.01167229984150597,0.003284191415681798,0.005235284666769645,0.018109315016242293,0.03674164468057002,0.028660844396021783,0.04482244496511826,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0015949146363225441,0.005029862269132409,-0.008263615411176976,0.011453444683822065,0.00659875403546819,-0.00507729256955475,0.01827480064049113,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0014286961958643758,0.005811582909929939,-0.009962006307598305,0.012819398699327056,0.020631846664194167,0.006286146341394483,0.03497754698699385,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0024674231966475627,0.00688950552813315,-0.011036007638493411,0.015970854031788537,0.01116486812172308,-0.004283313345833428,0.026613049589279587,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.008791763276360748,0.004537820792987833,-0.00010236547789540563,0.0176858920306169,0.028915571894625455,0.017039431432356235,0.040791712356894674,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.011059543380113031,0.0030250870912187375,0.005130372681324305,0.016988714078901755,0.03612888821917708,0.028593787059149722,0.04366398937920443,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0015057748126849784,0.004994432266839766,-0.008283312430320962,0.011294862055690918,0.006509614211830625,-0.004888069873134629,0.017907298296795878,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0013640297194104296,0.00560453826175914,-0.009620865273637483,0.012348924712458343,0.02056718018774022,0.006411973004856896,0.034722387370623546,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0028601603279914474,0.0066850346894486495,-0.010242507663327906,0.015962828319310802,0.011557605253066965,-0.0034541995535681356,0.026569410059702064,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.009327946748678534,0.004289658582207816,0.0009202159275512149,0.017735677569805854,0.029451755366943243,0.017912864034718666,0.04099064669916782,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.010666963080711354,0.003059379191235729,0.004670579865889325,0.016663346295533385,0.0357363079197754,0.027793912067836185,0.04367870377171461,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
