p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,0.002844706124939959,0.0011093017948233586,0.0006704746070861759,0.005018937642793741,0.028462370566547962,0.022216371942904538,0.034708369190191386,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0003233316455619892,0.001158552273858251,-0.0019474308112001825,0.002594094102324161,0.008416296091117386,0.00022102936984124202,0.01661156281239353,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0003841039867780976,0.001674815415893249,-0.0036667422019288657,0.00289853422837267,0.016187581733739086,0.006943796465788764,0.02543136700168941,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0008424793877373222,0.0008634583085402487,-0.0008498988970015652,0.00253485767247621,0.03142497263914415,0.026193615028573394,0.0366563302497149,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0013675387635427223,0.0008384775481121878,-0.0030109547578426104,0.00027587723075716587,0.002944239322479201,-0.0014601367281198317,0.007348615373078233,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0024910978177523613,0.0010519090446094955,0.00042935609031775034,0.004552839545186972,0.028108762259360365,0.021890685153727548,0.034326839364993186,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,2.214622546250969e-05,0.0009922551785260891,-0.0019226739244486248,0.001966966375373644,0.008115110671017908,0.00020544730106972914,0.016024774040966087,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.00045266201739867516,0.0015997012109073895,-0.0035880763907771584,0.0026827523559798078,0.016119023703118508,0.006803490533900095,0.025434556872336922,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.0007800250771367285,0.0008058997237103788,-0.000799538381335614,0.002359588535609071,0.03136251832854355,0.026110581843492138,0.03661445481359497,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0013862680722930866,0.0007137983893031745,-0.0027853129153273086,1.2776770741135344e-05,0.0029255100137288367,-0.0013155322534924062,0.00716655228095008,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.002040890718463674,0.0009269234611742523,0.0002241207345621396,0.0038576607023652083,0.027658555160071676,0.0215831891798561,0.03373392114028725,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0002566359924282302,0.0008895597071413151,-0.0020001730184252076,0.0014869010335687473,0.007836328453127166,6.831233121299112e-05,0.01560434457504134,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0002622575633651929,0.0014666372350653357,-0.003136866544093251,0.0026123514173628654,0.01630942815715199,0.007112591842644631,0.02550626447165935,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-2.3047311811688823e-05,0.00075655624992405,-0.0015058975616628269,0.0014598029380394491,0.030559445939595135,0.025332038419390905,0.035786853459799366,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.001415465902690338,0.0006502609180198103,-0.002689977302009166,-0.00014095450337150983,0.002896312183331585,-0.001342079059959235,0.007134703426622405,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.0017314041907794543,0.0008580160022817456,4.9692826307232976e-05,0.003413115555251676,0.027349068632387456,0.0213753265657583,0.03332281069901661,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0004794562917148334,0.0007403307626711995,-0.0019305045865503844,0.0009715920031207177,0.007613508153840564,-9.068488184088216e-05,0.01531770118952201,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0002031287951688383,0.0011575439102034014,-0.002471914859167505,0.0020656572688298284,0.016368556925348342,0.007365714438823329,0.025371399411873358,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0003581705759955981,0.0007353012386930228,-0.0017993610038339227,0.0010830198518427265,0.030224322675411225,0.025054331762754494,0.03539431358806795,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.001449442694401159,0.0006322284524860303,-0.002688610461273778,-0.00021027492752853975,0.0028623353916207646,-0.0013284094662144815,0.007053080249456011,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.001269942345952351,0.000810425167083702,-0.0003184909815317049,0.002858375673436407,0.026887606787560355,0.02091550475342946,0.03285970882169125,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0004346436861259647,0.0006622409987583508,-0.0017326360436923324,0.0008633486714404028,0.007658320759429433,2.9561314253686438e-05,0.01528708020460518,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.00024752042451185106,0.0009174817299713977,-0.0020457846152557905,0.0015507437662320885,0.016324165296005333,0.007459415616214209,0.025188914975796457,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0006810421077696814,0.0007493589158423966,-0.0021497855828207786,0.0007877013672814158,0.029901451143637143,0.0247749249632242,0.03502797732405009,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0010133977234786484,0.0005698296578561658,-0.002130263852876733,0.00010346840591943652,0.003298380362543275,-0.0008181165973980995,0.0074148773224846495,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.0012066584138435577,0.000662352565514989,-9.15526145658205e-05,0.002504869442252936,0.026824322855451558,0.021177803282140705,0.032470842428762414,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,5.167574619670369e-05,0.0005594307603461026,-0.0010448085440816573,0.0011481600364750648,0.008144640191752102,0.0005787616941624312,0.01571051868934177,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.00018064062382252256,0.0007780178099667254,-0.0017055555313573044,0.001344274283712259,0.016391045096694663,0.007717726766440006,0.02506436342694932,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0007675315305713867,0.0006954932744446197,-0.0021306983484828414,0.0005956352873400678,0.029814961720835437,0.024596021521733027,0.03503390191993785,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0008274053078603467,0.0005087572941974251,-0.0018245696044873,0.00016975898876660635,0.0034843727781615767,-0.0005901546212106223,0.007558900177533776,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,0.0011295930341406624,0.0005316434149749275,8.757194078980461e-05,0.0021716141274915205,0.026747257475748666,0.021005558847407776,0.032488956104089556,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
5.0,-0.0006434628069168271,0.01557145134671014,-0.0311635074464687,0.029876581832635047,0.006602594821072453,-0.025359851089802665,0.03856504073194757,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.00440906242189128,0.00870636050846683,-0.012655404174703705,0.021473529018486266,0.027156130721290573,0.010523709225135344,0.043788552217445806,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.021874447769379045,0.0035360979445592886,0.01494369579804284,0.02880519974071525,0.05614132970140648,0.05194532351950388,0.06033733588330908,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.011082098540331568,0.010971044996110091,-0.01042114965204421,0.03258534673270735,0.01765562517312755,-0.004781976391169101,0.0400932267374242,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.027900069286898227,0.0037184506439760555,0.020611906024705157,0.03518823254909129,0.056069969867207366,0.05194315067752074,0.06019678905689399,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.00043268794910816393,0.012291110905900978,-0.023657889426457752,0.02452326532467408,0.0076787455770974435,-0.017199899242798293,0.03255739039699318,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.013470650455341269,0.009411241552892918,-0.00497538298832885,0.03191668389901139,0.036217718754740565,0.019130852055525453,0.05330458545395568,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.020654692685169847,0.003327879703636508,0.014132048466042291,0.027177336904297404,0.05492157461719727,0.05092155203016399,0.058921597204230555,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.00011533023513288561,0.010057069490175622,-0.019596525965611334,0.019827186435877105,0.006688856867928868,-0.014128638791486035,0.02750635252734377,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.02662093901887278,0.0034962850257864424,0.019768220368331355,0.03347365766941421,0.05479083959918192,0.05076464988881839,0.05881702930954545,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,-0.0025748681822244618,0.01134327481931013,-0.024807686828072318,0.019657950463623394,0.004671189445764818,-0.018921462667713454,0.028263841559243094,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.014974122312223403,0.009354598123227788,-0.00336089000930306,0.03330913463374986,0.0377211906116227,0.020852099213692445,0.05459028200955295,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.01968897133352612,0.0038470311703324924,0.012148790239674434,0.027229152427377806,0.05395585326555355,0.04734320217629519,0.06056850435481191,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,-0.005356226553020671,0.009781150452896062,-0.02452728144069695,0.013814828334655608,0.0012173000797753109,-0.019328091774589263,0.021762691934139888,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.02596017644653266,0.0035621148884510375,0.018978431265168627,0.03294192162789669,0.0541300770268418,0.04918424608688942,0.059075907966794176,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,-2.9897407372658185e-05,0.009992669745282033,-0.01961553010812544,0.019555735293380127,0.0072161602206166214,-0.013529499756258067,0.02796182019749131,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.01082885730066199,0.008786002335175194,-0.006391707276281388,0.02804942187760537,0.033575925600061285,0.018907193000574835,0.048244658199547735,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.017209769724793652,0.005570606590516829,0.0062913808073806685,0.028128158642206635,0.05147665165682108,0.04072816388945679,0.06222513942418537,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,-0.004459346653472325,0.008702524776394792,-0.021516295215206115,0.012597601908261466,0.0021141799793236568,-0.015955707625928982,0.020184067584576297,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.023571500602296867,0.004962261836663075,0.013845467402437242,0.03329753380215649,0.051741401182606006,0.04174611885650837,0.06173668350870364,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.0016169884636334216,0.008645897112857839,-0.015328969877567942,0.018562946804834786,0.008863046091622702,-0.008410946106239315,0.02613703828948472,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.007395675385915438,0.009036788649209327,-0.010316430366534844,0.025107781138365717,0.030142743685314735,0.015599168038597053,0.04468631933203242,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.01557984461984257,0.0057789759722104905,0.0042530517143100095,0.02690663752537513,0.04984672655187,0.03921828850298348,0.060475164600756526,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,-0.0028981523646429905,0.007869380764354934,-0.01832213866277866,0.012525833933492679,0.003675374268152992,-0.012653927133615277,0.02000467566992126,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.021460586695696334,0.005227618942226218,0.011214453568932947,0.03170671982245972,0.049630487276005476,0.03941007702184128,0.05985089753016967,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.0009571395538656626,0.008815148953218872,-0.016320552394443327,0.01823483150217465,0.008203197181854943,-0.008871056798816772,0.025277451162526658,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.004868275138676465,0.009175909805516571,-0.013116508080136015,0.022853058357488944,0.02761534343807576,0.012831874613536083,0.04239881226261544,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.015548780954546199,0.005627177934226738,0.004519512203461792,0.026578049705630605,0.04981566288657363,0.039613248078008555,0.06001807769513871,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.001482686626623245,0.00756559795507274,-0.016311258618565815,0.013345885365319325,0.005090840006172737,-0.010698572866670147,0.02088025287901562,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.021096658147338625,0.005235239112003261,0.010835589487812233,0.031357726806865015,0.04926655872764776,0.03951992313143974,0.05901319432385579,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.0026218631139302228,0.008555631582281443,-0.01939090101520185,0.014147174787341404,0.0046241945140590565,-0.012072578210210058,0.021320967238328173,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.005932810631916196,0.009515694455501936,-0.0127179505008676,0.024583571764699993,0.02867987893131549,0.013802865881667303,0.04355689198096367,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.015212312168400308,0.005217612749652947,0.0049857911790805315,0.025438833157720084,0.04947919410042774,0.039886973437978826,0.05907141476287665,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-2.0807902999867923e-05,0.006894197057242897,-0.013533434135195947,0.01349181832919621,0.006552718729796114,-0.00786717514728251,0.02097261260687474,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.02077100709482493,0.004851259546068616,0.011262538384530443,0.030279475805119416,0.04894090767513407,0.039358046684102393,0.05852376866616575,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,-0.005096859686801766,0.0075221322144700346,-0.019840238827163032,0.009646519453559502,0.0021491979411875136,-0.013403943004541344,0.01770233888691637,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.0029003912003049783,0.009437346415321629,-0.015596807773725413,0.02139759017433537,0.025647459499704272,0.010925405173000962,0.040369513826407584,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.014710899285858725,0.004842548146987477,0.00521950491776327,0.024202293653954182,0.04897778121788615,0.04013030998874203,0.057825252447030275,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.0015230912751176646,0.006511204442418751,-0.01123886943202309,0.014285051982258417,0.008096617907913647,-0.005573154188039636,0.02176639000386693,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.019949554053768796,0.004611735930370831,0.010910551630241967,0.028988556477295625,0.048119454634077935,0.0387298385441201,0.05750907072403577,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,-0.006026629113592414,0.007087467813091095,-0.01991806602725096,0.007864807800066133,0.0012194285143968659,-0.014063922167362472,0.016502779196156205,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.002462018721822433,0.008856159863506035,-0.014896054610649393,0.019820092054294258,0.025209087021221727,0.011481458861684878,0.03893671518075858,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.014225943587868758,0.004487470401082002,0.005430501601748034,0.023021385573989483,0.04849282551989619,0.04033370490311444,0.05665194613667794,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.0033226520632932254,0.006652582229386045,-0.009716409106303421,0.016361713232889874,0.009896178696089209,-0.004232901793014294,0.024025259185192712,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.019045542118362034,0.004409663352167294,0.010402601948114138,0.027688482288609928,0.047215442698671166,0.03807825449734543,0.056352630899996904,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.005753931101913456,0.006842913135321702,-0.019166040847143993,0.007658178643317079,0.0014921265260758236,-0.01389950669465434,0.016883759746805987,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.0013913573836091993,0.008392095874061195,-0.015057150529550742,0.01783986529676914,0.02413842568300849,0.010816958858188036,0.03745989250782895,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.013700371657085314,0.004195510594062339,0.00547717089272313,0.021923572421447497,0.047967253589112746,0.040288121482686734,0.05564638569553876,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.00547639380461222,0.006645326470568121,-0.007548446077701297,0.018501233686925737,0.012049920437408202,-0.0020909909462402624,0.026190831821056665,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.01835851633092852,0.004265611979321557,0.009997916851458268,0.02671911581039877,0.04652841691123766,0.037801924315694006,0.05525490950678131,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.005833034183499019,0.006417835803856296,-0.01841199235905736,0.006745923992059321,0.0014130234444902602,-0.01361230725658246,0.01643835414556298,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.00012413967620552004,0.007606751459702678,-0.015033372537222768,0.01478509318481173,0.022622928623193775,0.010194971691793352,0.035050885554594194,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.013066900229940243,0.00394868712124693,0.00532747347229626,0.020806326987584226,0.04733378216196767,0.03992677643542487,0.05474078788851048,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.0068889418584657325,0.005954899445773631,-0.004782661055250585,0.01856054477218205,0.013462468491261715,0.0006356485086559081,0.026289288473867523,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.01761371143312923,0.004132326212347522,0.009514352056928087,0.025713070809330375,0.04578361201343837,0.03718479325648795,0.05438243077038879,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.006388421629901141,0.00612555362196531,-0.01839450672895315,0.005617663469150867,0.000857635998088138,-0.013843745284798599,0.015559017280974873,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,3.9881721740326995e-05,0.007214472712208089,-0.014100484794187526,0.014180248237668181,0.02278695002113962,0.011264528761526097,0.03430937128075315,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.01229144764209507,0.003778519900548528,0.004885548637019956,0.019697346647170183,0.0465583295741225,0.03918595271339165,0.05393070643485336,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.007669459606821561,0.005501717773571044,-0.003113907229377685,0.018452826443020806,0.014242986239617542,0.0022543209537530078,0.026231651525482076,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.016678823060900773,0.004200186573986313,0.0084464573758876,0.024911188745913946,0.044848723641209905,0.03595194467309346,0.05374550260932635,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.006194313810665305,0.006046803416590797,-0.018046048507183266,0.0056574208858526575,0.001051743817323975,-0.01368010298501478,0.01578359061966273,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.00021733500453308084,0.007052696784774358,-0.014040620702690822,0.01360595069362466,0.022529733294866214,0.01170880958635605,0.03335065700337638,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.011520820093807952,0.003556622084262575,0.004549840808653305,0.0184917993789626,0.04578770202583539,0.038758892968504585,0.05281651108316619,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.008064213163766955,0.0050223067974577455,-0.001779508159250225,0.017907934486784134,0.014637739796562937,0.0035096237331971192,0.025765855859928757,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.015599693503864542,0.004149705093378296,0.007466271520843082,0.023733115486886003,0.043769594084173684,0.03493758409683754,0.05260160407150983,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,-0.00474833614615687,0.005579581184007198,-0.015684315266810977,0.0061876429744972365,0.0024977214818324095,-0.011334695050711663,0.01633013801437648,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,-0.0011773742544874774,0.006959569007333674,-0.014818129508861478,0.012463380999886522,0.021569694044911818,0.010704381607568586,0.03243500648225505,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.010870019919112189,0.003434016880201096,0.004139346833918041,0.017600693004306337,0.04513690185113962,0.03834582776448592,0.051927975937793316,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.007952442323323834,0.004574779179377938,-0.0010141248682569246,0.01691900951490459,0.014525968956119815,0.004103811482346599,0.024948126429893032,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.014876036958037228,0.004000226342353377,0.0070355933270246085,0.022716480589049848,0.04304593753834637,0.03470458526470051,0.051387289811992226,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,-0.004097971498100573,0.005225632759138074,-0.014340211706011196,0.0061442687098100515,0.0031480861298887066,-0.009904264836610933,0.016200437096388347,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,-0.002776332714109013,0.006099033883974001,-0.014730439126698055,0.00917777369848003,0.01997073558529028,0.009911302412473805,0.030030168758106757,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.010361858707229256,0.0033591769028451283,0.0037778719776528046,0.016945845436805707,0.04462874063925669,0.038121619153360146,0.05113586212515323,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.007710012661390358,0.004243749263266623,-0.0006077358946122227,0.01602776121739294,0.014283539294186338,0.004548030655781134,0.02401904793259154,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.014486206410166964,0.003812320519415336,0.007014058192112906,0.021958354628221023,0.0426561069904761,0.0348543389154705,0.05045787506548171,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,-0.00405617892396543,0.005162516284065951,-0.014174710840734694,0.006062352992803835,0.00318987870402385,-0.009767708343614203,0.016147465751661903,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,-0.002526051404105052,0.005752915827093835,-0.013801766425208969,0.008749663616998866,0.02022101689529424,0.010502678936353562,0.029939354854234917,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.010146405694990198,0.003285507854638773,0.003706810299898203,0.016586001090082195,0.04441328762701763,0.03842967681779397,0.05039689843624129,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.007248989470046405,0.0039026694188364426,-0.0004002425908730218,0.014898221530965833,0.013822516102842387,0.004655592411253977,0.0229894397944308,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
