p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.0052978645508941526,0.0009612784712250054,0.003413758747293142,0.0071819703544951635,0.01684881784988272,0.011379144175272443,0.022318491524492994,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.002404275505257458,0.0020610083206272544,-0.001635300803171961,0.006443851813686877,0.0074044760907367325,-0.0005490097445227105,0.015357961925996175,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0015929859320609246,0.0012559621168731102,-0.0008686998170103712,0.00405467168113222,0.01564747301142669,0.009829677691968165,0.021465268330885218,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.000690810008636046,0.0011512139621836603,-0.00294718937451602,0.0015655693572439282,0.008473062803434163,0.0014962120495742998,0.015449913557294026,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.00032644638249212194,0.0014569855183905072,-0.003182137998537516,0.002529245233553272,0.005642480327062875,-0.001445041507196672,0.012730002161322421,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.005034495777549538,0.0008861317074207355,0.0032976776310048965,0.006771313924094179,0.016585449076538104,0.011126075352552504,0.022044822800523705,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.00209694290723609,0.001926709323051799,-0.0016794073659454358,0.0058732931804176165,0.007097143492715365,-0.0007837268978333478,0.014978013883264078,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.001429549361943219,0.001147471406233177,-0.0008194945942738082,0.003678593318160246,0.015484036441308987,0.0097476949168793,0.021220377965738675,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0006620595171728399,0.0010851635309956234,-0.0027889800379242618,0.0014648610035785821,0.008501813294897369,0.001841097938814611,0.015162528650980127,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.00018106679454271555,0.0013544897065241345,-0.0028358666193300194,0.002473733030244588,0.005787859915012282,-0.00135366854096821,0.012929388370992775,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.004783148255713065,0.0008469688948667313,0.003123089221774272,0.006443207289651859,0.016334101554701632,0.010759578579611063,0.0219086245297922,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0017015060651112675,0.0018397443739332304,-0.001904392907797864,0.005307405038020399,0.006701706650590542,-0.00101494058003118,0.014418353881212265,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.001148451884620727,0.0010929307862068706,-0.0009936924563447394,0.003290596225586193,0.015202938963986496,0.009519044034808705,0.020886833893164286,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0007762931578632206,0.000938016705277803,-0.0026148059002077144,0.0010622195844812734,0.008387579654206988,0.0016227405336603027,0.015152418774753674,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.00013916819720281162,0.0012084821791218524,-0.002229456873876019,0.0025077932682816425,0.00610809490675781,-0.0009064165695730521,0.013122606383088672,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.004420948789210729,0.0007861504694744037,0.0028800938690408976,0.00596180370938056,0.015971902088199295,0.010343834169879166,0.021599970006519423,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0012183393991102999,0.001774581034709914,-0.0022598394289211317,0.004696518227141731,0.006218539984589575,-0.0014232937848364024,0.013860373754015554,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0007990701779466758,0.001009885642547507,-0.0011803056814464379,0.0027784460373397896,0.014853557257312444,0.009138310750147899,0.02056880376447699,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0006850500899650254,0.0008637912274639478,-0.002378080895794363,0.0010079807158643122,0.008478822722105182,0.0017049963737786429,0.01525264907043172,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.00012414011195239848,0.0011505037263907186,-0.0023791274156782067,0.00213084719177341,0.0058447865976026,-0.0009965215950144563,0.012686094790219656,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0039020180747158734,0.0007240676385331055,0.0024828455031909863,0.0053211906462407605,0.01545297137370444,0.009809465574003074,0.021096477173405806,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0007392603749334821,0.0016336729386047235,-0.002462738584731776,0.00394125933459874,0.005739460960412756,-0.0016498240778901347,0.013128745998715647,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0003993739229290852,0.0008631054214570397,-0.0012923127031267126,0.002091060548984883,0.014453861002294854,0.008756168754560723,0.020151553250028986,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0006851584077640253,0.0007742250763804859,-0.0022026395574697775,0.0008323227419417271,0.008478714404306184,0.0018905681061883485,0.01506686070242402,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.000711499049336709,0.0010585189668180285,-0.002786196224300045,0.0013631981256266269,0.005257427660218289,-0.0013436271711660336,0.011858482491602613,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0032987224233287076,0.0006118237366174437,0.002099547899558518,0.004497896947098897,0.014849675722317273,0.009331244974808226,0.02036810646982632,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0005517628319095663,0.0015040136553215728,-0.0023961039325207166,0.0034996295963398492,0.005551963417388841,-0.0017536042162792868,0.01285753105105697,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.00022333598275504403,0.0007086954406850044,-0.0011657070809875645,0.0016123790464976527,0.01427782306212081,0.008710349139471671,0.01984529698476995,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0008233480010620076,0.0006488446456588492,-0.002095083506553352,0.0004483875044293367,0.008340524811008202,0.0018428924413270717,0.014838157180689333,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0011124752630887562,0.0009456402703917861,-0.002965930193056657,0.0007409796668791445,0.004856451446466242,-0.0017409429594467101,0.011453845852379194,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0027347739259020623,0.0005229320766770237,0.0017098270556150958,0.003759720796189029,0.014285727224890628,0.00895940644727292,0.019612048002508337,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0005243997043459647,0.0013307196173242364,-0.0020838107456095383,0.003132610154301468,0.0055246002898252395,-0.0013753419571633733,0.012424542536813852,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.00016146032702331234,0.0006688393039144625,-0.0011494647086490342,0.0014723853626956588,0.01421594740638908,0.008820672386738471,0.019611222426039687,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0008493333144094177,0.0005496279153044969,-0.0019266040284062315,0.00022793739958739615,0.00831453949766079,0.002001713988136305,0.014627365007185276,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0006773004979493505,0.0007801989005541725,-0.0022064903430355286,0.0008518893471368276,0.005291626211605647,-0.0013347413407097082,0.011917993763921001,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.002267328926627141,0.0004831389689991102,0.0013203765473888854,0.003214281305865397,0.013818282225615708,0.008622307216165545,0.01901425723506587,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0007370522897128245,0.001048408093539793,-0.0013178275736251694,0.002791932153050818,0.005737252875192099,-0.0008701229718210439,0.012344628722205243,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0006116203969583362,0.0005380048616312414,-0.00044286913183889704,0.0016661099257555695,0.014666107476324105,0.009479668838345476,0.019852546114302733,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0009748785404674164,0.0004629037648141211,-0.0018821699195030936,-6.75871614317391e-05,0.00818899427160279,0.0019424917935942868,0.014435496749611294,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0004728295567983657,0.0007079626410036859,-0.0018604363331655902,0.0009147772195688587,0.005496097152756632,-0.0009434654381689257,0.01193565974368219,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.001795883373175581,0.0004459086806259258,0.0009219023591487664,0.0026698643872023957,0.013346836672164148,0.008159693381543954,0.018533979962784344,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0007524041993250344,0.0008493647588321474,-0.0009123507279859745,0.002417159126636043,0.00575260478480431,-0.000815558534618452,0.01232076810422707,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0006312827900468118,0.00041688489047604627,-0.00018581159528623895,0.0014483771753798624,0.01468576986941258,0.009437907131411578,0.01993363260741358,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.009320411226971947,0.009285641963086877,-0.008879447020678331,0.027520269474622223,0.0204735815188435,0.0006660397319605132,0.04028112330572649,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.011678411255999312,0.013061934260132572,-0.01392297989386053,0.03727980240585915,0.024563679662211,-0.00170764393184656,0.05083500325626856,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.03249552727408775,0.005277624825260068,0.022151382616578015,0.04283967193159748,0.035973157743071006,0.024341528970002718,0.047604786516139294,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.0045565969005093195,0.01885050853683835,-0.03239039983169384,0.041503593632712485,0.013107146714963056,-0.025746815262942244,0.05196110869286835,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,-0.0012914153713933423,0.011171383778234244,-0.02318732757673246,0.020604496833945773,0.01155352440780802,-0.010681169698215495,0.033788218513831535,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.01277946812756708,0.009619482517746086,-0.006074717607215247,0.03163365386234941,0.023932638419438632,0.0037750289480407324,0.04409024789083653,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.010642602132305811,0.01210678286198492,-0.013086692277184628,0.03437189654179625,0.023527870538517494,-0.0010896694102088093,0.0481454104872438,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.027659645776902567,0.007844311470966404,0.012284795293808414,0.04303449625999672,0.031137276245885824,0.013587271741474831,0.04868728075029682,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.009306382811563811,0.019181967886189703,-0.04690303986849563,0.028290274245368008,-0.0007558329971100736,-0.040337532361829,0.038825866367608854,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.00468614119665426,0.008589260677849729,-0.01214880973193121,0.02152109212523973,0.017531080975855623,0.0007235471783550058,0.034338614773356244,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.012121510622472204,0.008197529924880261,-0.003945648030293108,0.028188669275237516,0.02327468091434376,0.005719856916458144,0.04082950491222938,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.00551229082880343,0.013043258306472962,-0.020052495451883576,0.031077077109490432,0.018397559235015112,-0.007790508060897001,0.04458562653092722,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.02345619319065408,0.007095904043988638,0.009548221264436349,0.03736416511687181,0.026933823659637337,0.010654173460755041,0.04321347385851963,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.014598605005740978,0.01701443722443593,-0.0479469019656354,0.018749691954153443,-0.0060480551912872405,-0.04218382287980285,0.030087712497228372,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.009118225029696907,0.007581764203081752,-0.005742032808343327,0.02397848286773714,0.02196316480889827,0.007265270195392666,0.03666105942240388,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.011404767811029629,0.007013017241296948,-0.00234074598191239,0.025150281603971647,0.022557938102901184,0.007387058315781158,0.03772881789002121,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.003757190444071255,0.012687778314578697,-0.02111085505250299,0.0286252359406455,0.01664245885028294,-0.009477045673668475,0.04276196337423435,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.02164586580678632,0.0060788210084339565,0.009731376630255764,0.03356035498331687,0.025123496275769576,0.011160861860742213,0.03908613069079694,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,-0.005551735310000091,0.01536323852906328,-0.035663682826964124,0.02456021220696394,0.002998814504453646,-0.030042471874472364,0.03604010088337966,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.009603482243726072,0.00786386767446208,-0.005809698398219603,0.025016662885671746,0.022448422022927433,0.006278675900344963,0.038618168145509904,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.009635681638671493,0.00666703724934553,-0.0034317113700457463,0.02270307464738873,0.020788851930543046,0.006597190554231287,0.0349805133068548,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.008597805233081304,0.011216003759894167,-0.013385562136311265,0.030581172602473873,0.02148307363929299,-0.00191416413970108,0.04488031141828706,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.02114774252401959,0.005192409620673651,0.010970619667499234,0.03132486538053994,0.024625372993002846,0.012652544127360084,0.03659820185864561,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.0016934189843830327,0.01269536478049233,-0.026576333954147997,0.023189495985381933,0.006857130830070704,-0.021293820162868078,0.03500808182300948,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.007312046938096786,0.00784839580482394,-0.008070808839358134,0.022694902715551708,0.02015698671729815,0.003320212996039972,0.03699376043855633,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.006708792681095784,0.006468398523812992,-0.0059692684255776805,0.019386853787769248,0.017861962972967337,0.004007169996664988,0.03171675594926969,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.00825227030027092,0.01087723912345755,-0.013067118381705876,0.029571658982247714,0.021137538706482606,-0.0019764447590830472,0.04425152217204826,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.02111220337225048,0.0046429506700859605,0.012012020058881998,0.03021238668561896,0.02458983384123374,0.01373447427745423,0.03544519340501325,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.002278378256206793,0.011296092407834708,-0.02441871937556282,0.019861962863149233,0.006272171558246944,-0.019344127151416497,0.031888470267910383,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.006140628117658257,0.007058483792418,-0.0076940001154810235,0.019975256350797537,0.01898556789685962,0.0037649903200816775,0.03420614547363756,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.004066615129623699,0.006142054460671032,-0.007971811613291524,0.01610504187253892,0.015219785421495251,0.001847776355530531,0.028591794487459972,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.009639200587994874,0.01035216244979757,-0.010651037813608365,0.029929438989598114,0.022524468994206556,-8.966344358920728e-05,0.04513860143200232,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.020996102936969196,0.0041835821111847115,0.01279628199904716,0.02919592387489123,0.02447373340595245,0.014394054295727427,0.034553412516177474,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.0014104157830871675,0.010716734472077988,-0.022415215348360024,0.01959438378218569,0.007140134031366569,-0.017268739649337558,0.0315490077120707,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.006122325029350622,0.006287303686136283,-0.006200790195476492,0.018445440254177735,0.018967264808551983,0.0051980556670886465,0.03273647395001532,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0027400857692858995,0.0057176600040912155,-0.008466527838732883,0.01394669937730468,0.013893256061157452,0.0011742409165743373,0.026612271205740567,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.010946604088693513,0.009389312131782327,-0.0074564476895998474,0.029349655866986873,0.023831872494905197,0.002991559408388668,0.044672185581421726,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.020710195886971136,0.003907830815118155,0.013050847489339552,0.02836954428460272,0.024187826355954394,0.014467359588779108,0.03390829312312968,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0005342860193032005,0.00981775935899479,-0.018708522324326588,0.019777094362932988,0.009084835833756938,-0.014111251356332826,0.032280923023846705,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.006749348642539138,0.005731385991166324,-0.004484167900146856,0.01798286518522513,0.0195942884217405,0.006888033922759778,0.03230054292072122,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0019724041782415947,0.005442096226796653,-0.008694104426279846,0.012638912782763034,0.013125574470113147,0.0008689567614211646,0.02538219217880513,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.01147354197656578,0.009231189196922736,-0.006619588849402783,0.029566672802534343,0.024358810382777468,0.003909223911331364,0.04480839685422357,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.020330892091376788,0.0036400357599717732,0.013196422001832114,0.027465362180921462,0.023808522560360045,0.014489453842923427,0.033127591277796666,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0012846086088882122,0.009317435982361974,-0.016977565916541253,0.01954678313431768,0.00983515842334195,-0.012702679661836443,0.032372996508520345,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0074303238328895654,0.005315167271589647,-0.002987404019426142,0.01784805168520527,0.020275263612090928,0.008130072060071516,0.03242045516411034,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.0012508681790685747,0.005098954072600096,-0.008743081803227614,0.011244818161364764,0.012404038470940128,0.000841495835934682,0.023966581105945572,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.012114045935100059,0.00866863172944442,-0.004876472254611004,0.02910456412481112,0.02499931434131174,0.0056879164021887176,0.04431071228043476,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.019958277197260604,0.0034126935065660626,0.013269397924391121,0.026647156470130086,0.02343590766624386,0.014564947995674156,0.032306867336813566,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.0020653502036427377,0.008822883410062054,-0.015227501280078888,0.019358201687364365,0.010615900018096475,-0.010650651848481444,0.031882451884674395,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.007951127872206738,0.005150747435654844,-0.002144337101676755,0.018046592846090233,0.020796067651408102,0.008864680112070237,0.03272745519074597,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.0011009102173481593,0.004826812308110909,-0.008359641906549222,0.01056146234124554,0.012254080509219712,0.0012180217793293507,0.023290139239110073,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.012867459906863176,0.007659369127036966,-0.002144903582129277,0.02787982339585563,0.02575272831307486,0.00826254759756519,0.043242909028584534,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.019652303248420364,0.00320661276745714,0.01336734222420437,0.02593726427263636,0.02312993371740362,0.014742309777379602,0.03151755765742764,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.0023243532694838206,0.008346903346540296,-0.014035577289735158,0.0186842838287028,0.010874903083937557,-0.009558444828799827,0.03130825099667494,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.008178920929643271,0.0050947535272343695,-0.0018067959837360925,0.018164637843022635,0.021023860708844634,0.009075951612670302,0.032971769805018966,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.00105184994287557,0.0045579737232318875,-0.007881778554658929,0.009985478440410069,0.012205020234747123,0.001831844378324357,0.02257819609116989,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.012174607163393764,0.006670347752560249,-0.0008992744316243233,0.025248488758411854,0.02505987556960545,0.009351902269975124,0.040767848869235776,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.019388327031753385,0.003028610928684648,0.013452249611531474,0.025324404451975296,0.022865957500736642,0.014832816215314,0.030899098786159283,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.0029240099427492094,0.008179153916433993,-0.013107131733461414,0.018955151618959835,0.011474559757202947,-0.008591329476975567,0.03154044899138146,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.008358986617144447,0.0047436885705821955,-0.0009386429811966551,0.01765661621548555,0.021203926396345812,0.009851960153747804,0.03255589263894382,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0005740545981737493,0.004431297582878649,-0.008111288664268402,0.0092593978606159,0.011727224890045301,0.0018742506020825774,0.021580199178008026,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
