p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.0034270997890798807,0.002521542446484976,-0.001515123406030672,0.008369322984190432,0.018386121259014558,0.013443898063904006,0.02332834445412511,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,0.00285472173068084,0.0026195753983558347,-0.002279646050096596,0.007989089511458276,0.017813743200615517,0.01267937541983808,0.022948110981392954,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,0.003734681955302549,0.0027215985299081052,-0.0015996511633173368,0.009069015073922434,0.018693703425237226,0.013359370306617342,0.02402803654385711,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,0.004994416430922209,0.0028351619771434817,-0.0005625010442790145,0.010551333906123433,0.019953437900856887,0.014396520425655663,0.02551035537605811,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,0.0048325151121610226,0.0029645791312181346,-0.0009780599850265212,0.010643090209348567,0.0197915365820957,0.013980961484908155,0.025602111679283245,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,0.0038604984330128447,0.0030719537158245564,-0.0021605308500032856,0.009881527716028975,0.018819519902947522,0.012798490619931392,0.02484054918596365,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,0.0030920853777529726,0.003189500818463654,-0.003159336226435789,0.009343506981941734,0.01805110684768765,0.011799685243498888,0.02430252845187641,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,0.0031436339448844934,0.0033261793581249068,-0.003375677597040324,0.00966294548680931,0.01810265541481917,0.011583343872894353,0.024621966956743988,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,0.0044906693437822345,0.0034639418154643275,-0.0022986566145278475,0.011279995302092317,0.019449690813716912,0.012660364855406829,0.026239016772026995,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,0.004480324989774204,0.0036393303762753113,-0.0026527625477254053,0.011613412527273815,0.019439346459708882,0.012306258922209271,0.026572433997208492,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
28.877551020408163,0.004406191018597971,0.003847145190492596,-0.003134213554767517,0.011946595591963458,0.019365212488532648,0.01182480791516716,0.026905617061898136,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,0.005403863811205219,0.004033461717012799,-0.0025017211541398677,0.013309448776550306,0.020362885281139897,0.01245730031579481,0.028268470246484982,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,0.007414470416224422,0.004226444784572411,-0.0008693613615375021,0.015698302193986345,0.0223734918861591,0.014089660108397175,0.030657323663921023,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,0.007893299372605567,0.004436584538937159,-0.0008024063237112647,0.0165890050689224,0.022852320842540245,0.014156615146223413,0.03154802653885708,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
21.530612244897952,0.007968284176156762,0.00475219051444224,-0.0013460092321500288,0.017282577584463554,0.02292730564609144,0.013613012237784649,0.03224159905439823,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,0.006858456758564786,0.005008251859310805,-0.0029577168856843913,0.016674630402813966,0.021817478228499464,0.012001304584250286,0.03163365187274864,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,0.005379743488943153,0.005445312884641383,-0.005293069764953957,0.016052556742840264,0.02033876495887783,0.00966595170498072,0.03101157821277494,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,0.0075015370744398666,0.005901536831079486,-0.004065475114475926,0.01906854926335566,0.022460558544374544,0.010893546355458751,0.03402757073329034,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,0.006742990153476805,0.006403079257650781,-0.005807045191518725,0.019293025498472335,0.021702011623411482,0.009151976278415953,0.034252046968407016,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,0.004072615580333568,0.006961837481235623,-0.009572585882888254,0.01771781704355539,0.019031637050268245,0.005386435587046424,0.03267683851349007,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,-0.00013640974233291268,0.007826694788912087,-0.015476731528600603,0.015203912043934778,0.014822611727601765,-0.0005177100586659256,0.030162933513869457,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,-0.0009465108868065061,0.00881768727656974,-0.0182291779488832,0.016336156175270185,0.014012510583128171,-0.0032701564789485212,0.03129517764520486,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,0.007676888611794344,0.010217300605501526,-0.012349020574988646,0.027702797798577334,0.02263591008172902,0.0026100008949460317,0.04266181926851201,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
5.0,0.006141503599482921,0.012623063357705478,-0.018599700581619815,0.030882707780585657,0.0211005250694176,-0.0036406791116851377,0.04584172925052034,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
95.0,0.0004077260127935741,0.0007998979725948147,-0.0011600740134922627,0.0019755260390794107,0.015683685465734613,0.014115885439448776,0.01725148549202045,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
93.16326530612245,0.0008123493086944714,0.0009171818487539268,-0.000985327114863225,0.002610025732252168,0.01608830876163551,0.014290632338077813,0.017885985185193208,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
91.3265306122449,0.0010131530170954094,0.001016991649626525,-0.0009801506161725795,0.0030064566503633984,0.01628911247003645,0.01429580883676846,0.018282416103304437,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
89.48979591836735,0.0015588133116594873,0.0011234183726403664,-0.0006430866987156307,0.0037607133220346053,0.016834772764600527,0.01463287275422541,0.019036672774975644,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
87.65306122448979,0.0019143036641597975,0.001169519677062788,-0.00037795490288326664,0.004206562231202861,0.017190263117100837,0.014898004550057773,0.0194825216841439,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
85.81632653061224,0.0025440079837633234,0.0012335054069841538,0.0001263373860743819,0.004961678581452265,0.017819967436704363,0.01540229683901542,0.020237638034393303,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
83.9795918367347,0.002931611891015486,0.0013164642245570687,0.0003513420108836314,0.00551188177114734,0.018207571343956525,0.01562730146382467,0.02078784122408838,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
82.14285714285714,0.0023828445060191366,0.0014417147256200757,-0.00044291635619621164,0.005208605368234484,0.017658803958960176,0.014833043096744828,0.020484564821175524,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
80.3061224489796,0.0029906051409951204,0.00151594963311089,1.934386009777621e-05,0.005961866421892465,0.01826656459393616,0.015295303313038815,0.021237825874833503,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
78.46938775510205,0.0030349583330606267,0.0016429172168856098,-0.00018515941203516842,0.006255076078156422,0.018310917786001666,0.01509080004090587,0.02153103553109746,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
76.63265306122449,0.002339021441738998,0.0017456051270530457,-0.0010823646072849716,0.005760407490762967,0.017614980894680037,0.014193594845656068,0.021036366943704008,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
74.79591836734694,0.0027996023882227838,0.0018561055023560958,-0.000838364396395164,0.006437569172840732,0.018075561841163823,0.014437595056545875,0.02171352862578177,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,0.0026186997015118212,0.001933212306048814,-0.0011703964183438541,0.006407795821367497,0.01789465915445286,0.014105563034597184,0.021683755274308537,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,0.003159354977616083,0.0020222856784466053,-0.0008043249521392628,0.007123034907371429,0.018435314430557122,0.014471634500801776,0.02239899436031247,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,0.0031707310333719003,0.00210769896788989,-0.0009603589436922837,0.007301821010436084,0.01844669048631294,0.014315600509248756,0.022577780463377124,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,0.003644997218344803,0.002190031215540542,-0.0006474639641146588,0.007937458400804264,0.018920956671285842,0.01462849548882638,0.023213417853745304,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,0.003258383692586188,0.002291855182111833,-0.0012336524643530048,0.007750419849525381,0.018534343145527227,0.014042306988588035,0.02302637930246642,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,0.0024599201360105353,0.002393226876881477,-0.0022308045426771596,0.00715064481469823,0.017735879588951575,0.01304515491026388,0.022426604267639268,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,0.0021740816692211156,0.0025419854291460985,-0.0028082097719052375,0.007156373110347469,0.017450041122162155,0.0124677496810358,0.02243233256328851,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,0.002184941597305168,0.0026585654717464135,-0.003025846727317802,0.007395729921928138,0.017460901050246207,0.012250112725623237,0.02267168937486918,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,0.002279894154311615,0.002765930821105052,-0.003141330255054286,0.007701118563677516,0.017555853607252654,0.012134629197886753,0.022977078016618555,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,0.001628912697344104,0.0028705440235364268,-0.003997353588787293,0.007255178983475501,0.016904872150285143,0.011278605864153746,0.02253113843641654,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,0.0024853836788964693,0.0029759831725232194,-0.003347543339249041,0.008318310697041979,0.01776134313183751,0.011928416113691998,0.02359427014998302,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,0.003424901293179435,0.0030926392729582947,-0.002636671681818823,0.009486474268177694,0.018700860746120474,0.012639287771122217,0.02476243372111873,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
50.91836734693877,0.0026789121897565476,0.0032116856967016522,-0.003615991775778691,0.008973816155291785,0.017954871642697587,0.011659967677162347,0.024249775608232826,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,0.0012514505105600277,0.0033331731178060098,-0.0052815688003397514,0.007784469821459807,0.016527409963501067,0.009994390652601288,0.023060429274400846,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
47.244897959183675,1.0451712343083688e-05,0.0034587159287384887,-0.006768631507984354,0.006789534932670521,0.015286411165284123,0.008507327944956684,0.02206549438561156,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,0.0011418043006949288,0.0035871970940846098,-0.005889102003710906,0.008172710605100764,0.016417763753635968,0.009386857449230134,0.023448670058041802,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,6.179115999206501e-05,0.0037301752010785835,-0.0072493522341219585,0.0073729345541060885,0.015337750612933104,0.00802660721881908,0.02264889400704713,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,-0.001186132525138106,0.0038759450846912267,-0.008782984891132911,0.006410719840856698,0.014089826927802933,0.006492974561808129,0.021686679293797737,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,-0.0011946063251498055,0.004021461703064401,-0.00907667126315603,0.006687458612856419,0.014081353127791234,0.00619928818978501,0.021963418065797456,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,-0.0009582209642068577,0.004177779255035999,-0.009146668304077414,0.007230226375663699,0.014317738488734182,0.006129291148863625,0.02250618582860474,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,-0.0003012311124925577,0.00437913978864545,-0.008884345098237639,0.008281882873252523,0.014974728340448482,0.006391614354703401,0.02355784232619356,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,-0.0012316816666641354,0.004551406031940666,-0.010152437489267842,0.007689074155939571,0.014044277786276904,0.0051235219636731975,0.02296503360888061,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,-0.00128167656671576,0.004766733389174665,-0.010624474009498104,0.008061120876066584,0.01399428288622528,0.0046514854434429355,0.023337080329007623,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,0.0019307584459282868,0.004897057914557314,-0.007667475066604049,0.011528991958460622,0.017206717898869326,0.007608484386336991,0.026804951411401663,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
28.877551020408163,0.004627377698801593,0.005071336742539151,-0.005312442316575142,0.014567197714178328,0.019903337151742632,0.009963517136365898,0.02984315716711937,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,0.0039193028971681605,0.005360909940808077,-0.00658808058681567,0.014426686381151991,0.0191952623501092,0.008687878866125369,0.02970264583409303,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,0.007012364681446717,0.005640366151467158,-0.004042752975428913,0.018067482338322345,0.022288324134387756,0.011233206477512126,0.03334344179126339,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,0.005979145575195485,0.0059074452515073044,-0.005599447117758831,0.0175577382681498,0.021255105028136524,0.009676512335182208,0.03283369772109084,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
21.530612244897952,0.006192265363290641,0.00625373556446852,-0.006065056343067659,0.018449587069648943,0.02146822481623168,0.00921090310987338,0.03372554652258998,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,0.006655766200903137,0.006602669206780413,-0.0062854654443864726,0.019596997846192746,0.021931725653844176,0.008990494008554567,0.03487295729913378,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,0.003737269018732588,0.006870519673155405,-0.009728949540652005,0.017203487578117183,0.019013228471673627,0.0055470099122890346,0.03247944703105822,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,0.0019487284898193121,0.007302488052512645,-0.012364148093105471,0.016261605072744094,0.01722468794276035,0.002911811359835568,0.03153756452568514,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,0.0032236514033764634,0.00812033126479,-0.012692197875611938,0.019139500682364863,0.018499610856317503,0.0025837615773291016,0.0344154601353059,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,-0.002085518348533502,0.008984582629200901,-0.019695300301767266,0.015524263604700262,0.013190441104407537,-0.004419340848826227,0.030800223057641303,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,-0.005350462781442498,0.010289497516970728,-0.025517877914705125,0.01481695235182013,0.009925496671498541,-0.010241918461764086,0.030092911804761167,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,0.00045506411457877684,0.011239257851181999,-0.021573881273737938,0.022484009502895495,0.015731023567519816,-0.006297921820796901,0.03775996895583653,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,0.0015897859926445757,0.013157240419030514,-0.024198405228655233,0.02737797721394438,0.016865745445585615,-0.008922445775714192,0.042653936666885425,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
5.0,0.009296832636276944,0.01487268751162008,-0.01985363488649841,0.0384473001590523,0.024572792089217983,-0.004577675433557374,0.05372325961199334,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
95.0,-0.0009295358139258395,0.0010803693964980857,-0.0030470598310620876,0.0011879882032104086,0.005209201374797323,0.0030916773576610745,0.007326725391933571,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
93.16326530612245,1.18288804455257e-06,0.001165564550424396,-0.0022833236307872634,0.0022856894068763686,0.006139920076767715,0.0038554135579358987,0.00842442659559953,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
91.3265306122449,0.0007111713703836968,0.0012097480071703933,-0.001659934723670274,0.0030822774644376676,0.006849908559106859,0.004478802465052888,0.00922101465316083,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
89.48979591836735,0.0009136090204343167,0.0014069205793349165,-0.0018439553150621196,0.003671173355930753,0.007052346209157479,0.004294781873661042,0.009809910544653916,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
87.65306122448979,-0.0003490737711307739,0.0016452198232702866,-0.003573704624740536,0.002875557082478988,0.005789663417592388,0.0025650325639826263,0.00901429427120215,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
85.81632653061224,0.00045925833143205686,0.0016750238503213818,-0.002823788415197851,0.003742305078061965,0.006597995520155219,0.003314948773525311,0.009881042266785127,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
83.9795918367347,0.0010620945600626893,0.001743346646685374,-0.002354864867440644,0.004479053987566022,0.0072008317487858515,0.003783872321282518,0.010617791176289184,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
82.14285714285714,0.0021950399120416273,0.001852689053388428,-0.0014362306325996915,0.005826310456682946,0.00833377710076479,0.004702506556123471,0.011965047645406108,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
80.3061224489796,0.0023695524176360217,0.0019451689959676108,-0.0014429788144604953,0.006182083649732538,0.008508289606359184,0.004695758374262667,0.0123208208384557,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
78.46938775510205,0.002340171838887352,0.0020427767990456535,-0.0016636706872421286,0.006344014365016833,0.008478909027610514,0.0044750665014810335,0.012482751553739995,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
76.63265306122449,0.001578106397985786,0.0021532876554328896,-0.0026423374066626773,0.005798550202634249,0.007716843586708948,0.003496399782060485,0.011937287391357411,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
74.79591836734694,0.0019408638785564872,0.0022304245220896297,-0.0024307681847391873,0.006312495941852162,0.00807960106727965,0.003707969003983975,0.012451233130575324,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,0.0023310432768708558,0.0023238401722828015,-0.002223683460803435,0.006885770014545147,0.008469780465594018,0.003915053727919727,0.01302450720326831,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,0.001592392569000952,0.0024353203522264693,-0.0031808353213629275,0.0063656204593648315,0.007731129757724114,0.0029579018673602346,0.012504357648087994,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,0.001744822959601178,0.002496064469547156,-0.0031474634007112477,0.006637109319913604,0.00788356014832434,0.0029912737880119144,0.012775846508636765,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,0.0007226054038199934,0.002611580496430525,-0.004396092369183835,0.005841303176823822,0.0068613425925431555,0.0017426448195393268,0.011980040365546984,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,0.001536670345872299,0.002734308573449703,-0.003822574458089119,0.006895915149833717,0.007675407534595461,0.002316162730634043,0.01303465233855688,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,0.0006450533083832873,0.0028299934871687635,-0.004901733926467489,0.006191840543234063,0.006783790497106449,0.0012370032622556733,0.012330577731957226,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,0.0006374229269378038,0.002936714927564455,-0.005118538331088528,0.006393384184964135,0.006776160115660966,0.0010201988576346343,0.012532121373687297,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,0.000479648729436853,0.0030437986633026874,-0.005486196650636414,0.00644549410951012,0.006618385918160015,0.000652540538086748,0.012584231298233283,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,0.0005283038049948355,0.003138388556697837,-0.005622937766132925,0.006679545376122596,0.006667040993717998,0.000515799422590237,0.012818282564845757,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,0.0018534795979294645,0.0032500204047245934,-0.004516560395330739,0.008223519591189669,0.007992216786652627,0.0016221767933924233,0.014362256779912829,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,0.0013639706110386667,0.003377465237070879,-0.005255861253620256,0.00798380247569759,0.007502707799761829,0.0008828759351029057,0.014122539664420751,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,0.0014857107240251978,0.0034918883337269183,-0.005358390410079562,0.008329811858129957,0.00762444791274836,0.0007803467786436005,0.01446854904685312,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
50.91836734693877,0.0015420987867823524,0.003615891387275738,-0.005545048332278094,0.008629245905842799,0.0076808359755055145,0.0005936888564450678,0.014767983094565961,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,0.0014831157568909554,0.0037473152995243578,-0.005861622230176786,0.008827853743958697,0.0076218529456141175,0.00027711495854637613,0.014966590932681859,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
47.244897959183675,0.001809987279473244,0.0038901581359487235,-0.005814722666986254,0.009434697225932742,0.007948724468196406,0.0003240145217369081,0.015573434414655904,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,0.0028194230498297165,0.004045408745920161,-0.0051095780921738,0.010748424191833233,0.008958160238552879,0.0010291590965493622,0.016887161380556397,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,0.002110885811930205,0.004207647672411069,-0.00613610362599549,0.0103578752498559,0.008249623000653367,2.633562727671901e-06,0.016496612438579063,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,0.0028815655992368416,0.004395912062703954,-0.005734422043662908,0.011497553242136591,0.009020302787960004,0.0004043151450602543,0.017636290430859753,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,0.002745755384077871,0.004546150873801621,-0.006164700328573306,0.011656211096729048,0.008884492572801033,-2.5963139850143993e-05,0.01779494828545221,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,0.0017819914201357093,0.004692414937387254,-0.0074151418571433095,0.010979124697414728,0.007920728608858871,-0.0012764046684201474,0.01711786188613789,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,0.001664253557978522,0.004878225034178518,-0.007897067509011372,0.011225574624968416,0.007802990746701684,-0.0017583303202882098,0.01736431181369158,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,-0.0001508215033726515,0.005108013360553657,-0.01016252769005782,0.009860884683312516,0.005987915685350511,-0.004023790501334657,0.01599962187203568,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,-0.0007027245700495484,0.005351649888859397,-0.011191958352213965,0.00978650921211487,0.005436012618673614,-0.0050532211634908035,0.01592524640083803,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,-0.0010316600988268506,0.005631326703136424,-0.012069060436974241,0.010005740239320542,0.0051070770898963115,-0.00593032324825108,0.016144477428043702,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
28.877551020408163,-0.0036412213034815633,0.005940667515260092,-0.015284929633391342,0.008002487026428216,0.002497515885241599,-0.00914619244466818,0.014141224215151378,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,-0.0029919477608194084,0.006173659388859562,-0.01509232016298415,0.009108424641345335,0.0031467894279037538,-0.00895358297426099,0.015247161830068495,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,-0.0045094530456438525,0.006560268558302238,-0.017367579419916238,0.008348673328628535,0.0016292841430793096,-0.011228842231193078,0.014487410517351695,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,-0.004993990681986386,0.0068367943685594705,-0.018394107644362948,0.008406126280390176,0.0011447465067367761,-0.012255370455639786,0.014544863469113338,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
