p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.004916136095470938,0.006736785435158432,-0.008287963357439589,0.018120235548381464,0.011563767608964791,-0.0023727605050797625,0.025500295723009346,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
17.85714285714286,0.0067625239630301455,0.007063549726409277,-0.007082033500732038,0.02060708142679233,0.01965973127216522,0.006347281030699798,0.03297218151363064,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
19.693877551020407,-0.006233957251983441,0.008966884514163359,-0.023809050899743625,0.011341136395776741,0.010492554282189133,-0.010462087189594639,0.0314471957539729,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
19.693877551020407,0.008570950976400454,0.00749082907706082,-0.006111074014638751,0.02325297596743966,0.027997795573092135,0.011695809316809167,0.04429978182937511,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
19.693877551020407,0.004742933225441507,0.0062141615082410605,-0.007436823330710971,0.016922689781593985,0.01139056473893536,-0.001774120083607212,0.02455524956147793,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
19.693877551020407,0.006137795364140099,0.0069870410024735746,-0.007556805000708108,0.019832395728988306,0.019035002673275177,0.006072315210768302,0.031997690135782055,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
21.530612244897952,-0.0065989595825171055,0.008112065071394517,-0.02249860712245036,0.009300687957416148,0.01012755195165547,-0.00997259962015738,0.03022770352346832,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
21.530612244897952,0.011479148351494977,0.007413736757705294,-0.0030517756936073986,0.026010072396597354,0.030905992948186658,0.014695876789922978,0.04711610910645034,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
21.530612244897952,0.0032014416715698524,0.00571898572015651,-0.008007770339936908,0.014410653683076613,0.009849073185063706,-0.0026153845606089604,0.02231353093073637,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
21.530612244897952,0.003456285081093162,0.006006111173340893,-0.008315692818654987,0.01522826298084131,0.01635349239022824,0.004195685878245916,0.02851129890221056,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
23.367346938775512,-0.005886789756450524,0.007221724326881912,-0.02004136943713907,0.008267789924238024,0.010839721777722052,-0.007945247713839075,0.02962469126928318,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
23.367346938775512,0.010699093928732492,0.006912154763378911,-0.002848729407490173,0.024246917264955155,0.03012593852542417,0.01520001662599143,0.04505186042485691,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
23.367346938775512,0.0021572744469534762,0.004973085882593593,-0.007589973882929965,0.011904522776836918,0.00880490596044733,-0.0025799405391394616,0.02018975246003412,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
23.367346938775512,0.003340031314441538,0.005324758760540514,-0.00709649585621787,0.013776558485100947,0.016237238623576615,0.0043009922203622285,0.028173485026791,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
25.204081632653057,-0.006282514079445051,0.006970596301111344,-0.019944882829623284,0.007379854670733184,0.010443997454727525,-0.007994154557042122,0.02888214946649717,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
25.204081632653057,0.009081732938469563,0.006541653780039246,-0.003739908470407359,0.021903374347346485,0.028508577535161245,0.014250331368378178,0.04276682370194431,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
25.204081632653057,0.0036103885716573885,0.0043624777719471226,-0.004940067861358971,0.01216084500467375,0.010258020085151242,-0.00022687144323925434,0.020742911613541738,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
25.204081632653057,0.0035530817647312102,0.00515451239457323,-0.006549762528632321,0.013655926058094741,0.016450289073866288,0.0043810250878268085,0.028519553059905767,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
27.040816326530617,-0.0073522246250670885,0.006753368136041655,-0.02058882617170873,0.005884376921574556,0.009374286909105486,-0.00855957903216323,0.027308152850374204,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
27.040816326530617,0.007370183387935617,0.006144369026152026,-0.004672779903322354,0.01941314667919359,0.026797027984627297,0.013165386815549043,0.04042866915370555,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
27.040816326530617,0.004125524047076437,0.0036274420172021545,-0.002984262306639786,0.01123531040079266,0.01077315556057029,0.001495699156741961,0.02005061196439862,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
27.040816326530617,0.0034499195074981313,0.005069151776427402,-0.006485617974299576,0.013385456989295838,0.01634712681663321,0.004335469533712024,0.028358784099554394,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
28.877551020408163,-0.007670483423562623,0.006351659620075224,-0.02011973627891006,0.004778769431784815,0.009056028110609952,-0.00799581543245297,0.026107871653672874,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
28.877551020408163,0.006511697933462769,0.005809413751201406,-0.004874753018891986,0.017898148885817526,0.02593854253015445,0.012891513306886001,0.0389855717534229,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
28.877551020408163,0.0032328534377359225,0.0034164752245616913,-0.0034634380024049925,0.009929144877876838,0.009880484951229776,0.000993803186864461,0.018767166715595092,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
28.877551020408163,0.003832207315837285,0.005060157319987288,-0.0060857010313378,0.013750115663012371,0.016729414624972364,0.004612361379730584,0.028846467870214144,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
30.714285714285708,-0.008265480993975777,0.006006959472929836,-0.020039121560918256,0.0035081595729667004,0.008461030540196798,-0.007942397948215746,0.024864459028609343,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
30.714285714285708,0.006589142673780214,0.005645890081493959,-0.004476801885947945,0.017655087233508372,0.026015987270471892,0.013518793243215683,0.0385131812977281,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
30.714285714285708,0.0035747303308982245,0.0034501076761443233,-0.003187480714344649,0.010336941376141098,0.010222361844392078,0.0012792157926908142,0.019165507896093344,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
30.714285714285708,0.00538854993890144,0.004977672109756884,-0.004367687396222052,0.015144787274024933,0.018285757248036518,0.006566056137323497,0.03000545835874954,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
32.551020408163254,-0.009611299494149341,0.0059233668855857985,-0.021221098589897507,0.0019984996015988236,0.007115212040023233,-0.009041118040398418,0.023271542120444886,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
32.551020408163254,0.006659225622550278,0.005453179214950576,-0.004029005638752851,0.017347456883853408,0.026086070219241957,0.01423459541009576,0.037937545028388156,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
32.551020408163254,0.004598404492716022,0.003652194740602771,-0.0025598971988654087,0.011756706184297453,0.011246036006209874,0.002059979574100923,0.020432092438318825,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
32.551020408163254,0.006571308090503585,0.004885798347632269,-0.003004856670855661,0.016147472851862833,0.01946851539963866,0.008134535341596659,0.030802495457680663,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
34.38775510204081,-0.009868810862334583,0.0054732506952710576,-0.020596382225065855,0.0008587605003966894,0.006857700671837993,-0.008181427329335505,0.02189682867301149,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
34.38775510204081,0.005783726353437101,0.005143010528714493,-0.004296574282843306,0.01586402698971751,0.02521057095012878,0.013959412894787377,0.03646172900547018,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
34.38775510204081,0.005938763901256077,0.0034344492588510743,-0.0007927566460920283,0.012670284448604182,0.01258639541474993,0.0037966431647192198,0.021376147664780642,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
34.38775510204081,0.006963753725933552,0.004698106594856769,-0.002244535199985717,0.01617204265185282,0.019860961035068632,0.009182976337641145,0.030538945732496117,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
36.224489795918366,-0.008909389444049315,0.0052059805197125384,-0.01911311126268589,0.001294332374587261,0.007817122090123259,-0.006525898293147526,0.022160142473394043,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
36.224489795918366,0.00467658800392121,0.004936241198230159,-0.0049984447446099,0.014351620752452322,0.02410343260061289,0.013356745600659841,0.03485011960056594,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
36.224489795918366,0.005836794238472355,0.003205180897962282,-0.00044536032153371773,0.012118948798478427,0.012484425751966207,0.003988565617700612,0.0209802858862318,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
36.224489795918366,0.0068571233061108655,0.004520412504916069,-0.002002885203524629,0.01571713181574636,0.01975433061524594,0.009602289534591935,0.02990637169589995,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
38.06122448979592,-0.007745222833700311,0.005316978146699891,-0.018166500001232096,0.002676054333831476,0.008981288700472264,-0.0052462770954688955,0.023208854496413425,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
38.06122448979592,0.003541705653570267,0.004751403511045488,-0.00577104522807889,0.012854456535219423,0.022968550250261947,0.012438921062202114,0.033498179438321785,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
38.06122448979592,0.006628128463634265,0.0032176628475056603,0.00032150928252317086,0.01293474764474536,0.013275759977128118,0.0048865845852931085,0.021664935368963127,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
38.06122448979592,0.006590546752475181,0.004426549377105481,-0.002085490026651561,0.015266583531601922,0.01948775406161026,0.009564375525739782,0.02941113259748074,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
39.89795918367347,-0.007723378056661946,0.005269957179156993,-0.01805249412780965,0.0026057380144857588,0.009003133477510628,-0.00487441513896876,0.022880682093990017,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
39.89795918367347,0.0024185341301844084,0.004471934572407576,-0.006346457631734441,0.011183525892103257,0.02184537872687609,0.011401097081209071,0.032289660372543105,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
39.89795918367347,0.006475522507833494,0.00281230448954134,0.0009634057083324678,0.01198763930733452,0.013123154021327346,0.005333651837591132,0.020912656205063558,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
39.89795918367347,0.005917194379685203,0.00421983163750713,-0.002353675629828771,0.014188064389199177,0.01881440168882028,0.008618733944148289,0.02901006943349227,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
41.73469387755102,-0.007979866396590731,0.005100648112714088,-0.017977136697510346,0.002017403904328882,0.008746645137581844,-0.0050770235136439554,0.022570313788807646,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
41.73469387755102,0.0017848185955293364,0.004400672429486677,-0.00684049936626455,0.010410136557323223,0.02121166319222102,0.010826201394523732,0.031597124989918304,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
41.73469387755102,0.006184471936056059,0.0026167917862850647,0.0010555600349373322,0.011313383837174784,0.012832103449549912,0.005403707795662241,0.020260499103437583,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
41.73469387755102,0.005147624068217043,0.004032895128496218,-0.0027568503836355434,0.01305209852006963,0.018044831377352123,0.007413689247554849,0.028675973507149396,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
43.57142857142857,-0.008053671860315912,0.004839648052294614,-0.017539382042813356,0.0014320383221815315,0.008672839673856663,-0.004740240467181061,0.022085919814894387,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
43.57142857142857,0.001325627861527824,0.004245439253702477,-0.0069954330757290295,0.009646688798784678,0.020752472458219505,0.010681855193320548,0.030823089723118462,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
43.57142857142857,0.005731889656658756,0.00237059741212702,0.0010855187288897963,0.010378260584427715,0.012379521170152608,0.005325601328620772,0.019433441011684444,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
43.57142857142857,0.0048845898515146825,0.003742303877066411,-0.002450325747535483,0.012219505450564848,0.01778179716064976,0.007235380054882298,0.02832821426641722,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
45.40816326530612,-0.007876065746333026,0.004678975541995423,-0.017046857808644053,0.001294726315978002,0.008850445787839547,-0.004074803226814812,0.021775694802493906,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
45.40816326530612,0.0006066500982148579,0.004177799539603503,-0.0075818369994080075,0.008795137195837724,0.020033494694906537,0.00972805752943588,0.030338931860377193,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
45.40816326530612,0.005619723284746866,0.002328703769104485,0.001055463897302075,0.010183982672191658,0.012267354798240718,0.005458845892483937,0.019075863703997498,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
45.40816326530612,0.005258418987733772,0.003695793092756321,-0.0019853354740686164,0.01250217344953616,0.01815562629686885,0.007591662325546618,0.028719590268191084,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
47.244897959183675,-0.007110367527345532,0.004440402537088864,-0.015813556500039707,0.001592821445348642,0.009616144006827042,-0.0027717603719672208,0.022004048385621304,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
47.244897959183675,0.0004078989114259282,0.0040734971277116856,-0.007576155458888975,0.008391953281740831,0.01983474350811761,0.009364292453524286,0.030305194562710934,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
47.244897959183675,0.005062524219981138,0.002263896526487844,0.000625287028064964,0.009499761411897312,0.01171015573347499,0.005127787836105791,0.01829252363084419,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
47.244897959183675,0.0057238818767008865,0.003583344316607541,-0.0012994729838498933,0.012747236737251666,0.01862108918583596,0.00841619360432945,0.028825984767342473,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
49.08163265306122,-0.005848601267235911,0.004211553180861367,-0.01410324550172419,0.002406042967252369,0.010877910266936665,-0.0014364318079176305,0.02319225234179096,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
49.08163265306122,0.0004874030921818542,0.003886933744977919,-0.007130987047974867,0.008105793232338575,0.019914247688873534,0.009252685665780008,0.03057580971196706,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
49.08163265306122,0.00454326599080103,0.0023027350695985008,2.9905254387968365e-05,0.009056626727214093,0.011190897504294884,0.004636018563802492,0.017745776444787274,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
49.08163265306122,0.005966387127987814,0.0033282661355669672,-0.0005570144977234421,0.01248978875369907,0.01886359443712289,0.008994449402512567,0.028732739471733215,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
50.91836734693877,-0.004948618591542052,0.003911145460496038,-0.012614463694114286,0.002717226511030184,0.011777892942630522,-2.4721802643786622e-05,0.02358050768790483,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
50.91836734693877,0.0006838501169428071,0.003782966214511447,-0.006730763663499629,0.008098463897385243,0.020110694713634487,0.009440170723651315,0.030781218703617656,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
50.91836734693877,0.003907745178877616,0.0023130710791030257,-0.0006258741361643144,0.008441364493919546,0.010555376692371467,0.003970452701778001,0.017140300682964932,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
50.91836734693877,0.006100792690012973,0.0032484834244087325,-0.0002662348218281426,0.012467820201854088,0.01899799999914805,0.009521231882726765,0.028474768115569336,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
52.755102040816325,-0.004579317041521157,0.003736977743514434,-0.011903793418809447,0.0027451593357671333,0.012147194492651418,0.000324689428364942,0.023969699556937896,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
52.755102040816325,0.00040835281763676977,0.003572728993178644,-0.006594196008993373,0.0074109016442669125,0.01983519741432845,0.009382269210349212,0.030288125618307685,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
52.755102040816325,0.0033779018989570854,0.002253919020100308,-0.0010397793804395182,0.0077955831783536895,0.01002553341245094,0.003362530521120676,0.016688536303781202,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
52.755102040816325,0.005817789452580091,0.0031530834347412453,-0.0003622540795127499,0.011997832984672932,0.018714996761715168,0.009546339427480338,0.02788365409595,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
54.59183673469388,-0.004111376092794669,0.00361778319151085,-0.011202231148155935,0.0029794789625665974,0.012615135441377908,0.0007902840003606807,0.024439986882395133,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
54.59183673469388,-0.00010430735006816504,0.003371885538006804,-0.0067132030045615005,0.00650458830442517,0.019322537246623514,0.008936737726280827,0.0297083367669662,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
54.59183673469388,0.0027655462247573137,0.0021007716101867444,-0.0013519661312087054,0.006883058580723333,0.009413177738251167,0.0029008973301172594,0.015925458146385074,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
54.59183673469388,0.005362067488890867,0.0030911677666119533,-0.0006966213336685612,0.011420756311450295,0.018259274798025946,0.00922955983925385,0.02728898975679804,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
56.42857142857143,-0.0032701562798134,0.00351884410587218,-0.010167090727322872,0.0036267781676960725,0.013456355254359176,0.0017569548538306223,0.02515575565488773,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
56.42857142857143,-0.00021263352705076316,0.0031706013864397104,-0.006427012244472596,0.006001745190371069,0.019214211069640916,0.009070411899267853,0.029358010240013978,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
56.42857142857143,0.002002100849856632,0.0019847788775993027,-0.0018880657502380015,0.005892267449951265,0.008649732363350484,0.0022210387296585903,0.015078425997042377,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
56.42857142857143,0.0045467049466698314,0.00316573651032018,-0.001658138613557721,0.010751548506897385,0.017443912255804907,0.00818786021882083,0.026699964292788987,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
58.265306122448976,-0.0024055300320186984,0.003468037675821374,-0.009202883876628591,0.0043918238125911935,0.014320981502153876,0.0026740712227714437,0.025967891781536308,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
58.265306122448976,-9.148866462283137e-05,0.00302780900169028,-0.00602599430793578,0.005843016978690117,0.019335355932068848,0.009476571204670686,0.02919414065946701,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
58.265306122448976,0.00159548134666829,0.0019990386278830982,-0.0023226343639825824,0.005513597057319162,0.008243112860162143,0.0017620952992422187,0.014724130421082067,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
58.265306122448976,0.003638219624832084,0.0029189758070246523,-0.0020829729569362345,0.009359412206600403,0.016535426933967163,0.006967528555093127,0.0261033253128412,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
60.10204081632653,-0.0015437846754690785,0.003438357975206531,-0.00828296630687388,0.005195396955935722,0.015182726858703496,0.003699055549857987,0.026666398167549003,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
60.10204081632653,2.7182483686710616e-05,0.0028346982839576886,-0.005528826152870359,0.00558319112024378,0.01945402708037839,0.009923541925068067,0.028984512235688716,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
60.10204081632653,0.0012870783489967326,0.002025297960800452,-0.0026825056541721526,0.005256662352165618,0.007934709862490586,0.001367876425388893,0.014501543299592278,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
60.10204081632653,0.003303716758362665,0.0027562711633198093,-0.0020985747217441607,0.008706008238469492,0.016200924067497742,0.006650990409244283,0.0257508577257512,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
61.93877551020408,-0.0006400389790134018,0.003477894883881434,-0.007456712951421011,0.006176634993394208,0.016086472555159173,0.004735221072036068,0.027437724038282277,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
61.93877551020408,0.00026392864766130666,0.002555675191455804,-0.004745194727592069,0.005273052022914683,0.019690773244352987,0.010557037443957605,0.02882450904474837,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
61.93877551020408,0.0008448022132367405,0.0021080488534323334,-0.003286973539490633,0.004976577965964114,0.007492433726730593,0.0008726706143939037,0.014112196839067281,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
61.93877551020408,0.0030051870532357993,0.0027326779446157756,-0.0023508617182111204,0.00836123582468272,0.015902394362370877,0.006407760045154724,0.025397028679587028,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
63.77551020408163,0.0008162780741829648,0.0033776255190170576,-0.0058038679430904684,0.007436424091456398,0.017542789608355543,0.00650852313405673,0.028577056082654356,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
63.77551020408163,0.0005371894677767635,0.0023705901481207306,-0.004109167222539869,0.005183546158093395,0.019964034064468443,0.010887698153862667,0.02904036997507422,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
63.77551020408163,0.0006826140867037896,0.002204533789903475,-0.003638272141507021,0.005003500314914601,0.007330245600197642,0.0006467195846044278,0.014013771615790855,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
63.77551020408163,0.0025149936931583173,0.0026639917335526493,-0.0027064301046048752,0.00773641749092151,0.015412201002293395,0.005686701320870605,0.025137700683716187,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
65.61224489795919,0.001007287358123407,0.003311886055138428,-0.005484009309947913,0.007498584026194726,0.017733798892295982,0.006911130241431671,0.028556467543160293,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
65.61224489795919,0.0009425262170484456,0.0022691665604978105,-0.003505040241527263,0.005390092675624155,0.020369370813740125,0.01129417009601489,0.02944457153146536,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
65.61224489795919,0.0008304928761079814,0.0021009486983442913,-0.0032873665726468296,0.0049483523248627925,0.0074781243896018335,0.0009773508386324865,0.01397889794057118,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
65.61224489795919,0.00214547865723906,0.002514109711526166,-0.0027821763773522258,0.007073133691830346,0.015042685966374137,0.005390238462950834,0.024695133469797438,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
67.44897959183673,0.001012173324145464,0.0032964384917479306,-0.00544884611968048,0.007473192767971408,0.01773868485831804,0.0070202392436752754,0.028457130472960803,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
67.44897959183673,0.0016086993369842809,0.002167273297075114,-0.002639156325282943,0.005856554999251504,0.02103554393367596,0.01203447631263578,0.03003661155471614,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
67.44897959183673,0.0005794530281527663,0.0020624635338617812,-0.003462975498216325,0.004621881554521858,0.007227084541646619,0.0006879651592536923,0.013766203924039546,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
67.44897959183673,0.0014447125010307613,0.002478388752367998,-0.003412929453610515,0.006302354455672037,0.014341919810165839,0.00463100127292498,0.024052838347406697,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
69.28571428571428,0.001251714923926552,0.0031828758844313363,-0.004986721809558867,0.007490151657411971,0.017978226458099125,0.0075469765681407674,0.02840947634805748,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
69.28571428571428,0.0022362249075215555,0.002064170758035276,-0.0018095497782275854,0.006281999593270696,0.021663069504213237,0.012815191848103603,0.03051094716032287,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
69.28571428571428,0.0005734347377962822,0.002034994966020728,-0.0034151553956043444,0.004562024871196909,0.0072210662512901345,0.0007668312712315259,0.013675301231348743,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
69.28571428571428,0.0005177131979617707,0.002287349148706809,-0.003965491133503575,0.005000917529427116,0.01341492050709685,0.0034618440566960475,0.023367996957497653,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
71.12244897959184,0.0010631132120932085,0.0032290112159783268,-0.005265748771224312,0.007391975195410729,0.017789624746265782,0.007307385369491656,0.02827186412303991,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
71.12244897959184,0.00271257957988336,0.0019491902899686226,-0.00110783338845514,0.00653299254822186,0.02213942417657504,0.013434563579524649,0.030844284773625434,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
