p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,-1.8381446540835184e-05,0.0008316349903061068,-0.0016483860275408044,0.0016116231344591341,0.0207709941462378,0.01575083809018914,0.02579115020228646,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.000930900658620229,0.0013633805006667945,-0.003603126439927146,0.001741325122686688,0.004041310813888696,-0.0010756433253264856,0.009158264953103878,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0008069944459729158,0.0016585470592669293,-0.0024437577901902656,0.004057746682136097,0.01365997784943883,0.007195143121394213,0.02012481257748345,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0011069883488436687,0.0014606543832882297,-0.003969870940088599,0.0017558942424012616,0.005852471694861923,-0.0025593491779356027,0.014264292567659449,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0010809341640424545,0.0018344152253598688,-0.0025145196776628883,0.004676388005747797,0.018722927525093986,0.012801790332617528,0.024644064717570444,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-2.664683347147362e-05,0.0007645606314161207,-0.0015251856710470702,0.001471892004104123,0.020762728759307163,0.015824635454222084,0.025700822064392243,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0007177457634510997,0.001333736503158158,-0.0033318693096410896,0.00189637778273889,0.004254465709057825,-0.0007867981058665213,0.009295729523982173,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0005397250578948824,0.0015517746155555615,-0.0025017531885940182,0.003581203304383783,0.013392708461360798,0.007069558838914727,0.01971585808380687,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0013564581377546801,0.00148461934545577,-0.004266312054847989,0.0015533957793386292,0.005603001905950911,-0.002808567566327507,0.01401457137822933,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0010542405834168427,0.0017057644062049647,-0.002289057652744888,0.004397538819578573,0.018696233944468375,0.01275561746932427,0.02463685041961248,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,8.439200819123578e-05,0.0007325953576355587,-0.0013514948927744591,0.0015202789091569309,0.02087376760096987,0.01601085508340328,0.025736680118536456,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0001797575288814063,0.0013435307482399534,-0.0024535627376689024,0.0028130777954317146,0.005151969001390332,0.0001955735995885161,0.010108364403192148,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0003325077278582655,0.0014252044056223187,-0.0024608929071614793,0.0031259083628780104,0.013185491131324181,0.007205377615259779,0.019165604647388583,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0010194587941080345,0.0013951010643080666,-0.003753856880151845,0.0017149392919357759,0.005940001249597557,-0.0023468371685973774,0.014226839667792493,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0007570529239356036,0.0016572021246089507,-0.00249106324029794,0.004005169088169147,0.018399046284987137,0.01245217043842857,0.024345922131545704,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.00013939473400041705,0.0007035413791350266,-0.001239546369104235,0.001518335837105069,0.02092877032677905,0.016098842610416234,0.02575869804314187,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0002563255881097968,0.0012382645169284603,-0.002170672865069985,0.002683324041289579,0.005228537060618722,0.00031582035035803476,0.010141253770879408,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.00031448319331248766,0.0013414364889163444,-0.0023147323249635473,0.0029436987115885223,0.013167466596778402,0.007350687480329817,0.018984245713226988,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0018661972140565153,0.0012286920283787607,-0.004274433589678887,0.0005420391615658558,0.005093262829649076,-0.003197644755164734,0.013384170414462887,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0010130365330978726,0.0016199069820679265,-0.002161981151755263,0.004188054217951009,0.018655029894149404,0.012700626373023391,0.024609433415275418,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.00013442678438404062,0.0006415977293383845,-0.0013919583338872742,0.001123104765119193,0.020654948808394594,0.0159274328630784,0.02538246475371079,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0005847284585800957,0.0010705318077879548,-0.0015135138846842956,0.0026829708018444873,0.0055569399310890204,0.0006780328627653178,0.010435846999412723,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.00033649624529594646,0.0013188921677443923,-0.002248532403483062,0.0029215248940749556,0.01318947964876186,0.007599159724434136,0.018779799573089586,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0014760164387355938,0.001029014744654775,-0.0034928853382589532,0.0005408524607877655,0.005483443604969998,-0.0026472736294844744,0.013614160839424471,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0006590358239129351,0.001512888813465276,-0.0023062262504790062,0.003624297898304876,0.018301029184964467,0.01222130322881217,0.024380755141116765,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.00030420986050011816,0.0005582220055546409,-0.0013983249913872143,0.000789905270386978,0.02048516573227852,0.015715938191765172,0.025254393272791865,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0002566597997656949,0.0010520747349365151,-0.0018054066807098746,0.0023187262802412643,0.00522887127227462,0.00035513788740158553,0.010102604657147653,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0005049858969062926,0.0012070711126333348,-0.0018608734838550436,0.002870845277667629,0.013357969300372207,0.007628893161999255,0.01908704543874516,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0006200847241993612,0.0007984835143497343,-0.0021851124123248404,0.000944942963926118,0.006339375319506231,-0.0014921249084110149,0.014170875547423478,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0002408672935928551,0.0013591013893169436,-0.0024229714294683544,0.0029047060166540644,0.017882860654644388,0.011811589004651145,0.02395413230463763,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0001064577139262002,0.0004702287308188221,-0.0010281060263310916,0.0008151905984786911,0.020682917878852437,0.01590697173381339,0.025458864023891484,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.00022563994245640166,0.0010444460917372928,-0.0018214743973486922,0.0022727542822614955,0.005197851414965327,0.000365340217263946,0.010030362612666707,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0003687318399299795,0.00116253964910481,-0.001909845872315448,0.002647309552175407,0.013221715243395894,0.007565318183848924,0.018878112302942864,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0001715286154540234,0.0006409443315000688,-0.0014277795051941583,0.0010847222742861114,0.0067879314282515675,-0.0007262432349115821,0.014302106091414718,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0003121132058584403,0.0012192083225342123,-0.0020775351063086157,0.002701761518025496,0.017954106566909975,0.011792302456799405,0.024115910677020545,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-4.813055321109185e-06,0.0004224653640912465,-0.0008328451689399523,0.0008232190582977339,0.020784562537457526,0.016037247654237197,0.025531877420677855,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0006186037853138343,0.0009500179895155021,-0.0012434314741365498,0.002480639044764218,0.0055908152578227595,0.0008075999981247634,0.010374030517520755,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0003247536333255195,0.0009299879641012126,-0.001498022776312857,0.0021475300429638963,0.013177737036791435,0.007597880496800203,0.018757593576782666,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.00013878157993127727,0.000547133730800834,-0.0009336005324383573,0.0012111636923009118,0.007098241623636869,-0.0003812102577804965,0.014577693505054234,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0002939750330973155,0.0011613789984748187,-0.001982327803913329,0.00257027787010796,0.01793596839414885,0.01157629407837478,0.02429564270992292,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,6.411237214634557e-06,0.00036187855721587787,-0.0007028707349284861,0.0007156932093577552,0.02079578682999327,0.016147155726916353,0.025444417933070184,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.00010261381984925843,0.000696748354273726,-0.0012630129545272446,0.0014682405942257615,0.0050748252923581835,0.00039212886240385606,0.00975752172231251,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0006306895045698217,0.0007369817786571579,-0.0008137947815982077,0.002075173790737851,0.013483672908035736,0.00770484998086469,0.01926249583520678,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-3.345251784507834e-05,0.0004996081689216956,-0.0010126845289316014,0.0009457794932414449,0.006926007525860514,-0.00047994207473318114,0.014331957126454208,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.0002187651110672218,0.0010714930368035632,-0.0018813612410677621,0.0023188914632022058,0.017860758472118755,0.01125941971164452,0.02446209723259299,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.00010513458135728657,0.0003307205808696316,-0.0007533469198617645,0.0005430777571471914,0.02068424101142135,0.016080284956363274,0.025288197066479425,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,3.971039461380457e-05,0.000543327966416322,-0.0010252124195621864,0.0011046332087897956,0.005011921867122729,0.0005310591240163982,0.00949278461022906,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.0007715574842323824,0.0007260735972368314,-0.0006515467663518072,0.002194661734816572,0.013624540887698296,0.00800182436808954,0.019247257407307053,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.015743846798484194,0.011908138671105822,-0.007596104996883218,0.03908379859385161,0.022610180299687897,-0.0011713325488115073,0.0463916931481873,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.0013451406621426882,0.014811163570828933,-0.02768473993668202,0.0303750212609674,0.021697578591948593,-0.008467575278156145,0.051862732462053335,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.013129106333792287,0.010273239566202439,-0.007006443215964494,0.03326465588354907,0.03689598766039528,0.016489226481946978,0.05730274883884358,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.02725327735400267,0.00992869258279691,0.007793039891720727,0.046713514816284614,0.03376265227207427,0.012451972051044473,0.05507333249310407,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.008969065898925183,0.014690577667613574,-0.01982446632959742,0.03776259812744778,0.027011804435783576,-0.0041309730066754966,0.05815458187824265,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.012772795468820021,0.010074011255036711,-0.006972266591051934,0.032517857528691976,0.019639128970023723,-0.001408730001567892,0.040686987941615335,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.007940057005886719,0.013061741441570159,-0.017660956219590792,0.033541070231364226,0.02829249493569262,0.0011935364398262087,0.05539145343155903,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.00932998415224447,0.007583858440808996,-0.005534378391741162,0.0241943466962301,0.033096865478847465,0.018047461017462657,0.04814626994023227,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.02105821122593498,0.007877192561499163,0.005618913805396621,0.03649750864647334,0.027567586144006576,0.010619432785041318,0.04451573950297183,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.009440113213438898,0.010833762582729679,-0.011794061448711271,0.030674287875589068,0.027482851750297292,0.004157585681545905,0.050808117819048676,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.01233457755718632,0.009669854682383912,-0.006618337620286147,0.03128749273465879,0.019200911058390023,-0.0010123863334093354,0.03941420845018938,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.011020278863728212,0.011507826459616552,-0.01153506099712023,0.03357561872457665,0.031372716793534115,0.00677577629494493,0.055969657292123304,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.007226548703924371,0.00611863143571646,-0.004765968910079889,0.01921906631792863,0.03099343003052736,0.018979796811119956,0.043007063249934765,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.01867540712515989,0.007418812819130079,0.004134533999664935,0.033216280250654845,0.025184782043231487,0.009726798876711008,0.04064276520975196,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.012323551412765239,0.010732037026712498,-0.008711241159591257,0.03335834398512173,0.030366289949623634,0.0068907021487757715,0.0538418777504715,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.013983717187612996,0.008181755180747432,-0.0020525229666519696,0.030019957341877963,0.020850050688816697,0.00403093797392106,0.03766916340371233,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.013542951671370112,0.00945685084039664,-0.0049924759758073044,0.032078379318547526,0.03389538960117602,0.013480467493098617,0.05431031170925342,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.006505390812014333,0.00540495375735109,-0.004088318552393804,0.01709910017642247,0.030272272138617322,0.019195534005588828,0.041349010271645815,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.018513302196678946,0.007095285723915838,0.004606542177803905,0.03242006221555399,0.025022677114750543,0.010166748496969547,0.03987860573253154,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.015426833839473464,0.00985134438759062,-0.0038818011602041527,0.03473546883915108,0.033469572376331864,0.01163675704136486,0.05530238771129887,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.011650173964636874,0.007228921890512049,-0.002518512940766741,0.02581886087004049,0.018516507465840576,0.0038456547803889084,0.03318736015129224,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.0131696323319772,0.00852558276129917,-0.0035405098801691744,0.029879774544123574,0.033522070261783096,0.015310638923165424,0.05173350160040077,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.0033364221361428053,0.004899093371746886,-0.006265800872481091,0.012938645144766702,0.027103303462745795,0.016485755938424936,0.03772085098706665,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.013768692795499199,0.0066520680410965165,0.0007306394349500256,0.02680674615604837,0.020278067713570797,0.006178802923475469,0.034377332503666126,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.01691865096548938,0.008567453350134462,0.00012644239922583386,0.03371085953175293,0.03496138950234778,0.015566751176163313,0.054356027828532244,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.012161299688028327,0.006509647109543454,-0.0005976086466768418,0.024920208022733495,0.01902763318923203,0.005473999949341233,0.03258126642912283,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.01041803247629651,0.008493176218227412,-0.006228592911429218,0.027064657864022238,0.030770470406102413,0.013084662188031115,0.04845627862417371,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.0021480497804935374,0.004329937175113981,-0.006338627082729866,0.01063472664371694,0.025914931107096525,0.016377645788924332,0.03545221642526872,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.013991413261726433,0.006216306019018748,0.0018074534644496876,0.02617537305900318,0.02050078817979803,0.007469247179691668,0.03353232917990439,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.017684061930538036,0.007845183557963998,0.0023075021569286,0.033060621704147475,0.03572680046739643,0.01786526510785233,0.05358833582694053,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.01285918143236852,0.005807866407052727,0.0014757632745451763,0.024242599590191864,0.019725514933572226,0.007685500760928048,0.031765529106216404,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0030294443537324293,0.009161475468206818,-0.014927047563952934,0.02098593627141779,0.02338188228353833,0.004158532813274569,0.0426052317538021,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0012064983264148885,0.003942291605056589,-0.006520393219496025,0.008933389872325802,0.02497337965301788,0.016351658806447483,0.033595100499588276,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.013581886149227335,0.005609111691007864,0.0025880272348519223,0.024575745063602748,0.02009126106729893,0.008529781077433447,0.03165274105716441,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.016272431632732794,0.00753655337958682,0.0015007870087426264,0.03104407625672296,0.034315170169591194,0.01708951364430697,0.05154082669487542,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.010497987926855867,0.006237184601078608,-0.0017268938912582046,0.02272286974496994,0.01736432142805957,0.004671054647874815,0.03005758820824432,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.0021578602190459473,0.007111991772042988,-0.016097364092250203,0.011781643654158309,0.018194577710759954,0.0026669433893271952,0.033722212032192715,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.0009807996513783658,0.0036701596428245116,-0.006212713248557676,0.008174312551314409,0.024747680977981353,0.016889238859038796,0.032606123096923914,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.014114324641180852,0.005347452359198632,0.0036333180171515354,0.02459533126521017,0.02062369955925245,0.009498029272923297,0.031749369845581604,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.01229804607228555,0.007686034554750006,-0.0027665816550244606,0.02736267379959556,0.03034078460914395,0.012973516555564089,0.04770805266272381,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.007286394153088802,0.0063856128158292945,-0.005229406965936614,0.019802195272114218,0.014152727654292502,0.0016618672797070189,0.026643588028877986,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.001035217750917968,0.00603710682931844,-0.01286794713638211,0.010797511634546174,0.019317220178887932,0.005262641156114372,0.033371799201661494,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.0020034504898466493,0.0035470074575295724,-0.004948684126911313,0.00895558510660461,0.025770331816449638,0.018253524119207287,0.03328713951369199,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.013541342581632884,0.005266756374959978,0.0032185000867113265,0.02386418507655444,0.02005071749970448,0.009209424844114649,0.03089201015529431,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.006264092272627724,0.006678017617088556,-0.006824822256865845,0.019353006802121292,0.02430683080948612,0.008494425335180387,0.040119236283791854,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.006649871426813515,0.0065959559318711355,-0.00627820219965391,0.01957794505328094,0.013516204928017219,0.0010911322549303753,0.02594127760110406,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.00011898918796283317,0.0056606739555091655,-0.011213910140760798,0.010975931764835132,0.02023344874184307,0.006480776543810645,0.0339861209398755,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.0023899879028547307,0.0030901907110122548,-0.0036667858907292886,0.008446761696438751,0.02615686922945772,0.019088728417583786,0.03322501004133165,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.013015125660951508,0.004964957561603229,0.003283808840209179,0.022746442481693836,0.019524500579023104,0.009140384700503105,0.029908616457543103,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.005783220245013309,0.006015720969504743,-0.006007592855215987,0.017574033345242605,0.023825958781871704,0.009858195827737457,0.03779372173600595,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.006900400856558027,0.006541712887200757,-0.005921356402355457,0.01972215811547151,0.01376673435776173,0.0011805104875961259,0.026352958227927333,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.00039172978717509177,0.005217970112430357,-0.010618951207538592,0.00983549163318841,0.01996070814263081,0.007143162240204179,0.032778254045057444,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.002135315749242208,0.002994601890911717,-0.0037341039569447577,0.008004735455429172,0.025902197075845197,0.019172569393284704,0.03263182475840569,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.011230357775568732,0.004597515325062936,0.0022192277384453785,0.020241487812692086,0.017739732693640327,0.007964349402349082,0.027515115984931574,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
