p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0011363146335347583,0.0014646456785979386,-0.0017343908965172013,0.004007020163586718,0.005763686384285635,-0.0010083862366292917,0.012535759005200563,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0010872632242963233,0.00145244494405456,-0.0017595288660506145,0.003934055314643261,0.011616664242514712,0.004410435582173052,0.018822892902856374,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0013337320374287897,0.001248628542829676,-0.0011135799065173752,0.003781043981374955,0.011721976891530901,0.00509251682418654,0.018351436958875263,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.002301081632720393,0.0017248131523509695,-0.001079552145887507,0.005681715411328293,0.009280886434421758,0.0003490232140259935,0.01821274965481752,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-1.8810163394149716e-05,0.0007937761048050601,-0.0015746113288120675,0.001536991002023768,0.011321878118942079,0.006659828200875813,0.015983928037008346,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0010386473482080268,0.001457695888363833,-0.0018184365929850856,0.0038957312894011393,0.005666019098958904,-0.0011990801043463397,0.012531118302264149,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0010444081801255342,0.0014549483690289384,-0.001807290623171185,0.0038961069834222532,0.011573809198343924,0.004505470291746777,0.01864214810494107,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.00139610265053109,0.0011565070835269791,-0.0008706512331817893,0.0036628565342439693,0.011784347504633202,0.005041432142876533,0.018527262866389872,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0025449354338942876,0.0016388892478525626,-0.0006672874918967351,0.00575715835968531,0.009524740235595653,0.0007771698724861782,0.018272310598705127,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,3.0547398669422064e-05,0.0007857822805163461,-0.0015095858711426163,0.0015706806684814604,0.01137123568100565,0.006629217990586461,0.01611325337142484,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0010443361677314278,0.001390785588000889,-0.0016816035847503146,0.0037702759202131704,0.005671707918482304,-0.0010009068780535623,0.012344322715018171,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.00017657536805055146,0.0013467515753835479,-0.0024630577197012025,0.0028162084558023054,0.01070597638626894,0.0036638528606809835,0.017748099911856895,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.000788878415452825,0.0010549116846904,-0.001278748486540359,0.0028565053174460092,0.011177123269554936,0.004557012676332565,0.017797233862777307,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0019319852899649435,0.001530721743245442,-0.001068229326796123,0.00493219990672601,0.00891179009166631,0.0002498412554144177,0.0175737389279182,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-9.056563087563042e-05,0.0007535824002913033,-0.001567587135446585,0.001386455873695324,0.011250122651460599,0.006641424771093506,0.015858820531827692,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0014719057023756751,0.001296105128705342,-0.0010684603498867953,0.004012271754638146,0.006099277453126552,-0.0005596930458943864,0.01275824795214749,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0003073272010852783,0.0012068768063537593,-0.0026728057415386463,0.00205815133936809,0.01022207381713311,0.0031644610862625313,0.017279686548003687,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.00040382045161147325,0.0009573621896363259,-0.0014726094400757254,0.0022802503432986718,0.010792065305713585,0.004199351765204933,0.017384778846222235,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0014650905000524461,0.0014456765441267583,-0.0013684355264360001,0.004298616526540892,0.008444895301753812,-0.00012287410685275085,0.017012664710360375,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,4.9076150724495245e-05,0.0006869920355035361,-0.0012974282388624355,0.001395580540311426,0.011389764433060725,0.006765778167504146,0.016013750698617303,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0013040721072187678,0.0012448441685154804,-0.0011358224630715738,0.003743966677509109,0.005931443857969645,-0.0007185222259046258,0.012581409941843915,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.00043841737195765866,0.0008608322538514726,-0.002125648589506545,0.0012488138455912276,0.01009098364626073,0.0031815886217228034,0.017000378670798656,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.00021885768209548617,0.0009035108090244822,-0.001552023503592499,0.0019897388677834714,0.010607102536197597,0.004158716395123611,0.017055488677271583,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0009875025842267084,0.0013035249357614429,-0.0015674062898657197,0.0035424114583191366,0.007967307385928074,-0.0005163336066796188,0.016450948378535765,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,2.413700791972706e-05,0.000667754181104117,-0.0012846611870443421,0.001332935202883796,0.011364825290255957,0.006798600165064724,0.01593105041544719,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0010505625327592617,0.0010598413572823315,-0.0010267265275141079,0.0031278515930326313,0.005677934283510139,-0.0009609250201442071,0.012316793587164485,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0003018493542595449,0.0007968561180922609,-0.0018636873457203763,0.0012599886372012864,0.010227551663958844,0.0034223258081487497,0.01703277751976894,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.00021424732785937882,0.0008216026139326182,-0.0013960937954485529,0.0018245884511673106,0.01060249218196149,0.004261072167817157,0.016943912196105824,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0006093898134991051,0.0011959116576989186,-0.0017345970355907752,0.002953376662588985,0.007589194615200471,-0.0007849080413119009,0.01596329727171284,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.000388639352694107,0.0006593754853070514,-0.0016810153038959278,0.0009037365985077137,0.010952048929642123,0.006412005879612606,0.015492091979671638,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0008054225795155407,0.0010524320046461043,-0.0012573441495908238,0.002868189308621905,0.005432794330266417,-0.0012294968743310677,0.012095085534863902,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.00010054654600116672,0.0006267139320947162,-0.001127812760904477,0.0013289058529068105,0.010629947564219555,0.0038977582797763274,0.017362136848662783,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0003007471098485282,0.0007986947616921903,-0.0012646946230681648,0.001866188842765221,0.01068899196395064,0.0043457803812543315,0.01703220354664695,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,3.535648606034831e-05,0.0010262299393084527,-0.0019760541949842185,0.0020467671671049155,0.007015161287761714,-0.0011047059234453212,0.01513502849896875,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.0005598982405004529,0.0006434463153829694,-0.0018210530186510729,0.0007012565376501673,0.010780790041835776,0.006309169178142622,0.01525241090552893,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.00032382998507279155,0.0009400437828837834,-0.001518655829379424,0.002166315799525007,0.004951201735823668,-0.001690037765493816,0.011592441237141152,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0005274808362019113,0.0006024680440781057,-0.0006533565301911759,0.0017083182025949984,0.011056881854420301,0.004389563167363687,0.017724200541476914,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0003298770272329159,0.0008127887006355269,-0.0012631888260127167,0.0019229428804785485,0.010718121881335028,0.004435325375420059,0.017000918387249996,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,6.530493558100523e-05,0.0009702382683100175,-0.0018363620703066292,0.0019669719414686397,0.007045109737282371,-0.0009608942652803883,0.015051113739845131,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.0008555888978604987,0.0005694864206449669,-0.0019717822823246338,0.0002606044866036364,0.010485099384475732,0.006185273680151671,0.014784925088799793,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-9.105808258004985e-05,0.0009010113945220027,-0.0018570404158431751,0.0016749242506830756,0.004536313668170827,-0.001976556460554492,0.011049183796896147,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0008250245427290485,0.0005349923160827382,-0.00022356039679311836,0.0018736094822512153,0.011354425560947437,0.004752988291589913,0.01795586283030496,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-9.078309240446773e-05,0.0004975830795813536,-0.0010660459283839206,0.0008844797435749852,0.010297461761697643,0.0039704522894188415,0.016624471233976444,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0005615638180731521,0.0007548450085752208,-0.0009179323987342806,0.002041060034880585,0.007541368619774518,-0.000302974442106016,0.015385711681655052,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.000534407589717292,0.0004983598453399903,-0.001511192886583673,0.00044237770714908883,0.010806280692618938,0.006604471738994792,0.015008089646243082,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.00014367847069616597,0.0007932836860843724,-0.0016985144954215358,0.0014111575540292037,0.004483693280054711,-0.0019164960304373438,0.010883882590546765,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.000984795600052413,0.000479199807037102,4.556397825969318e-05,0.001924027221845133,0.011514196618270802,0.005050918464027248,0.017977474772514355,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.00030148816677138954,0.0004626301032690882,-0.0012082431691788024,0.0006052668356360234,0.010086756687330724,0.0038506861362769375,0.01632282723838451,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0001463127614349776,0.0006792504186021978,-0.0011850180590253301,0.0014776435818952853,0.0071261175631363435,-0.0005231784754087246,0.01477541360168141,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0006585200748474303,0.00048449401012419036,-0.0016081283346908435,0.00029108818499598273,0.0106821682074888,0.006522499479818577,0.01484183693515902,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0003238467868767114,0.0005060470885628514,-0.0013156990804599,0.0006680055067064773,0.004303524963874166,-0.0019716228918752595,0.010578672819623592,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0006329008891807841,0.0003952086817123524,-0.00014170812697542664,0.0014075099053369948,0.011162301907399173,0.0048711233027710805,0.017453480512027265,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,-0.003698692575490544,0.01378001519285514,-0.030707522353486616,0.023310137202505528,0.006591740950969203,-0.021612162599441924,0.034795644501380334,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.018289882830351947,0.019324445635153766,-0.01958603061454943,0.056165796275253324,0.029732017285754534,-0.010825331600208505,0.07028936617171758,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.015186996814435999,0.007036843526512757,0.0013947835024709955,0.028979210126401003,0.01808794948766961,0.004323514385979901,0.031852384589359316,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.044386581581004655,0.023343842882007887,-0.0013673504677308018,0.09014051362974011,0.05204719513047395,0.0040729347091173415,0.10002145555183056,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.0024603341020696967,0.013890304100529124,-0.024764661934967385,0.02968533013910678,0.015425265663028867,-0.012597601571207038,0.04344813289726477,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,-0.005778455065927157,0.011390826700448676,-0.028104475398806564,0.01654756526695225,0.004511978460532591,-0.01904343122303829,0.02806738814410347,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.006230413928830409,0.01559258937028476,-0.02433106123692772,0.03679188909458854,0.017672548384232996,-0.01574709395094697,0.05109219071941296,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.01302646205901848,0.005615546161541432,0.0020199915823972733,0.024032932535639685,0.015927414732252086,0.004770189793882265,0.027084639670621906,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.0341314160588891,0.016702860923327397,0.0013938086491674037,0.06686902346861079,0.04179202960835839,0.006670418442759708,0.07691364077395707,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.012493818159941434,0.012007701645532396,-0.011041277065302063,0.03602891338518493,0.025458749720900602,0.0008764927934561545,0.05004100664834505,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,-0.004592318272416899,0.009996012828156759,-0.024184503415604148,0.014999866870770349,0.005698115254042849,-0.014894996234259592,0.02629122674234529,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.006103859402334158,0.012124708794543275,-0.01766056983497066,0.029868288639638977,0.017545993857736746,-0.00924714300677238,0.04433913072224587,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.011551643396869794,0.004505225336167617,0.0027214017379812647,0.020381885055758324,0.014452596070103404,0.005437461710711272,0.023467730429495536,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.03208918789950495,0.013524886744199063,0.005580409880874784,0.05859796591813511,0.03974980144897424,0.011285812813317801,0.06821379008463069,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.012646913487053187,0.009996648851393907,-0.00694651826167887,0.03224034523578524,0.025611845048012356,0.005066382911264697,0.046157307184760014,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,-0.0004653540221559827,0.007473613118846979,-0.01511363573509606,0.014182927690784095,0.009825079504303766,-0.006154487801857948,0.02580464681046548,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.004621036704883247,0.010817206100497164,-0.016580687252091192,0.025822760661857687,0.016063171160285834,-0.007921333678474553,0.040047675999046226,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.008192615851133813,0.005830143405318244,-0.0032344652232899444,0.01961969692555757,0.01109356852436742,-0.0009335321672913101,0.023120669216026152,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.025950836520741552,0.012613705545443032,0.0012279736516732087,0.050673699389809895,0.033611450070210845,0.007140781572746717,0.06008211856767497,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.011475113682844953,0.008820390539246215,-0.005812851774077626,0.02876307913976753,0.02444004524380412,0.0057734026247034075,0.043106687862904836,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,-0.003239905875809725,0.006362758666707693,-0.015710912862556804,0.009231101110937353,0.0070505276506500235,-0.006473048693016798,0.020574103994316844,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,-0.0023832770475710583,0.010311577130680163,-0.02259396822370418,0.017827414128562064,0.00905885740783153,-0.013821777458051973,0.03193949227371504,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.0063334187253293005,0.004688515360792901,-0.0028560713818247853,0.015522908832483386,0.009234371398562908,-0.0006485031911514713,0.019117245988277288,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.0236160420806578,0.011966023193934916,0.00016263662054536582,0.047069447540770235,0.03127665563012709,0.0061670293085752045,0.056386281951678975,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.009169244245464898,0.00917225821692535,-0.008808381859708787,0.027146870350638584,0.02213417580642407,0.0026068390536561487,0.04166151255919199,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.0036382778522934286,0.006251611596198448,-0.015891436580842386,0.008614880876255528,0.006652155674166319,-0.00702452202475493,0.02032883337308757,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.0009359197412853716,0.00898730292465685,-0.018551033473612796,0.016679193991042056,0.010506214714117217,-0.009923084256089548,0.03093551368432398,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.005909096374062645,0.0042119349433031245,-0.0023462961148114784,0.01416448886293677,0.008810049047296254,-6.118955449667396e-05,0.017681287649089182,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.018976821219109076,0.010519441493607687,-0.0016412841083619893,0.039594926546580145,0.02663743476857837,0.00438123144641267,0.04889363809074407,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.011022368431941602,0.009153454868092077,-0.00691840310951887,0.028963139973402073,0.02398729999290077,0.0044773963065011975,0.043497203679300336,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.0022108509998141584,0.006335129119651896,-0.014627704074331876,0.010206002074703558,0.00807958252664559,-0.005932061165321712,0.02209122621861289,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.00039651510974300706,0.008031503295758236,-0.015345231349943138,0.01613826156942915,0.011838649565145595,-0.006598758277256455,0.030276057407547644,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.007486839157797304,0.0044813321473551404,-0.00129657185101877,0.01627025016661338,0.010387791831030911,0.0009546724701648135,0.01982091119189701,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.017042372369694515,0.00933827010541019,-0.0012606370369094566,0.035345381776298486,0.024702985919163808,0.004773580475721777,0.04463239136260584,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.013668925806975723,0.008683601016746858,-0.003350932185848121,0.030688783799799564,0.026633857367934895,0.007917297680470052,0.04535041705539974,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.0015713035458271396,0.0055618216623490565,-0.01247247400403129,0.00932986691237701,0.008719129980632609,-0.003850017443519623,0.02128827740478484,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.0003027160430518533,0.007753187001121613,-0.014893530479146508,0.015498962565250214,0.011744850498454442,-0.006235981872429741,0.029725682869338625,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.0066280189896518165,0.00450903778668024,-0.0022096950722414535,0.015465733051545087,0.009528971662885424,-0.00037405819033653476,0.019432001516107383,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.013864474918717045,0.009156055239488882,-0.004081393350681164,0.03181034318811525,0.021525088468186335,0.002381646092781197,0.04066853084359147,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.012983111180235905,0.007945489501336042,-0.002590048242382738,0.028556270602854546,0.025948042741195075,0.008549405639203936,0.043346679843186214,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.001995136916379849,0.005224178753665073,-0.012234527273563393,0.008244253440803696,0.008295296610079899,-0.0035998917094023156,0.020190484929562113,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.0010775115073095353,0.007989567053346781,-0.016737062931869225,0.014582039917250156,0.010364622948093052,-0.008323509550176467,0.02905275544636257,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.005600106500104483,0.004146388789858098,-0.00252681552801739,0.013727028528226356,0.00850105917333809,-0.0009574183948593534,0.017959536741535533,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.011545082508908277,0.008440549198028202,-0.004998393919226999,0.028088558937043553,0.019205696058377568,0.0013217892813057533,0.03708960283544938,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.010950455855909452,0.007532728652092912,-0.003813692302192655,0.025714604014011558,0.023915387416868623,0.0074306158724386576,0.04040015896129859,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.0015187785554434611,0.00487103058867994,-0.011065998509256143,0.008028441398369222,0.008771654971016288,-0.0025546966686755667,0.020098006610708145,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.002578785178072378,0.007350425749322595,-0.016985619646744665,0.011828049290599909,0.00886334927733021,-0.008953496127534051,0.026680194682194472,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
