p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,1.2320094847423065e-05,0.001005310750306398,-0.0019580889757531174,0.0019827291654479634,0.004813238756973668,0.0006635569385454575,0.008962920575401878,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0010523261867292856,0.0014913456226183144,-0.0018707112336026107,0.003975363607061182,0.013659499702000692,0.007519396852300337,0.019799602551701045,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0018363612773937942,0.0013828283277703306,-0.0008739822450360539,0.004546704799823643,0.008983944135140256,0.001427447460756977,0.016540440809523535,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.000441302257310627,0.001325683759620078,-0.00303964242616598,0.002157037911544726,0.017323647379510275,0.009777209721922892,0.02487008503709766,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0013340055423157059,0.0009138955981982052,-0.00045722983015277635,0.003125240914784188,0.02185278551880661,0.016797941817348398,0.02690762922026482,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,1.0553041670839197e-05,0.000932379857345945,-0.0018169114787272129,0.0018380175620688914,0.0048114717037970834,0.00054528458011805,0.009077658827476118,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0007744476916213642,0.0014074086632208686,-0.0019840732882915385,0.0035329686715342666,0.01338162120689277,0.007377985900664662,0.01938525651312088,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.001745020394645343,0.0012568460865931075,-0.0007183979350771478,0.004208438724367834,0.008892603252391804,0.0012445406306312336,0.016540665874152375,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,4.7013021969778886e-05,0.0011772395576457857,-0.0022603765110159615,0.002354402554955519,0.01781196265879068,0.010576498229643478,0.02504742708793788,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0015076201682479903,0.0009007873677413546,-0.0002579230725250647,0.0032731634090210453,0.022026400144738893,0.017094537674804327,0.026958262614673458,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.00018243144665662788,0.0008569056176811544,-0.0018619664573116905,0.0014971035639984346,0.004618487215469617,0.00030382525296524226,0.008933149177973991,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.00014124156316111685,0.0012956812285877266,-0.002398293644870827,0.002680776771193061,0.012748415078432522,0.0066086880698550746,0.01888814208700997,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.001313476423652291,0.001174098854087106,-0.0009877573303584367,0.003614710177663019,0.008461059281398753,0.0007305804987662754,0.01619153806403123,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0001831790699571264,0.001041761193925086,-0.0018586728701360422,0.002225031010050295,0.01794812870677803,0.010744703143794316,0.02515155426976174,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0015568253511480383,0.0008255608374873418,-6.127389032715156e-05,0.0031749245926232282,0.022075605327638942,0.017164565106100926,0.026986645549176957,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.00047093693782186756,0.0008241037575008957,-0.0020861803025236233,0.001144306426879888,0.004329981724304378,-6.411408138297988e-05,0.008724077529991735,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.00015464499197196521,0.0011448706601399896,-0.0023985914858463448,0.002089301501902414,0.01245252852329944,0.006527239627768043,0.018377817418830836,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0007836653214841235,0.0011161766706698317,-0.0014040409530287467,0.0029713715959969935,0.007931248179230585,0.00024595183612937527,0.015616544522331795,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-2.973732414911298e-05,0.0009948159337612396,-0.0019795765543211426,0.0019201019060229166,0.017735212312671788,0.010587324448111168,0.024883100177232408,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0010381975157577616,0.0007196116471253224,-0.0003722413126078703,0.0024486363441233935,0.021556977492248667,0.01658066297904441,0.026533292005452923,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0008462358044594247,0.0007753415332031971,-0.0023659052095376908,0.0006734336006188415,0.0039546828576668205,-0.000397702051817825,0.008307067767151465,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.00016984422656328386,0.0009659664364070276,-0.00172344998879449,0.002063138441921058,0.01277701774183469,0.006324791680951108,0.019229243802718274,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0005120303419258579,0.0010472935662983814,-0.0015406650480189695,0.0025647257318706855,0.0076596131996723195,0.0001377368204647676,0.01518148957887987,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0001275676818853079,0.0010388516191360464,-0.0019085814916213432,0.002163716855391959,0.017892517318706207,0.010683766800482239,0.025101267836930174,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.000279092264349686,0.00043649843383635406,-0.000576444665969568,0.00113462919466894,0.02079787224084059,0.015893446630385354,0.025702297851295824,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0005986918913274399,0.0007658422870994582,-0.002099742774042378,0.0009023589913874983,0.004202226770798805,-0.00011173921111154797,0.008516192752709158,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.00037711032903292195,0.0008487593951889375,-0.0012864580855373956,0.0020406787436032395,0.012984283844304327,0.006840902203307157,0.019127665485301495,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,5.158011840191256e-05,0.0010241467637407786,-0.0019557475385300134,0.002058907775333839,0.007199162976148375,-0.0005316776815576839,0.014930003633854435,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.000804903404241168,0.001007396515037909,-0.0011695937652331338,0.0027794005737154697,0.018569853041062068,0.011421278090825455,0.02571842799129868,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.00028238909496464533,0.00042155035144087524,-0.0005438495938594702,0.0011086277837887607,0.02080116907145555,0.015944634567964508,0.025657703574946594,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,1.1910317446772515e-05,0.0007315147349979238,-0.001421858563149158,0.0014456791980427032,0.004812828979573017,0.0005342013547894528,0.009091456604356582,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.00012249806182764556,0.0008724017548201028,-0.0015874093776197557,0.001832405501275047,0.01272967157709905,0.006368515829691273,0.01909082732450683,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0003700015623072936,0.0007740903429950437,-0.001147215509962992,0.0018872186345775793,0.0075175844200537556,2.43336937160955e-05,0.015010835146391417,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0006173965459690865,0.000879987223071688,-0.0011073784112514218,0.002342171503189595,0.01838234618278999,0.011320098692059674,0.025444593673520303,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00014128783878048819,0.00039778025619141593,-0.0006383614633546869,0.0009209371409156634,0.020660067815271393,0.015824547854641068,0.025495587775901718,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-5.340283096312492e-05,0.0006800172745812405,-0.0013862366891423564,0.0012794310272161067,0.00474751583116312,0.0005291079153601956,0.008965923746966045,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.00024044025350647576,0.0006489356020423266,-0.001512354033509436,0.0010314735264964844,0.01236673326176493,0.005938022374667199,0.018795444148862663,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0004788967864145832,0.0006191301873637538,-0.0007345983808183743,0.0016923919536475408,0.007626479644161045,0.0002119375309191339,0.015041021757402956,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-6.958870789582542e-06,0.0006903383920699521,-0.0013600221192466887,0.0013461043776675234,0.01775799076603132,0.010944349196579222,0.024571632335483415,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-1.7633185233382447e-05,0.000361879352065446,-0.0007269167152816566,0.0006916503448148917,0.020501146791257523,0.015778815153164878,0.025223478429350167,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.00030777644952581816,0.000627660841990302,-0.0015379916998268098,0.0009224388007751736,0.004493142212600427,0.0002923482937347158,0.00869393613146614,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.00016817714005922432,0.0005409263167110173,-0.001228392720812818,0.0008920384406943695,0.012438996375212183,0.00620326356592452,0.018674729184499847,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,-0.007532899407148023,0.017189994664381293,-0.04122528894933536,0.02615949013503931,-0.0007901545813418183,-0.03570010769044971,0.03411979852776608,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,-0.013354392122331143,0.012403086046024355,-0.03766444077253888,0.010955656527876593,0.006607486667148941,-0.019167575698324946,0.032382549032622825,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.00932981833750004,0.0041123722856971755,0.0012695686575335766,0.017390068017466502,0.03315973575634347,0.024564361113439195,0.041755110399247744,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.009658634921716903,0.012518333752152484,-0.014877299232501966,0.03419456907593577,0.016196380449080013,-0.00886057088161736,0.041253331779777386,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,-0.013410066968671029,0.012059630973050333,-0.03704694367584968,0.010226809738507625,0.008114666983210433,-0.015464292644411855,0.03169362661083272,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.004588101226420172,0.01516223829495604,-0.03430608828453401,0.025129885831693666,0.002154643599386032,-0.028560115972387043,0.032869403171159106,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.009939096827737087,0.011313951544046212,-0.032114441854067664,0.012236248198593489,0.010022781961742996,-0.014772962912178556,0.03481852683566455,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.006362134279229564,0.00351140963551369,-0.000520228606377268,0.013244497164836395,0.030192051698072993,0.02323934098803796,0.037144762408108024,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.008184079742804443,0.009448599394631331,-0.010335175070672966,0.026703334556281853,0.01472182527016755,-0.004643797641042566,0.03408744818137767,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.015074336215061176,0.009198355973071566,-0.03310311392228144,0.0029544414921590916,0.006450397736820284,-0.011341286388006808,0.024242081861647377,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.004500759109154345,0.014018971442361812,-0.022976424917874806,0.0319779431361835,0.01124350393496055,-0.017015180440260708,0.03950218831018181,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.006274890585212761,0.009489047590383338,-0.024873423862364106,0.012323642691938582,0.013686988204267322,-0.007246069835984144,0.03462004624451879,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.006991145423630747,0.004166989183645304,-0.0011761533763140495,0.015158444223575544,0.030821062842474177,0.02330700860804422,0.03833511707690414,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.009371597807074996,0.009042477388667498,-0.0083516578747133,0.027094853488863292,0.015909343334438105,-0.0028093489217128967,0.03462803559058911,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.014039097152504176,0.010926394422396785,-0.03545483022040187,0.007376635915393521,0.0074856367993772835,-0.01438811470352976,0.029359388302284326,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.004694381476987492,0.012017872775200299,-0.018860649162405093,0.028249412116380077,0.011437126302793697,-0.012737744676027922,0.035611997281615314,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.013041593242472749,0.009451773904723444,-0.0315670700957307,0.0054838836107852,0.006920285547007335,-0.014296838663175054,0.028137409757189723,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.009201086711449152,0.0037155737101194,0.0019185622396151276,0.016483611183283176,0.03303100413029258,0.025574255569757592,0.040487752690827564,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.0050085742598232775,0.007842596347463645,-0.010362914581205467,0.02038006310085202,0.011546319787186387,-0.004680624160662542,0.027773263735035317,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.014681014711161726,0.009719842563797836,-0.03373190613620548,0.004369876713882032,0.006843719240719733,-0.012440188644140954,0.02612762712558042,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.004401882210104974,0.010654951594141872,-0.016481822914413094,0.025285587334623043,0.01114462703591118,-0.01003695838886978,0.03232621246069214,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.01615744215677792,0.009588057690452303,-0.03495003523006444,0.002635150916508594,0.003804436632702161,-0.018529441891768597,0.026138315157172916,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.008665870316498002,0.003104583786478591,0.0025808860949999637,0.01475085453799604,0.03249578773534143,0.02635127105371927,0.03864030441696359,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.003536568795611153,0.006836549767808227,-0.00986306874929297,0.016936206340515278,0.010074314322974261,-0.004645178196218449,0.02479380684216697,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.011808490155860623,0.008402297087499722,-0.02827699244736008,0.004660012135638833,0.009716243796020837,-0.006962783730301377,0.026395271322343053,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0019596041156781634,0.009891133549416276,-0.01742701764117774,0.021346225872534062,0.008702348941484368,-0.011000119552376054,0.02840481743534479,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.015128605247962841,0.008390237124402993,-0.03157347001179271,0.0013162595158670264,0.0048332735415172415,-0.015347492996380855,0.025014040079415337,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.008460001556283242,0.0031418677151141736,0.002301940834659462,0.014618062277907021,0.032289918975126675,0.02622535335114467,0.03835448459910868,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0025199045824584932,0.006317193362125967,-0.009861794407308402,0.014901603572225388,0.009057650109821604,-0.0048795745305399985,0.022994874750183206,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.011495929196694756,0.007800651691185253,-0.02678520651141785,0.003793348118028339,0.010028804755186702,-0.0051183075362518735,0.02517591704662528,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0026765142508901264,0.008935712906409966,-0.014837483045673408,0.02019051154745366,0.00941925907669633,-0.008768756892507666,0.027607275045900326,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.01438947160804907,0.008633850686573788,-0.031311818953733694,0.0025328757376355537,0.005572407181431011,-0.014509579099267526,0.025654393462129547,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.008383624196157824,0.003080117009103172,0.0023465948583156065,0.01442065353400004,0.03221354161500126,0.02618077307000185,0.038246310160000664,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.002944906494160556,0.005947852723008064,-0.00871288484293525,0.01460269783125636,0.009482652021523664,-0.004032187012764586,0.022997491055811912,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.015069512244811347,0.006760580379885739,-0.028320249789387394,-0.001818774700235299,0.006455221707070112,-0.006948750405018676,0.0198591938191589,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.005676522891080491,0.008362210928607151,-0.010713410528989525,0.022066456311150506,0.012419267716886695,-0.004524065806837318,0.029362601240610707,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.011760878822354739,0.008935443998247606,-0.029274349058920044,0.0057525914142105665,0.008200999967125344,-0.012095528348299323,0.028497528282550012,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.008714298733713615,0.003109208473404327,0.0026202501258411337,0.014808347341586096,0.03254421615255705,0.026650931028776477,0.038437501276337625,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0031704502521014396,0.005327120754396405,-0.007270706426515515,0.013611606930718393,0.009708195779464548,-0.0024694998326226653,0.02188589139155176,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.01639692349044489,0.007122846873026007,-0.030357703361575863,-0.002436143619313918,0.0051278104614365695,-0.009373613791847082,0.019629234714720223,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.004641314424442761,0.007789276263985436,-0.010625667052968694,0.019908295901854216,0.011384059250248966,-0.004391876747266314,0.027159995247764246,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.007135950181664867,0.008539944507749002,-0.023874241416852907,0.009602341053523176,0.012825928607815219,-0.00676109578910369,0.032412953004734124,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.00906598432680406,0.0028320078332479647,0.00351524897363805,0.01461671967997007,0.032895901745647486,0.02710991879122773,0.03868188470006724,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.004139088325923166,0.004753224953551916,-0.005177232583038588,0.01345540923488492,0.010676833853286273,-0.0005291566097465946,0.02188282431631914,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.015229339820541274,0.007425751713237977,-0.02978381317848771,-0.0006748664625948388,0.006295394131340186,-0.009353095203532254,0.02194388346621263,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0035806855361427475,0.007104738301691799,-0.010344601535173178,0.017505972607458675,0.010323430361948953,-0.004475727665166962,0.02512258838906487,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.003608623550537464,0.007449273794391184,-0.018209200187544183,0.010991953086469256,0.01635325523894262,-0.0011660004121296676,0.033872510890014904,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.008571193552467903,0.0028405330442141043,0.0030037487858082584,0.014138638319127546,0.032401110971311334,0.026461746770627907,0.038340475171994765,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.003648103609612445,0.004174676267849711,-0.004534261875372987,0.011830469094597878,0.010185849136975554,-0.000311272925144504,0.020682971199095613,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.01367403728775656,0.006822505739877255,-0.02704614853791598,-0.0003019260375971399,0.0078506966641249,-0.006817476664935552,0.02251886999318535,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.002984836541380922,0.006510030994659289,-0.009774824208151284,0.01574449729091313,0.009727581367187125,-0.003829275067511812,0.023284437801886063,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.005000440814817129,0.006892147896197438,-0.018509050691364107,0.00850816906172985,0.014961437974662956,-0.0018321028907184456,0.03175497884004436,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.007855233211772627,0.0028919504019829473,0.00218701042388605,0.013523455999659203,0.031685150630616055,0.025998527207355387,0.03737177405387672,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.002913924781130778,0.003956226982582289,-0.004840280104730509,0.010668129666992064,0.009451670308493887,-0.0007682532907281724,0.019671593907715945,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.012664568234831725,0.0065682058486695345,-0.02553825169822401,0.00020911522856056214,0.008860165717049735,-0.005445835681224287,0.02316616711532376,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.0006204726455346516,0.006004633185072098,-0.011148608397206659,0.012389553688275963,0.007363217471340856,-0.004963051700309608,0.01968948664299132,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.005747640391727757,0.006366565926955236,-0.01822610960856002,0.006730828825104506,0.014214238397752326,-0.0015871427514468229,0.030015619546951477,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.007979676092332461,0.003172861522294061,0.0017608675086361013,0.01419848467602882,0.03180959351117589,0.02621597308736283,0.03740321393498895,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.0027203877203265895,0.003801494086507302,-0.004730540689227723,0.0101713161298809,0.009258133247689699,-0.0007176175205716208,0.019233884015951018,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.011795081316893139,0.0065626512048391214,-0.024657877678377817,0.0010677150445915391,0.009729652634988319,-0.004719010857769745,0.02417831612774638,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.0011199994583409425,0.005971423737615173,-0.01282398998406668,0.010583991067384797,0.0056227453674652615,-0.0069143513472435265,0.018159842082174048,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.007527250171924324,0.006225679185459996,-0.019729581375425916,0.004675081031577269,0.01243462861755576,-0.003022714068717545,0.027891971303829064,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
