p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
50.91836734693877,0.0012641754821065623,0.002338942059390277,-0.0033201509542983808,0.0058485019185115054,0.016223196952041236,0.011638870515636293,0.02080752338844618,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,0.00128523301858487,0.002430621268575433,-0.0034787846678229787,0.006049250704992719,0.016244254488519544,0.011480236802111694,0.021008272174927393,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
47.244897959183675,0.0007174294457510041,0.0025263294493042595,-0.004234176274885345,0.005669035166387353,0.015676450915685678,0.01072484519504933,0.02062805663632203,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,-0.0005377841396653205,0.0026253500979635538,-0.005683470331673886,0.004607902052343245,0.014421237330269353,0.009275551138260788,0.01956692352227792,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,-0.000987367818716207,0.002726025628803144,-0.006330378051170369,0.004355642413737955,0.013971653651218467,0.008628643418764305,0.01931466388367263,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,-0.0009526172324686496,0.0028317725046248876,-0.006502891341533429,0.00459765687659613,0.014006404237466024,0.008456130128401244,0.019556678346530805,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,-0.0009693655463686498,0.002959567746125447,-0.006770118328774526,0.004831387236037227,0.013989655923566024,0.008188903141160147,0.0197904087059719,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,-0.0001091351425282043,0.0030729592164437554,-0.006132135206757964,0.005913864921701556,0.01484988632740647,0.008826886263176709,0.02087288639163623,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,-0.0006836721945564228,0.0032032085388028282,-0.006961960930609966,0.005594616541497121,0.014275349275378251,0.007997060539324707,0.020553638011431796,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,2.111552381823742e-05,0.003341908146410806,-0.006529024443146942,0.006571255490783417,0.014980136993752911,0.008429997026787732,0.02153027696071809,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,0.0006002209659504831,0.0034839446988030693,-0.006228310643703533,0.007428752575604499,0.015559242435885157,0.008730710826231142,0.022387774045539172,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,0.001571721894950355,0.0036544971548310694,-0.005591092528518541,0.00873453631841925,0.01653074336488503,0.009367928941416134,0.023693557788353924,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
28.877551020408163,7.932177696264898e-05,0.003853128379193974,-0.00747280984625754,0.007631453400182838,0.015038343246897323,0.007486211623677134,0.022590474870117512,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,-0.00011568590384694252,0.00405313739201385,-0.008059835192194088,0.007828463384500203,0.014843335566087731,0.006899186277740586,0.022787484854434877,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,0.0011171200142934198,0.0042637607160878,-0.007239850989238669,0.009474091017825509,0.016076141484228094,0.007719170480696005,0.024433112487760183,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,0.00118142385816292,0.00452207294963848,-0.0076818391231285015,0.010044686839454342,0.016140445328097594,0.007277182346806172,0.025003708309389014,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
21.530612244897952,0.00026117273472114205,0.004740627836032715,-0.00903045782390298,0.009552803293345263,0.015220194204655816,0.005928563646031695,0.024511824763279937,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,0.0007595912086394568,0.005095739391931747,-0.009228057999546766,0.01074724041682568,0.01571861267857413,0.005730963470387908,0.025706261886760354,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,-0.0023233245829158613,0.005377247511156659,-0.012862729704782912,0.00821608053895119,0.012635696887018813,0.0020962917651517615,0.023175102008885864,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,0.000448075851603235,0.005626653125806651,-0.0105801642749778,0.01147631597818427,0.015407097321537909,0.0043788571949568734,0.026435337448118944,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,0.003550064699208575,0.0057657540439009355,-0.007750813226837258,0.014850942625254408,0.01850908616914325,0.007208208243097416,0.02980996409518908,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,-0.0006765230533716769,0.0060927988613137946,-0.012618408821546714,0.01126536271480336,0.014282498416562997,0.0023406126483879602,0.026224384184738034,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,-0.005760236779360177,0.006686116171595629,-0.01886502447568761,0.007344550916967256,0.009198784690574497,-0.0039060030057529362,0.022303572386901928,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,-0.0006573991786279834,0.0075210663486448654,-0.01539868922197192,0.014083890864715953,0.01430162229130669,-0.0004396677520372462,0.029042912334650627,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,-0.004028297000512949,0.00889832635307883,-0.021469016652547454,0.013412422651521557,0.010930724469421725,-0.006509995182612782,0.02837144412145623,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
5.0,-0.008725475445262126,0.011779543700651972,-0.03181338109853999,0.014362430208015739,0.006233546024672548,-0.016854359628605316,0.029321451677950413,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
95.0,0.0003851750478897683,0.0009351953096861142,-0.0014478077590950155,0.0022181578548745523,0.015661134500830808,0.013828151693846024,0.017494117307815592,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
93.16326530612245,0.0008653600019046196,0.0010660444592055817,-0.0012240871381383207,0.00295480714194756,0.01614131945484566,0.014051872314802719,0.0182307665948886,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
91.3265306122449,0.0007046973228325964,0.0012130501300298617,-0.0016728809320259324,0.003082275577691125,0.015980656775773636,0.013603078520915107,0.018358235030632164,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
89.48979591836735,0.0008448241602265222,0.0012463447677134008,-0.001598011584491743,0.0032876599049447876,0.01612078361316756,0.013677947868449296,0.01856361935788583,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
87.65306122448979,0.0008626028778798336,0.0014277781548141643,-0.0019358423055559283,0.0036610480613155955,0.016138562330820873,0.013340117147385111,0.018937007514256636,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
85.81632653061224,-0.0001317030173817492,0.0015420361736273864,-0.0031540939176914265,0.002890687882927928,0.01514425643555929,0.012121865535249613,0.018166647335868966,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
83.9795918367347,-4.803094753008143e-05,0.001609688832433332,-0.0032030210590994123,0.0031069591640392495,0.015227928505410958,0.012072938393841628,0.018382918616980288,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
82.14285714285714,-0.0002982995571900026,0.0016630809470161744,-0.003557938213341704,0.002961339098961699,0.014977659895751037,0.011718021239599336,0.018237298551902738,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
80.3061224489796,-0.0009689250150775076,0.0017511714241005118,-0.004401221006314511,0.0024633709761594956,0.014307034437863532,0.01087473844662653,0.017739330429100534,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
78.46938775510205,-0.0007917653087717094,0.0018378709710432854,-0.004393992412016549,0.00281046179447313,0.01448419414416933,0.01088196704092449,0.01808642124741417,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
76.63265306122449,-0.0020092141614773806,0.0019800267379614755,-0.005890066567881873,0.0018716382449271113,0.013266745291463659,0.009385892885059166,0.01714759769786815,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
74.79591836734694,-0.0015915193065440623,0.002035742217496071,-0.005581574052836362,0.002398535439748237,0.013684440146396977,0.009694385400104678,0.017674494892689276,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,-0.0012714936981996425,0.0020885503787326986,-0.005365052440515732,0.002822065044116447,0.014004465754741397,0.009910907012425307,0.018098024497057486,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,-0.002235756787934093,0.0021915785733270417,-0.0065312507916550945,0.002059737215786908,0.013040202665006946,0.008744708661285945,0.017335696668727946,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,-0.0020139402282131676,0.002263560074988997,-0.006450517975191602,0.002422637518765267,0.013262019224727872,0.008825441477749437,0.017698596971706306,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,-0.0007869674125391586,0.0023564829758720212,-0.00540567404524832,0.0038317392201700027,0.01448899204040188,0.00987028540769272,0.019107698673111042,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,-0.0007834477878194742,0.002433062606797975,-0.005552250497143505,0.003985354921504557,0.014492511665121565,0.009723708955797534,0.019261314374445594,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,-0.0006063652999782534,0.002516006131828658,-0.005537737318362423,0.0043250067184059165,0.014669594152962786,0.009738222134578617,0.019600966171346955,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,-0.0006678654545751953,0.002604274557986669,-0.005772243588229067,0.004436512679078676,0.014608093998365844,0.009503715864711972,0.019712472132019716,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,0.0010882795850024555,0.0026990550545785133,-0.0042018683219714305,0.0063784274919763415,0.016364239037943495,0.011074091130969608,0.02165438694491738,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,0.0016912737051163525,0.002792858012669849,-0.0037827279997165513,0.007165275409949256,0.016967233158057392,0.011493231453224489,0.022441234862890295,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,0.0028030922082764326,0.0028964404451610466,-0.0028739310642392187,0.008480115480792083,0.018079051661217472,0.01240202838870182,0.023756074933733124,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,0.002893689529636435,0.0029986858676643276,-0.002983734770985647,0.008771113830258517,0.018169648982577474,0.012292224681955392,0.024047073283199556,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,0.0017569239461317412,0.0031050222267442404,-0.00432891961828697,0.007842767510550453,0.01703288339907278,0.01094703983465407,0.02311872696349149,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
50.91836734693877,0.0028947425902080288,0.0032142308465244154,-0.0034051498689798253,0.009194635049395883,0.018170702043149068,0.011870809583961214,0.02447059450233692,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,0.002900284325802459,0.003331242252345647,-0.0036289504887950085,0.009429519140399927,0.0181762437787435,0.01164700896414603,0.024705478593340966,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
47.244897959183675,0.004397970766230058,0.003451291522951269,-0.00236656061875443,0.011162502151214546,0.019673930219171097,0.01290939883418661,0.026438461604155583,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,0.005534780505978753,0.0035703074817064833,-0.0014630221581659539,0.01253258317012346,0.020810739958919793,0.013812937294775085,0.0278085426230645,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,0.0049038280331203405,0.003698892641823612,-0.002346001544853939,0.012153657611094621,0.02017978748606138,0.012929957908087101,0.02742961706403566,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,0.005494960460639244,0.0038385944827519533,-0.0020286847255545845,0.013018605646833072,0.020770919913580283,0.013247274727386455,0.028294565099774113,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,0.005517078261937319,0.003992426877196521,-0.0023080784173678606,0.013342234941242499,0.020793037714878358,0.012967881035573179,0.02861819439418354,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,0.006356436312403216,0.004142953957647058,-0.0017637534445850162,0.014476626069391449,0.021632395765344255,0.013512206008356023,0.029752585522332488,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,0.004969264149825009,0.004295522920433101,-0.0034499607742238675,0.013388489073873886,0.02024522360276605,0.011825998678717172,0.028664448526814927,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,0.006187918563514376,0.004434615626153341,-0.0025039280637461723,0.014879765190774925,0.021463878016455416,0.012772031389194867,0.030155724643715964,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,0.004346670157840375,0.004612575316137831,-0.004693977461789773,0.013387317777470523,0.019622629610781414,0.010581981991151266,0.028663277230411562,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,0.0023936850235437342,0.004812644366238119,-0.00703909793428298,0.011826467981370449,0.017669644476484773,0.008236861518658059,0.027102427434311488,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
28.877551020408163,0.003642790523654066,0.005069380417060654,-0.006293195093784816,0.013578776141092949,0.018918749976595105,0.008982764359156223,0.028854735594033988,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,0.003985790141561996,0.0053419018337208315,-0.006484337452530834,0.014455917735654826,0.019261749594503035,0.008791622000410206,0.029731877188595865,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,0.0032050966855298336,0.005625367164220039,-0.007820622956341443,0.01423081632740111,0.018481056138470873,0.007455336496599596,0.02950677578034215,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,0.003930474432474058,0.00589794200806257,-0.007629491903328579,0.015490440768276695,0.019206433885415097,0.00764646754961246,0.030766400221217734,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
21.530612244897952,0.00575311110598776,0.006184980596053203,-0.006369450862276518,0.017875673074252037,0.0210290705589288,0.008906508590664521,0.03315163252719308,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,0.0060776584936374275,0.006611302637215838,-0.006880494675305614,0.01903581166258047,0.021353617946578467,0.008395464777635425,0.03431177111552151,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,0.004091193398555756,0.007061005912262972,-0.009748378189479668,0.01793076498659118,0.019367152851496795,0.005527581263461371,0.03320672443953222,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,0.002179959892475611,0.007437322101368319,-0.012397191426206293,0.016757111211157513,0.01745591934541665,0.0028787680267347467,0.03203307066409855,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,0.004232816212443221,0.008257105762980011,-0.0119511110829976,0.02041674350788404,0.01950877566538426,0.0033248483699434388,0.03569270296082508,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,-0.002723202977540508,0.008476199436354706,-0.01933655387279573,0.013890147917714715,0.012552756475400531,-0.004060594419854692,0.029166107370655753,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,-0.004565356432583002,0.009693134090042249,-0.02356389924906581,0.014433186383899807,0.010710603020358037,-0.008287939796124771,0.029709145836840846,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,-0.007558800504358784,0.011157055959619787,-0.02942663018521357,0.014309029176496,0.007717158948582255,-0.014150670732272528,0.02958498862943704,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,-0.010693672527492763,0.0118832290267837,-0.03398480141998882,0.012597456365003291,0.004582286925448277,-0.01870884196704778,0.02787341581794433,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
5.0,-0.00522677755057652,0.01385388070388412,-0.032380383730189394,0.021926828629036353,0.010049181902364519,-0.017104424277248356,0.03720278808197739,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
95.0,-0.00014796577892438496,0.0006900831153303343,-0.0015005286849718402,0.0012045971271230703,0.005990771409798776,0.0046382085037513215,0.007343334315846231,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
93.16326530612245,0.0001537929622791841,0.0009651990877516588,-0.0017379972497140672,0.002045583174272435,0.006292530151002345,0.004400739939009094,0.008184320362995597,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
91.3265306122449,0.0002790401953840036,0.0010391204166628268,-0.0017576358212751369,0.002315716212043144,0.006417777384107165,0.004381101367448024,0.008454453400766306,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
89.48979591836735,0.0006421784042193778,0.0011632737361061774,-0.0016378381185487298,0.0029221949269874854,0.006780915592942539,0.004500899070174431,0.009060932115710647,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
87.65306122448979,0.001496027801563801,0.001259785343741587,-0.0009731514721697098,0.003965207075297312,0.007634764990286962,0.0051655857165534514,0.010103944264020472,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
85.81632653061224,0.0013021485936079245,0.0013686750103952454,-0.0013804544267667566,0.003984751613982606,0.007440885782331086,0.004758282761956405,0.010123488802705766,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
83.9795918367347,0.0012784385403182275,0.001588969595551605,-0.0018359418669629183,0.004392818947599374,0.007417175729041389,0.004302795321760243,0.010531556136322534,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
82.14285714285714,0.0012306888449759319,0.0017093584537990901,-0.0021196537244702845,0.004581031414422149,0.007369426033699093,0.004019083464252877,0.010719768603145309,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
80.3061224489796,0.0009592911985972993,0.0017818597440178597,-0.0025331538996777054,0.004451736296872304,0.007098028387320461,0.003605583289045456,0.010590473485595466,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
78.46938775510205,0.0005886100752007014,0.0018627852453689405,-0.0030624490057224217,0.0042396691561238245,0.006727347263923863,0.0030762881830007395,0.010378406344846986,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
76.63265306122449,0.00013973694209833912,0.0019783890449294704,-0.003737905585963423,0.0040173794701601016,0.0062784741308215,0.0024008316027597384,0.010156116658883262,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
74.79591836734694,-0.0005994640059404652,0.002064348946214206,-0.004645587940520309,0.0034466599286393784,0.005539273182782696,0.0014931492482028524,0.009585397117362539,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,-0.0006533464879324765,0.0021407811673742846,-0.004849277575986074,0.003542584600121121,0.005485390700790685,0.0012894596127370874,0.009681321788844281,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,-0.0015533437900467533,0.0022858640996280635,-0.006033637425317757,0.0029269498452242507,0.004585393398676408,0.00010509976340540399,0.009065687033947412,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,-0.0006199244108188572,0.002431674269241968,-0.005386005978533115,0.0041461571568954005,0.005518812777904304,0.0007527312101900463,0.01028489434561856,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,-0.0006895808745961893,0.0025133468792841625,-0.0056157407579931476,0.004236579008800769,0.005449156314126972,0.0005229964307300137,0.01037531619752393,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,-0.0010731351942482202,0.0026233072296765665,-0.0062148173644142905,0.00406854697591785,0.005065601994474941,-7.608017569112925e-05,0.010207284164641011,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,-0.0019852412524420772,0.0027547852796051568,-0.007384620400468184,0.00341413789558403,0.004153495936281084,-0.0012458832117450231,0.009552875084307192,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,-0.003630978914174763,0.0029040573035345324,-0.009322931229102447,0.00206097340075292,0.002507758274548398,-0.003184194040379285,0.008199710589476081,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,-0.003412251977214329,0.003004360299140094,-0.009300798163528913,0.0024762942091002553,0.0027264852115088324,-0.0031620609748057517,0.008615031397823417,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,-0.003339293314794071,0.0031346096788728733,-0.009483128285384904,0.0028045416557967605,0.00279944387392909,-0.0033443910966617415,0.008943278844519922,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,-0.0024494144347041212,0.0032425346823815723,-0.008804782412172002,0.0039059535427637604,0.00368932275401904,-0.0026660452234488416,0.010044690731486922,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,-0.002203347204355521,0.003361484523587995,-0.008791856870587991,0.00438516246187695,0.00393538998436764,-0.00265311968186483,0.010523899650600112,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,-0.002505028219694991,0.003484144117198279,-0.009333950689403618,0.004323894250013636,0.0036337089690281705,-0.003195213500680456,0.010462631438736797,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
50.91836734693877,-0.002003775714693925,0.00361350107244013,-0.009086237816676581,0.00507868638728873,0.004134961474029236,-0.002947500627953419,0.011217423576011892,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,-0.0014500400546693243,0.0037486187014396217,-0.008797332709490983,0.0058972526001523345,0.004688697134053837,-0.002658595520767822,0.012035989788875497,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
47.244897959183675,-0.0007025731952394381,0.003893051695511695,-0.00833295451844236,0.006927808127963484,0.005436163993483723,-0.002194217329719199,0.013066545316686645,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,0.0010960650141974507,0.004039551233122092,-0.0068214554027218495,0.009013585431116751,0.007234802202920612,-0.0006827182139986883,0.015152322619839911,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,0.0018238515332967874,0.004186546523223374,-0.006381779652221025,0.010029482718814601,0.007962588722019949,-0.00024304246349786396,0.01616821990753776,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,0.002212844017874389,0.004367006612008709,-0.00634648894166268,0.010772176977411459,0.00835158120659755,-0.00020775175293951884,0.01691091416613462,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,0.0008384173190925997,0.00455341676586592,-0.008086279542004603,0.009763114180189804,0.006977154507815761,-0.0019475423532814423,0.015901851368912964,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,-0.00039798337849574535,0.0047227263417011205,-0.00965452700822994,0.008858560251238452,0.005740753810227416,-0.00351578981950678,0.014997297439961612,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,4.955561281514212e-05,0.004950295116353753,-0.009653022815238214,0.009752134040868499,0.006188292801538303,-0.003514285626515053,0.01589087122959166,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,-6.953871571278077e-05,0.005205447560288339,-0.010272215933877924,0.010133138502452364,0.0060691984730103805,-0.004133478745154764,0.016271875691175525,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,0.0017258532464129875,0.005392449147859936,-0.008843347083392485,0.012295053576218462,0.007864590435136149,-0.002704609894669325,0.018433790764941622,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,0.0008871400117561974,0.0056838744763544535,-0.01025325396189853,0.012027533985410926,0.007025877200479359,-0.00411451677317537,0.018166271174134087,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
