p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0019642672568848532,0.001710772991923582,-0.0013888478072853674,0.005317382321055074,0.00981966286395277,0.002629276454892953,0.017010049273012588,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.00046490962057094116,0.0010923873415413514,-0.0016761695688501078,0.00260598880999199,0.012791871255724114,0.007180512306159933,0.018403230205288293,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.00038790850146228984,0.001705740997361081,-0.0029553438533654287,0.0037311608562900084,0.005109561039115295,-0.0023626160598672393,0.012581738138097829,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0011779779983823622,0.0014537199914634823,-0.004027269181650787,0.0016713131848860628,0.009044866166043568,0.002897900254220825,0.015191832077866311,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.00011893479428810336,0.0012110653478047554,-0.002492622875985424,0.002254753287409217,0.009156029046098827,0.002200441279688629,0.016111616812509028,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0019778740646843353,0.0016893817323348792,-0.0013333141306920279,0.005289062260060698,0.009833269671752251,0.002489274961205913,0.01717726438229859,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.00019216258548111957,0.0011096002415632202,-0.0019826538879827924,0.002366979058945031,0.012519124220634293,0.0068065154606399975,0.01823173298062859,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0004076859309811069,0.0016203584009599674,-0.002768216534900429,0.003583588396862643,0.005129338468634111,-0.0021555913659605883,0.012414268303228811,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0012413467869374813,0.0013969174610168902,-0.003979305010530586,0.0014966114366556232,0.008981497377488448,0.0029037804449284395,0.015059214310048457,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0003793681720937397,0.0011301434007811898,-0.0025944492376248716,0.0018357128934373924,0.00889559566829319,0.0018806692835615082,0.015910522053024873,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.002872747758309158,0.0015308936897010827,-0.00012780387350496423,0.005873299390123279,0.010728143365377073,0.0034982055830197305,0.017958081147734416,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.00017788714530030954,0.000983512264998528,-0.0021055711846974245,0.0017497968940968054,0.012149074489852862,0.006700816318473932,0.017597332661231792,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0002510222922433687,0.0015602280617371864,-0.0028070247087615165,0.0033090692932482542,0.004972674829896374,-0.0023205330941650356,0.012265882753957784,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0008579440618086127,0.0012805589997035949,-0.0033678397012276585,0.001651951577610433,0.009364900102617318,0.00314105369657663,0.015588746508658005,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0010920797228188787,0.0010254511666425825,-0.0031019640094383403,0.000917804563800583,0.008182884117568052,0.0012933542752447966,0.015072413959891309,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0029708336698901104,0.001413039532147507,0.0002012761868809966,0.005740391152899224,0.010826229276958026,0.0037066987932758144,0.017945759760640237,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0003177429798200524,0.0009529623911700214,-0.0021855492665132942,0.0015500633068731896,0.012009218655333121,0.006654009329350702,0.01736442798131554,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.000528855440371422,0.0014959353714507182,-0.0024031778876719857,0.0034608887684148297,0.005250507978024427,-0.001867274777399809,0.012368290733448663,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.00028146373453202735,0.0011049065135909247,-0.0024470805011702398,0.0018841530321061853,0.009941380429893905,0.003468129791632981,0.016414631068154828,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.000883899824137755,0.000994039476349334,-0.00283221719778245,0.0010644175495069397,0.008391064016249176,0.001594223674473541,0.01518790435802481,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.002984770412672681,0.0012535721380978607,0.0005277690220008742,0.005441771803344488,0.010840166019740596,0.003917684624234283,0.01776264741524691,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.00039553653483079135,0.0008982372672623429,-0.0021560815786649833,0.0013650085090034006,0.011931425100322383,0.006693565958143978,0.01716928424250079,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0009387009920608177,0.001426374181837299,-0.0018569924043402878,0.0037343943884619235,0.005660353529713823,-0.0013756813823609876,0.012696388441788633,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,5.686847109495577e-06,0.0009623313482000641,-0.00188048259536263,0.0018918562895816212,0.010228531011535428,0.0039891697488832764,0.01646789227418758,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0005218273135717769,0.0008707888125552249,-0.002228573386180018,0.0011849187590364638,0.008753136526815154,0.0018266425397735694,0.01567963051385674,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.002088879868316218,0.0011163868310818082,-9.92383206041259e-05,0.004276998057236562,0.009944275475384134,0.0029998861353509113,0.016888664815417356,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.00021066779476203523,0.0008432198604270902,-0.001863378721199132,0.0014420431316750618,0.012116293840391139,0.006929833337683119,0.017302754343099157,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.000842761609403812,0.0013215819803706343,-0.0017475390721226312,0.0034330622909302553,0.0055644141470568165,-0.0015017530601531713,0.012630581354266805,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-1.94410414430622e-05,0.0009152321623103417,-0.0018132960795713318,0.0017744139966852075,0.010203403122982868,0.0041013970746290075,0.01630540917133673,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0005002963361803168,0.0008469500886044541,-0.002160318509845047,0.0011597258374844133,0.008774667504206616,0.002161818459911342,0.01538751654850189,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0014507777992154973,0.0010284335200812151,-0.0005649519001436844,0.0034665074985746787,0.009306173406283414,0.0023910864547476143,0.016221260357819213,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.00032025958053139627,0.0008092271372501005,-0.0019063447695415931,0.0012658256084788007,0.012006702054621777,0.006853867840976879,0.017159536268266676,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0005428942358760564,0.0012680850390083466,-0.0019425524405803029,0.003028340912332416,0.005264546773529061,-0.00180534314938296,0.012334436696441083,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0005581898438022466,0.0008360280912509389,-0.0010804252150495937,0.002196804902654087,0.010781034008228177,0.004616805145727122,0.01694526287072923,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0006167225714479942,0.0006991582587238519,-0.001987072758546744,0.0007536276156507555,0.008658241268938938,0.0018363802312639285,0.015480102306613947,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0009392470876330181,0.0009132968569028269,-0.0008508147518965226,0.0027293089271625587,0.008794642694700934,0.001955092544568087,0.01563419284483378,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.00036625465473697465,0.0006771629128720406,-0.0016934939639661742,0.000960984654492225,0.011960706980416198,0.006957039892495902,0.016964374068336494,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,3.509776640100644e-05,0.0011777451202349993,-0.002273282669259592,0.002343478202061605,0.004756750304054012,-0.0022057699870517786,0.011719270595159802,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0006245841992567772,0.0008135139056518196,-0.0009699030558207892,0.0022190714543343436,0.010847428363682708,0.004783614301354357,0.01691124242601106,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0004904098994214732,0.000604027621275693,-0.0016743040371218314,0.0006934842382788851,0.008784553940965457,0.0019447214917940343,0.01562438639013688,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0008398129338482639,0.0008288482522665959,-0.000784729640594264,0.002464355508290792,0.008695208540916181,0.0019428959879397361,0.015447521093892625,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0004586989337866785,0.0006474266301038764,-0.0017276551287902764,0.0008102572612169193,0.011868262701366495,0.006952876611491524,0.016783648791241466,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-9.220311098318194e-05,0.0010705570385566546,-0.0021904949065542248,0.0020060886845878613,0.0046294494266698235,-0.0021184332331195613,0.011377332086459208,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.000418361265615381,0.00082137284973876,-0.0011915295198725888,0.0020282520511033506,0.010641205430041312,0.004599627850979376,0.01668278300910325,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0006476693604668625,0.0005610335654050371,-0.0017472951486607353,0.00045195642772701016,0.00862729447992007,0.0017932606315978414,0.015461328328242298,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0005726544280599531,0.0006281547377175486,-0.0006585288578664422,0.0018038377139863483,0.008428050035127869,0.0017377258026767374,0.015118374267579001,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0004225828492048435,0.0005602454229498714,-0.0015206638781865914,0.0006754981797769044,0.01190437878594833,0.007072106020822019,0.01673665155107464,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-6.719872582051581e-05,0.0009349280557117966,-0.001899657715015637,0.0017652602633746056,0.0046544538118324895,-0.0019555686396532206,0.0112644762633182,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,7.881268665608849e-06,0.0007400278182374435,-0.0014425732550797804,0.001458335792410998,0.01023072543309154,0.0041725396941173585,0.01628891117206572,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.00044652562557555167,0.00042097443441654317,-0.0012716355170319764,0.00037858426588087293,0.00882843821481138,0.0020536387595805,0.01560323767004226,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0006647256235647568,0.000467529170766091,-0.0002516315511367815,0.0015810827982662952,0.008520121230632673,0.001974248111887054,0.015065994349378293,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.00022007405102323174,0.0004710676105951019,-0.0011433665677896315,0.000703218465743168,0.01210688758412994,0.00721954569290372,0.016994229475356164,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.00011327762735608164,0.0008230931448502119,-0.001726540191262497,0.0014999849365503336,0.004608374910296924,-0.0018716131412086952,0.011088362961802543,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.00013401823876707658,0.0007217044018285332,-0.0015485588663510016,0.0012805223888168486,0.010088825925658854,0.004145392921220078,0.01603225893009763,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.0018492551822340399,0.011392646826830766,-0.02048033259835426,0.02417884296282234,0.014489895028989395,-0.01021950634034714,0.03919929639832593,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.06135935616549207,0.014677384236460436,0.032591683062029614,0.09012702926895452,0.0767245078842129,0.04716416866968595,0.10628484709873984,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.0034388547567895324,0.00533840713615619,-0.0070244232300766,0.013902132743655664,0.009241503851385346,-0.002384791905546156,0.020867799608316848,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.019345252226137664,0.018301893756723267,-0.01652645953703994,0.05521696398931527,0.02734925780712378,-0.009456959396987666,0.06415547501123522,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.05854776895864678,0.015719023418720696,0.027738483057954216,0.08935705485933934,0.07276402212529849,0.04172091862241124,0.10380712562818574,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,-0.0019214125757873067,0.010490482242738443,-0.022482757771554656,0.01863993261998004,0.010719227270968048,-0.011946397629695224,0.03338485217163132,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.049723411509805214,0.012269713771855378,0.025674772516968675,0.07377205050264175,0.06508856322852605,0.03954712928945277,0.09062999716759933,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.003250434077024744,0.004284253724178429,-0.005146703222364976,0.011647571376414464,0.009053083171620556,-0.0004483743201215487,0.01855454066336266,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,-3.403686535663275e-05,0.01277446596300499,-0.02507199015284641,0.02500391642213315,0.007969968715629482,-0.01816336548729447,0.03410330291855343,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.043766453348121556,0.015574319357179373,0.013240787408049987,0.07429211928819313,0.057982706514773275,0.02675902487093164,0.08920638815861491,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,-0.0028199232032132654,0.009104387427268908,-0.020664522560660325,0.015024676154233795,0.00982071664354209,-0.009701499229784893,0.02934293251686907,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.03904971190917232,0.012479940142373434,0.014589029230120391,0.06351039458822424,0.054414863627893155,0.028595675982461002,0.08023405127332531,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.0040061559381631365,0.003569707055260695,-0.002990469890147825,0.0110027817664741,0.009808805032758949,0.0014234999907298852,0.018194110074788012,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.0036122029056194784,0.011865538875290235,-0.01964425328994938,0.026868659101188335,0.011616208486605594,-0.012576485908507013,0.0358089028817182,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.033197791778191175,0.012335572267588654,0.009020070133717414,0.057375513422664934,0.047414044944842894,0.022500294616704483,0.0723277952729813,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,-0.004124646565797587,0.006779175608707984,-0.017411830758865238,0.009162537627270062,0.008515993280957767,-0.006042482837653644,0.023074469399569177,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.024057543552543432,0.009875907088312316,0.004700765659451295,0.04341432144563557,0.03942269527126426,0.01898754682303612,0.059857843719492404,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.004548646581197442,0.003056945710387368,-0.0014429670111617996,0.010540260173556682,0.010351295675793256,0.0029509233962398814,0.01775166795534663,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.0031117849334592915,0.01103073913045964,-0.018508463762241602,0.024732033629160186,0.011115790514445405,-0.011496513226683698,0.033728094255574506,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.02553002655943659,0.010115614552967998,0.005703422035619316,0.04535663108325387,0.03974627972608831,0.019193439033663946,0.060299120418512674,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,-0.005883564275901292,0.0056508001388414705,-0.016959132548030574,0.00519200399622799,0.006757075570854062,-0.006056662986719168,0.019570814128427292,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.01882763551534142,0.008369586768662968,0.002423245448762004,0.03523202558192084,0.034192787234062244,0.01678761816047126,0.05159795630765323,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.004227850402977809,0.0032991348955740646,-0.0022384539923473576,0.010694154798302977,0.010030499497573623,0.0022974267494337503,0.017763572245713496,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.003984167667033628,0.009615143468083393,-0.014861513530409822,0.02282984886447708,0.011988173248019743,-0.007908049683154643,0.03188439617919413,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.024050411299618817,0.007603514730243776,0.009147522428341017,0.03895330017089661,0.038266664466270535,0.02223854404876216,0.05429478488377891,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,-0.005422823032214987,0.005495133498800229,-0.016193284689863436,0.005347638625433461,0.007217816814540367,-0.005509385953249191,0.019945019582329925,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.01512311502065146,0.007149736649681294,0.0011096311872761232,0.029136598854026793,0.030488266739372286,0.015495884911587241,0.045480648567157334,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.0035156869977524853,0.0032564539309565574,-0.002866962706922367,0.009898336702427337,0.009318336092348299,0.0014353630851960432,0.017201309099500555,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.005439019876829289,0.008926484107763507,-0.012056888974387184,0.022934928728045763,0.013443025457815403,-0.005314427134723623,0.03220047805035443,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.023832750857054077,0.00749756113107837,0.009137531040140472,0.03852797067396768,0.0380490040237058,0.021786031402959285,0.05431197664445231,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,-0.005480237626062915,0.005106438023132213,-0.015488856151402053,0.004528380899276222,0.007160402220692439,-0.004929877996896394,0.01925068243828127,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.013225604439343409,0.006510705893032923,0.0004646208889988804,0.025986587989687938,0.028590756158064237,0.014895955217984397,0.04228555709814408,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.0036292320540623007,0.0032103124404623757,-0.002662980329243955,0.009921444437368556,0.009431881148658113,0.0015704623338374003,0.017293299963478826,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.007189586161137518,0.008543457838533131,-0.009555591202387418,0.023934763524662454,0.015193591742123633,-0.0027552852588742724,0.03314246874312154,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.01895986565137068,0.008431736870358433,0.0024336613854681506,0.03548606991727321,0.033176118818022404,0.014991563440117213,0.051360674195927596,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,-0.005228225373668787,0.004843106338563182,-0.014720713797252621,0.004264263049915048,0.007412414473086566,-0.004125598394021174,0.018950427340194306,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.011766692563150685,0.006683930193155591,-0.0013338106154342725,0.02486719574173564,0.02713184428187151,0.01329109624635329,0.04097259231738973,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.003093811228982775,0.0034052276460321803,-0.0035804349572402983,0.009768057415205849,0.00889646032357859,0.0006626754623524529,0.017130245184804726,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.006585121610132627,0.007990705778500444,-0.00907666171572824,0.022246904935993496,0.014589127191118741,-0.0019458845585574019,0.031124138940794882,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.012585714456612777,0.007181045308032364,-0.0014891343471306571,0.02666056326035621,0.026801967623264495,0.010719292625035771,0.04288464262149322,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,-0.0057416209620117595,0.004618155817341394,-0.014793206364000892,0.0033099644399773726,0.006899018884743595,-0.003930372130889676,0.017728409900376867,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.010297203795344217,0.005552565327773127,-0.0005858242470911119,0.021180231837779548,0.025662355514065045,0.013583399785445172,0.03774131124268492,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.002892788016182378,0.0034815589874022394,-0.003931067599126012,0.009716643631490766,0.00869543711077819,0.0001723557650713716,0.01721851845648501,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.0059699885548655926,0.007374489534088568,-0.008484010931948002,0.020423988041679185,0.013973994135851707,-0.0010768830512418275,0.02902487132294524,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.010335350237949925,0.006091135850598123,-0.001603276029222396,0.022273976505122247,0.024551603404601642,0.010401375966004772,0.03870183084319851,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
