p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,6.291878557819926e-05,0.0018019362906158147,-0.0034688763440287977,0.003594713915185196,0.005064012398448502,-0.0025721556970614463,0.01270018049395845,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.00018426575588038189,0.0012821634221235917,-0.0023287745514818576,0.0026973060632426217,0.011900848824031094,0.005260276427437134,0.018541421220625055,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.00030949222906316755,0.001202122543208523,-0.0020466679556255377,0.0026656524137518727,0.009642553313385429,0.0027370533531376005,0.016548053273633255,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.003621706081751323,0.0017957081927320474,0.00010211802399651007,0.007141294139506135,0.011728620363727465,0.004577113545399616,0.018880127182055315,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0004031666178098191,0.001009092262973291,-0.001574654217617831,0.0023809874532374695,0.012897978053781076,0.0074085125804585795,0.018387443527103572,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0004909937128903366,0.0017645075868366119,-0.003949428583090096,0.0029674411573094228,0.0045100998999799665,-0.003000567669682345,0.012020767469642278,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.00026959701762318807,0.0012358086485522847,-0.002691781968785666,0.0021525879335392902,0.011446986050527524,0.0048165040931324316,0.018077468007922617,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.00023182771099110457,0.0011086713187475924,-0.0019411680737541764,0.0024048234957363855,0.009564888795313368,0.002721532884908718,0.016408244705718018,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0028766465706734977,0.0017225620256560977,-0.0004995749996124536,0.006252868140959449,0.01098356085264964,0.00392694912883381,0.01804017257646547,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0006295274835926852,0.0009637047523513825,-0.0012593338310160245,0.0025183887982013946,0.013124338919563942,0.007685951012465779,0.018562726826662105,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0007275991999924128,0.0016033677795106232,-0.0038702000478332346,0.0024150016478484086,0.004273494412877891,-0.0028767428829468405,0.011423731708702622,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.00016084015317257037,0.001132097455136549,-0.0023797511652402063,0.0020580708588950657,0.011555742914978141,0.005078264143136951,0.018033221686819333,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.00040822849958093327,0.0010426628870564216,-0.0016353907590496528,0.0024518477582115192,0.009741289583903197,0.002972488911503585,0.01651009025630281,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.00233041572902955,0.0015420378790808192,-0.0006919785139688555,0.0053528099720279556,0.010437330011005693,0.0034805175434270393,0.017394142478584347,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.00043018517112395694,0.0009865733360743642,-0.001503498567581797,0.0023638689098297106,0.012924996607095214,0.007371959793991399,0.01847803342019903,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0004903400617013307,0.001502341266799713,-0.0034349289446287683,0.0024542488212261067,0.004510753551168973,-0.0025092608406049096,0.011530767942942855,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0005591611038770128,0.001227526753110121,-0.00296511353997285,0.0018467913322188245,0.011157421964273698,0.004747861580069861,0.017566982348477533,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0001839301055173048,0.0009646756091366783,-0.0017068340883905845,0.002074694299425194,0.009516991189839567,0.002670700422727903,0.01636328195695123,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0021210357880879463,0.0014566411857772758,-0.0007339809360355143,0.004976052512211407,0.01022795007006409,0.0033649433570135364,0.017090956783114643,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,2.660290759522882e-05,0.0008659801228850184,-0.001670718133259407,0.001723923948449865,0.012521414343566486,0.007204993692742089,0.017837834994390882,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.00034871148392251364,0.0013719235422909543,-0.0030376816268127844,0.0023402586589677567,0.00465238212894779,-0.0026121883564366845,0.011916952614332264,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.00031633803435639,0.0010959799111078432,-0.0024644586601277624,0.0018317825914149826,0.011400245033794321,0.004897281913822794,0.017903208153765848,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.00012973998326632912,0.000918008067484689,-0.0016695558290036612,0.0019290357955363193,0.00946280106758859,0.0025249492365443747,0.01640065289863281,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.00117739422020948,0.0013669965566680293,-0.0015019190308598572,0.003856707471278817,0.009284308502185623,0.0024896962020957616,0.016078920802275486,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.00012525018896823958,0.0008164569356049222,-0.001725505782753887,0.0014750054048174078,0.012369561247003016,0.007137492354279994,0.01760163013972604,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.0002923562510853748,0.0012930341853806787,-0.002826703254431505,0.002241990752260755,0.004708737361784929,-0.0021161696443682907,0.011533644367938148,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0006115955842300098,0.0010590804763008813,-0.0014642021493197176,0.002687393317779737,0.012328178652380721,0.005696179213417553,0.01896017809134389,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.0005051188726263884,0.0007716228937169793,-0.0020174997443116677,0.0010072619990588911,0.008827942211695873,0.0017040358140281752,0.01595184860936357,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0012975948105416136,0.0011700764645481232,-0.0009957550599727077,0.003590944681055935,0.009404509092517756,0.0025785302612552135,0.016230487923780297,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,6.798128509761664e-05,0.0006712925621841238,-0.001247752136783266,0.0013837147069784993,0.012562792721068874,0.007388134150414615,0.017737451291723133,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.00036823023358127313,0.0012460957542062504,-0.002810577911825524,0.0020741174446629778,0.00463286337928903,-0.0021846969211366824,0.011450423679714742,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0004397058982575279,0.0010076351722171923,-0.001535259039288169,0.002414670835803225,0.012156288966408241,0.0056518671042085225,0.01866071082860796,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.00037923087607593395,0.0006874176554881313,-0.0017265694808326713,0.0009681077286808034,0.00895383020824633,0.0019478246731108196,0.01595983574338184,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.001813049895523962,0.0009605745494084617,-6.967622131662287e-05,0.003695776012364547,0.009919964177500105,0.003043549047807046,0.016796379307193163,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-9.526846010448974e-05,0.0006408450384126956,-0.001351324735393373,0.0011607878151843934,0.012399542975866767,0.0072685414403026805,0.017530544511430855,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.00044136634690623123,0.001186988892235047,-0.002767864575686923,0.0018851318818744608,0.0045597272659640715,-0.0022377097554992457,0.011357164287427389,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.00025412447323677,0.0009200588831870074,-0.0015491909378097645,0.0020574398842833044,0.011970707541387482,0.005604113998313262,0.018337301084461702,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.0004551114635451315,0.0005689586560739113,-0.0015702704294499976,0.0006600475023597345,0.00887794962077713,0.0019468614555922768,0.015809037785961984,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.000842878759335049,0.0007865418967227822,-0.000698743358241604,0.002384500876911702,0.008949793041311192,0.0022989351691324322,0.015600650913489951,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.00023568448300473744,0.0006251099736559893,-0.0014609000313704763,0.0009895310653610014,0.012259126952966519,0.007179197832082912,0.017339056073850126,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.00016320786285202476,0.001019938638441973,-0.0018358718684942427,0.0021622875941982923,0.005164301475722328,-0.001342381366219116,0.011670984317663773,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.00041952498945728315,0.0008529184327185673,-0.0012521951386711087,0.002091245117585675,0.012136108057607994,0.005823862218091559,0.01844835389712443,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0002971018408160457,0.0004897583964598731,-0.001257028297877397,0.0006628246162453057,0.009035959243506217,0.002259893990594758,0.015812024496417675,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0012894499361544639,0.0005961312776634201,0.00012103263193416047,0.0024578672403747673,0.009396364218130606,0.002772380109144418,0.016020348327116796,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0002912154979575287,0.0005288613722387472,-0.0013277837875454734,0.0007453527916304159,0.012203595938013727,0.007215603100117723,0.01719158877590973,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-5.710459366460919e-05,0.0009867003420473146,-0.0019910372640773457,0.0018768280767481275,0.0049439890192056945,-0.0016090383655394391,0.011497016403950828,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,8.398584267482039e-05,0.000749986456464282,-0.0013859876119951724,0.001553959297344813,0.011800568910825532,0.00553736540980866,0.018063772411842406,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.00023737040648616709,0.00045221044067166624,-0.001123702870202633,0.0006489620572302987,0.009095690677836096,0.002357591726952959,0.015833789628719234,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.000988369177168438,0.00046692479463260594,7.319657968853034e-05,0.0019035417746483454,0.009095283459144581,0.0024438930977209727,0.01574667382056819,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.00036397423306751286,0.0004820962130780907,-0.0013088828107005706,0.0005809343445655449,0.012130837202903743,0.007090276107480649,0.017171398298326836,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-3.4401570851685114e-05,0.0008358758994063098,-0.0016727183336880521,0.001603915191984682,0.004966692042018618,-0.0015250998508038148,0.01145848393484105,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0001745391119767819,0.0006614097934288897,-0.0014709023070974057,0.001121824083143842,0.01154204395617393,0.005401805648406771,0.01768228226394109,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.0037038641435525404,0.011268426349434398,-0.01838225150133888,0.025789979788443957,0.01600886498759376,-0.007892294128430427,0.03991002410361795,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.04401264126027404,0.01757534830079941,0.00956495859070719,0.07846032392984088,0.05903327918984053,0.02341526556753562,0.09465129281214545,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.010817132499295692,0.007482926138846497,-0.003849402732843442,0.025483667731434824,0.01680191036441792,0.0024082349336172846,0.031195585795218556,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.00668051496926799,0.015723472906396543,-0.024137491927269234,0.03749852186580521,0.014709102367970461,-0.016957380307626287,0.04637558504356721,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.05062767246154651,0.015349589818100409,0.020542476418069708,0.08071286850502331,0.06543505978590243,0.03594126757088684,0.09492885200091802,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,-0.0005643558098636001,0.010172276181744325,-0.020502017126082475,0.019373305506355278,0.011740645034177622,-0.009801676371108422,0.033282966439463664,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.033251735719610105,0.013688810292127956,0.006421667547039312,0.0600818038921809,0.0482723736491766,0.02001669399740541,0.0765280533009478,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.006062230069572216,0.003991989946286348,-0.0017620702251490272,0.01388653036429346,0.01204700793469444,0.0030065583063408514,0.02108745756304803,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.014806372816627736,0.013028122935861438,-0.010728748137660681,0.040341493770916156,0.022834960215330206,-0.004459170497294586,0.050129090927955,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.038120177237424537,0.012877019136239285,0.012881219730395538,0.06335913474445354,0.052927564561780445,0.02832286316363548,0.0775322659599254,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,-0.00047209677080150626,0.008294258894012094,-0.01672884420306521,0.015784650661462195,0.011832904073239715,-0.005829451889524953,0.029495260036004382,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.02193549944361262,0.01122618551576049,-6.782416727793908e-05,0.04393882305450318,0.03695613737317912,0.012999953431501496,0.06091232131485674,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.006092282644162345,0.0031960393760870442,-0.00017195453296826174,0.012356519821292952,0.012077060509284568,0.004612122025353326,0.01954199899321581,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.015389659806653359,0.010660945010597963,-0.005505792414118648,0.03628511202742536,0.02341824720535583,0.0010011007455953055,0.04583539366511635,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.03037260163607722,0.01181097831124749,0.007223084146032142,0.0535221191261223,0.04517998896043313,0.02233898077207402,0.06802099714879224,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,-0.000718512637835563,0.00669861622603379,-0.013847800440861792,0.012410775165190666,0.011586488206205657,-0.0032160099834221256,0.02638898639583344,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.02250258986363711,0.009568649827485481,0.003748036201765566,0.041257143525508654,0.03752322779320361,0.016350095158913638,0.058696360427493585,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.00571546197217704,0.00277900992923841,0.0002686025108697568,0.011162321433484324,0.011700239837299264,0.005119550911693508,0.01828092876290502,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.014099886911020307,0.010561323704909501,-0.006600307550602317,0.03480008137264293,0.022128474309722777,0.0003300283509559722,0.043926920268489586,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.026240887330871463,0.011262666476132045,0.0041660610376526575,0.04831571362409027,0.041048274655227375,0.019309408367001304,0.06278714094345345,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,-0.0033190210767417285,0.0063525507762931,-0.015770020598276206,0.009131978444792747,0.008985979767299491,-0.005284310323141842,0.023256269857740826,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.020801941641040222,0.008843767008673469,0.0034681583040402225,0.03813572497804022,0.03582257957060672,0.016271176207908057,0.055373982933305387,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.005706143579331589,0.002495791201482986,0.0008143928244249369,0.010597894334238241,0.011690921444453814,0.005628296043204619,0.01775354684570301,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.016070796518137902,0.009285757791390719,-0.002129288752987908,0.03427088178926371,0.024099383916840373,0.004757463686554761,0.043441304147125985,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.023582157674660816,0.009683734779225418,0.004602037507378996,0.042562277841942636,0.03838954499901673,0.019440862137257542,0.057338227860775914,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,-0.003134277342358255,0.005575247786234966,-0.014061763003378788,0.007793208318662279,0.009170723501682966,-0.0038375164202072327,0.022178963423573166,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.01646670037192975,0.007093310604590765,0.002563811586931853,0.03036958915692765,0.03148733830149625,0.015419894628634873,0.04755478197435763,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.005759252408536777,0.0022896118101908896,0.0012716132605626335,0.01024689155651092,0.011744030273659002,0.006017439504350716,0.017470621042967288,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.015500872879225244,0.008450145514858199,-0.0010614123298968263,0.03206315808834731,0.023529460277927714,0.006264547746415074,0.04079437280944036,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.020344887148227343,0.00840638279030171,0.003868376879235993,0.036821397417218696,0.03515227447258326,0.01856695007636255,0.05173759886880397,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,-0.0012747427558216949,0.005226037896384432,-0.011517777032735182,0.008968291521091791,0.011030258088219527,-0.0010372998050768682,0.02309781598151592,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.015527775535089475,0.007292720369959761,0.0012340436099683438,0.029821507460210606,0.030548413464655973,0.014105910362977408,0.04699091656633454,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.005334894484740932,0.00262529753764204,0.00018931131096253453,0.01048047765851933,0.011319672349863155,0.005034419371101244,0.017604925328625065,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.0152726551111825,0.008033270728979806,-0.00047255551761792025,0.03101786573998292,0.02330124250988497,0.00682751083872081,0.03977497418104913,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.017796814165929497,0.007632852299417074,0.0028364236590720307,0.03275720467278696,0.03260420149028541,0.01718205975497064,0.04802634322560018,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,-0.0005179958357042211,0.004507136628276302,-0.009351983627125773,0.00831599195571733,0.011787005008337,0.0009793530079672264,0.022594657008706772,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.012154721267101112,0.006928710254842262,-0.0014255508323897208,0.025734993366591945,0.02717535919666761,0.011067114064352478,0.04328360432898274,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.004382399560378662,0.003187017224523213,-0.0018641541996868346,0.010628953320444159,0.010367177425500886,0.002802820843905993,0.01793153400709578,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.013262271293461782,0.007261279545088918,-0.0009698366149124976,0.02749437920183606,0.021290858692164252,0.006319651810985911,0.03626206557334259,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.01689572801849496,0.007013438438337799,0.0031493886793528755,0.030642067357637047,0.03170311534285087,0.016893386051321804,0.046512844634379935,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,-0.00032882797299694356,0.004085681620943744,-0.008336763950046682,0.007679108004052795,0.011976172871044277,0.002070104160376396,0.021882241581712158,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.010134536663651578,0.0062764897658773066,-0.002167383277467943,0.022436456604771098,0.025155174593218074,0.0099924454737797,0.04031790371265645,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.004599056981992323,0.00304503902258631,-0.001369219502276844,0.01056733346626149,0.010583834847114547,0.0031766767183851264,0.01799099297584397,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.011519502554374995,0.007144567758181128,-0.0024838502516600167,0.025522855360410004,0.01954808995307747,0.004754914861212619,0.034341265044942317,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.015758586175132205,0.006044361172009695,0.003911638277993203,0.027605534072271207,0.03056597349948812,0.017368949154176194,0.04376299784480005,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,-0.0010709867073426529,0.003937337039512403,-0.008788167304786963,0.006646193890101657,0.011234014136698568,0.0016741610796868773,0.020793867193710257,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.00951035878881193,0.005713754273196861,-0.0016885995866539154,0.020709317164277777,0.02453099671837843,0.010450898699012405,0.038611094737744454,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
