p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
50.91836734693877,0.0007030592705810671,0.0023043039100674925,-0.0038133763931512184,0.005219494934313352,0.0046855710497868,-0.0006769435001186931,0.010048085599692294,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
50.91836734693877,0.0017503147513673971,0.0029754541100070267,-0.004081575304246375,0.00758220480698117,0.017278327967388322,0.009292495847661019,0.025264160087115625,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
52.755102040816325,-0.0001360133143355754,0.0032838120400697467,-0.006572284912872279,0.0063002582842011275,0.022361132689347394,0.013677766272527174,0.031044499106167613,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
52.755102040816325,0.00024202270793694425,0.0022322989831430056,-0.004133283299023347,0.004617328714897235,0.004224534487142676,-0.0012957022193246168,0.00974477119360997,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
52.755102040816325,0.0018026268469292842,0.00300881872033142,-0.0040946578449202985,0.007699911538778867,0.01733064006295021,0.009325898260745908,0.025335381865154508,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
54.59183673469388,0.00017734982991481608,0.003102764885765383,-0.005904069346185334,0.006258769006014966,0.02267449583359778,0.014170396411630724,0.031178595255564837,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
54.59183673469388,-0.0003846805278079138,0.0020949009955893794,-0.004490686479163097,0.0037213254235472695,0.003597831251397819,-0.0018824330921976564,0.009078095594993294,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
54.59183673469388,0.002377036996913481,0.0028778393186252795,-0.003263528067592067,0.008017602061419028,0.017905050212934405,0.010256034044811874,0.025554066381056936,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
56.42857142857143,-0.0003167607639859659,0.0030703026057612233,-0.0063345538712779636,0.005701032343306032,0.022180385239697002,0.013491551834131112,0.030869218645262892,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
56.42857142857143,-0.0009031856320303085,0.001991894987518741,-0.00480729980756704,0.0030009285435064234,0.003079326147175424,-0.0021973640606359965,0.008356016354986845,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
56.42857142857143,0.002287067049645967,0.002800875903574223,-0.00320264972135951,0.007776783820651443,0.017815080265666892,0.010451689276435288,0.025178471254898496,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
58.265306122448976,-0.0006474706809272212,0.0029434116080682285,-0.00641655743274095,0.005121616070886507,0.021849675322755748,0.013312839079758668,0.030386511565752828,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
58.265306122448976,-0.0011530244979343829,0.00189763785336356,-0.004872394690526961,0.0025663456946581945,0.0028294872812713494,-0.002331322105013166,0.007990296667555866,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
58.265306122448976,0.0013395038423671486,0.0027085990031622013,-0.003969350203830766,0.006648357888565063,0.016867517058388074,0.009652456940506253,0.024082577176269895,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
60.10204081632653,-0.0007271461128677506,0.002818013190205844,-0.006250451965671204,0.004796159739935703,0.02176999989081522,0.013452684031978595,0.030087315749651844,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
60.10204081632653,-0.0011266087745600319,0.0018622321656651796,-0.0047765838192637845,0.0025233662701437203,0.0028559030046457004,-0.002342844489132469,0.00805465049842387,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
60.10204081632653,0.0006713879782077043,0.002478884794668798,-0.00418722621934314,0.0055300021757585475,0.01619940119422863,0.009284615522654971,0.023114186865802286,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
61.93877551020408,-0.0005760865273302474,0.0027216653219098406,-0.005910550558273535,0.00475837750361304,0.02192105947635272,0.013811905231276312,0.030030213721429132,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
61.93877551020408,-0.0008153072605596256,0.0018191484898144451,-0.004380838300595938,0.0027502237794766867,0.003167204518646107,-0.0021349369677705916,0.008469346005062805,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
61.93877551020408,0.0005707784035779884,0.002286653078022366,-0.003911061629345848,0.005052618436501826,0.01609879161959891,0.009427908780082435,0.022769674459115388,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
63.77551020408163,-0.00025865914803051407,0.0026855326041530436,-0.005522303052170479,0.005004984756109452,0.022238486855652453,0.014178937594545192,0.030298036116759713,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
63.77551020408163,-0.00036013794514629696,0.0017752465987215516,-0.0038396212786405383,0.003119345388347944,0.003622373834059435,-0.0015976104913380989,0.00884235815945697,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
63.77551020408163,0.00037416520396748855,0.0021407945736028385,-0.0038217921602940754,0.004570122568229053,0.01590217841998841,0.009324608517965124,0.0224797483220117,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
65.61224489795919,0.00020501312172482974,0.002490485969027246,-0.0046763393775685735,0.005086365621018232,0.022702159125407795,0.014870364334294516,0.030533953916521073,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
65.61224489795919,-0.00012375471193831197,0.001713793116942848,-0.0034827892211462936,0.0032352797972696697,0.0038587570672674204,-0.0014059007742629648,0.009123414908797806,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
65.61224489795919,0.0005891463155256308,0.002006869144335933,-0.0033443172073727976,0.00452260983842406,0.016117159531546556,0.009651869056923609,0.022582450006169503,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
67.44897959183673,0.0005751656437346197,0.0023445062374814188,-0.004020066581728961,0.0051703978691982,0.023072311647417586,0.015438202267872764,0.03070642102696241,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
67.44897959183673,7.506304578245241e-06,0.0017043218649892106,-0.0033329645508006073,0.003347977159957098,0.003990018083783978,-0.0013020424713664448,0.009282078638934401,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
67.44897959183673,0.0007936533571903802,0.0018938507219510687,-0.0029182940578337145,0.004505600772214475,0.016321666573211307,0.009936379138113304,0.02270695400830931,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
69.28571428571428,0.0009978033209011852,0.0021131972305640525,-0.003144063251004358,0.005139669892806728,0.023494949324584152,0.01623780281323562,0.030752095835932684,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
69.28571428571428,7.007696757143889e-05,0.001638525915664293,-0.0031414338271305753,0.003281587762273453,0.004052588746777171,-0.0012963274236735397,0.009401504917227882,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
69.28571428571428,0.0005206617304576198,0.001830933192040752,-0.0030679673259422545,0.004109290786857494,0.016048674946478544,0.009617676715213817,0.02247967317774327,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
71.12244897959184,0.0012947922387563625,0.00204180192891985,-0.0027071395419265435,0.005296724019439268,0.023791938242439328,0.016555733036493412,0.031028143448385243,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
71.12244897959184,0.00031175590600383135,0.0015965163883092648,-0.0028174162150823275,0.00344092802708999,0.004294267685209564,-0.0009664202693395437,0.00955495563975867,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
71.12244897959184,0.00033476206454123716,0.0017702674829016569,-0.0031349622019460105,0.0038044863310284847,0.015862775280562163,0.009519428035417306,0.02220612252570702,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
72.95918367346938,0.001976775699785278,0.0019990091898688463,-0.001941282312357661,0.005894833711928216,0.024473921703468245,0.017276034725114676,0.03167180868182182,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
72.95918367346938,0.0003828788554646646,0.001539931416399874,-0.0026353867206790884,0.0034011444316084175,0.004365390634670397,-0.0006674416065995071,0.0093982228759403,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
72.95918367346938,0.0001586671439539262,0.001781506352634607,-0.0033330853072099033,0.003650419595117756,0.01568668035997485,0.009315614383776994,0.022057746336172704,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,0.0023296741933815255,0.0018650720895887762,-0.001325867102212476,0.005985215488975527,0.024826820197064493,0.01773249918410024,0.031921141210028744,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,0.0002535725132103598,0.0014272215594730903,-0.002543781743356897,0.0030509267697776165,0.004236084292416092,-0.0007743658468024675,0.009246534431634652,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,-0.000167858055492918,0.001673525066952631,-0.003447967186720075,0.003112251075734239,0.015360155160528008,0.009013723051390112,0.021706587269665904,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,0.0023927991182558827,0.0016963835528100238,-0.000932112645251764,0.005717710881763529,0.02488994512193885,0.01801977557361048,0.03176011467026722,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,0.00024676497479475285,0.0013576610908469676,-0.0024142507632653036,0.002907780712854809,0.004229276754000486,-0.0007701127099686757,0.009228666217969647,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,-0.00026623984696707,0.0014687516361562606,-0.0031449930538333406,0.0026125133598992006,0.015261773369053856,0.009052834018399267,0.021470712719708445,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.0023717538787550187,0.0015735627016071783,-0.0007124290163950508,0.005455936773905088,0.024868899882437987,0.018193960432710262,0.03154383933216571,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.0002634387960411466,0.001300045209367828,-0.0022846498143197966,0.00281152740640209,0.004245950575246879,-0.0009328182193642605,0.009424719369858017,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,-0.00013158270491134003,0.001213295415996995,-0.00250964172026545,0.00224647631044277,0.015396430511109586,0.009449950725145803,0.02134291029707337,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.0022026972664897088,0.0015468705638832954,-0.0008291690387215501,0.005234563571700967,0.024699843270172675,0.018155885711295033,0.031243800829050317,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.00011498240821284688,0.0013116572700388098,-0.0024558658410632206,0.002685830657488914,0.00409749418741858,-0.0010377862837414016,0.009232774658578562,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.0003091317304062376,0.0011702519886515673,-0.001984562167350834,0.002602825628163309,0.015837144946427163,0.009863977477683625,0.021810312415170702,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.0019485798517426848,0.0014801436724462633,-0.0009525017462519913,0.004849661449737361,0.024445725855425652,0.018121695547480176,0.030769756163371128,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,-9.389483369633983e-05,0.001177962842597756,-0.0024027020051879417,0.0022149123377952617,0.0038886169455093923,-0.0012244268707317608,0.009001660761750546,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.0007708461566234071,0.0010740397991353067,-0.001334271849681794,0.002875964162928608,0.016298859372644334,0.010327219549664618,0.02227049919562405,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,0.0014133828602565812,0.0013980703267570732,-0.0013268349801872823,0.004153600700700444,0.023910528863939545,0.01768996461513624,0.03013109311274285,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,-0.0003386696442829397,0.001142487577395614,-0.002577945295978343,0.0019006060074124634,0.0036438421349227926,-0.0014871576759533703,0.008774841945798955,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,0.0009351172144680906,0.0010025209685839184,-0.0010298238839563894,0.0029000583128925704,0.016463130430489015,0.010524709647682345,0.022401551213295685,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,0.0009666703728997763,0.0013152839010488653,-0.0016112860731559995,0.003544626818955552,0.023463816376582746,0.01722746076000662,0.029700171993158872,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,-0.0005251302950019992,0.001042114934788565,-0.0025676755671875866,0.0015174149771835879,0.003457381484203733,-0.0016281542146801974,0.008542917183087664,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,0.0009584221061568925,0.000979552184097004,-0.0009615001746732352,0.0028783443869870202,0.01648643532217782,0.010501053302226032,0.022471817342129607,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,0.0008099063254081802,0.0012145948561798695,-0.0015706995927043637,0.003190512243520724,0.023307052329091145,0.017103702562748523,0.029510402095433767,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,-3.008679616160274e-05,0.0009740303991428956,-0.001939186378481678,0.0018790127861584725,0.00395242498304413,-0.0010740230652989688,0.008978873031387228,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,0.0011288179690193535,0.0009176684344062657,-0.0006698121624169272,0.0029274481004556343,0.01665683118504028,0.010752283005295626,0.02256137936478493,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,0.0007441063368359004,0.001132599559314384,-0.0014757887994202926,0.0029640014730920932,0.023241252340518867,0.017081419202371634,0.0294010854786661,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,-3.139592954920097e-05,0.0008328279579417736,-0.001663738727115077,0.0016009468680166753,0.003951115849656532,-0.0012091105368207782,0.009111342236133841,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,0.0010995461834365043,0.000908313356988744,-0.0006807479962614338,0.0028798403631344425,0.01662755939945743,0.010723178537867958,0.0225319402610469,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,0.0005694255277872769,0.0010581770152499482,-0.0015046014221026217,0.0026434524776771757,0.023066571531470244,0.016951803449626997,0.02918133961331349,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,-0.0001203577350176834,0.0007893067716089141,-0.0016673990073711549,0.001426683537335788,0.003862154044188049,-0.0013221771735101233,0.009046485261886221,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,0.0010354135584621507,0.0009086108354583456,-0.0007454636790362068,0.0028162907959605084,0.016563426774483078,0.010746282683049578,0.022380570865916577,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,0.00032816105174669297,0.0009681122208872828,-0.0015693389011923811,0.0022256610046857673,0.02282530705542966,0.016740710835195818,0.028909903275663503,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,-2.6389101352390142e-05,0.0007832571472264781,-0.0015615731099162871,0.0015087949072115068,0.003956122677853342,-0.0011954711229977388,0.009107716478704423,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,0.0012404233350398492,0.0007905233710667273,-0.0003090024722509361,0.0027898491423306348,0.016768436551060775,0.010998564337372578,0.022538308764748972,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
95.0,-0.0003877021677215856,0.0007203306292116418,-0.0017995502009764035,0.0010241458655332325,0.022109443835961383,0.01624528463839921,0.027973603033523555,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
95.0,0.0004278278261372003,0.000680187921845878,-0.0009053405006807205,0.0017609961529551211,0.004410339605342933,-0.0006329939415509493,0.009453673152236816,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
95.0,0.0006829107441606931,0.0006146501072153818,-0.0005218034659814551,0.0018876249543028412,0.016210923960181617,0.010472877029956982,0.021948970890406254,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
