p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,0.001261501544092132,0.0008509233448208908,-0.0004063082117568139,0.0029293112999410776,0.015175237407333527,0.009604518927827052,0.02074595588684,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.0012685444293817705,0.0012677842532170232,-0.003753401565687136,0.001216312706923595,0.005923464352470245,-0.0014470235804448454,0.013293952285385335,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.0017645181339396778,0.0017703271429829034,-0.005234359334186168,0.001705323066306813,0.00955172056492217,0.0020141330733937923,0.017089308056450547,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.00032981951369923974,0.0009410037866418393,-0.0021741869355172447,0.0015145479081187653,0.0091719154496978,0.0017875109185084056,0.016556319980887198,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0013356193907524704,0.0012839414265296693,-0.0011809058052456812,0.003852144586750622,0.008732052514345296,0.0012986303037921263,0.016165474724898467,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0011152834176268648,0.0008326002952220189,-0.0005166131610082922,0.002747179996262022,0.015029019280868262,0.009495722808006049,0.020562315753730475,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0008526476445123147,0.0011923041589833757,-0.003189563796119731,0.0014842685070951015,0.0063393611373397,-0.0009236924211370274,0.013602414695816429,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0008070353492574616,0.0013950727636030053,-0.003541377965919352,0.0019273072674044285,0.010509203349604384,0.0032275495236592996,0.017790857175549468,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0004909892908354213,0.0009118686800037299,-0.002278251903642732,0.0012962733219718892,0.009010745672561618,0.0016211628537974474,0.016400328491325788,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0008116522709005415,0.00121855032052504,-0.0015767063573285368,0.00320001089912962,0.008208085394493369,0.0009107952437622724,0.015505375545224465,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0009789251794665654,0.0007293510119605152,-0.0004506028039760444,0.0024084531629091754,0.014892661042707962,0.009427849252989735,0.02035747283242619,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.000795809619172335,0.0011657912238612956,-0.0030807604179404744,0.0014891411795958042,0.0063961991626796805,-0.000719098724892374,0.013511497050251734,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0001263036596611384,0.0011800345943186147,-0.0024391714645256232,0.002186564145203346,0.011189935039200708,0.004025666581232781,0.018354203497168636,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.00045163926781897613,0.0008868862350168082,-0.0021899362884519203,0.001286657752813968,0.009050095695578065,0.001756270968734791,0.01634392042242134,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0006816687637107119,0.0011618289739349882,-0.0015955160252018646,0.0029588535526232883,0.008078101887303537,0.0008191311422503979,0.015337072632356676,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.000741451206974295,0.0006334939101699591,-0.0005001968569588248,0.001983099270907415,0.014655187070215693,0.009326937886818647,0.01998343625361274,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0012236445393407666,0.0011728326020136136,-0.003522396439287449,0.001075107360605916,0.005968364242511248,-0.00108008042277123,0.013016808907793727,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,5.746113342701205e-05,0.0009646958575467654,-0.001833342747364648,0.001948265014218672,0.011373699832288859,0.00431915082086883,0.01842824884370889,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-3.777840744505392e-05,0.0007325927882188452,-0.0014736602723539904,0.0013981034574638827,0.009463956555951987,0.002150028091371269,0.016777885020532703,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0004988949875032034,0.0010885890941769447,-0.0016347396370836082,0.002632529612090015,0.00789532811109603,0.0007933230355562293,0.01499733318663583,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.00034079970505993126,0.0005943907069455,-0.0008242060805532487,0.0015058054906731113,0.014254535568301328,0.008821833769228717,0.01968723736737394,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0012887464539355436,0.0010318661576609039,-0.003311204122950915,0.0007337112150798278,0.005903262327916472,-0.0009861624238546932,0.012792687079687637,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-7.896332572550908e-06,0.0009072431395538637,-0.0017860928860981237,0.0017703002209530218,0.011308342366289295,0.004521099955583673,0.018095584776994918,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.00040817095671364636,0.0006723330473863041,-0.0009096018161635096,0.0017259437295908025,0.009909905920110686,0.002654825665162677,0.017164986175058693,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0004908493857091319,0.0010247362859959663,-0.001517633734842962,0.002499332506261226,0.007887282509301957,0.0009764021330558236,0.01479816288554809,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.00021319300261251413,0.000382965179242774,-0.0009638047539283511,0.0005374187487033229,0.013700542860628882,0.008386357197569878,0.019014728523687886,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.001230397346550331,0.0009903530963239183,-0.003171489415345211,0.0007106947222445487,0.005961611435301685,-0.000731695017181613,0.012654917887784983,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.00016506107996005684,0.0008611439250971503,-0.0015227810132303577,0.0018529031731504713,0.011481299778821903,0.004805492258905489,0.018157107298738318,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0007782011043631474,0.0004636137209782152,-0.00013048178875415433,0.001686883997480449,0.010279936067760188,0.003074192287355011,0.017485679848165365,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0003012613984403271,0.0009736263343048839,-0.0016070462167972453,0.0022095690136778997,0.0076976945220331525,0.0010584247156856918,0.014336964328380613,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0003233961238120233,0.0003275402862669815,-0.000965375084895307,0.0003185828372712604,0.013590339739429374,0.008308150953404835,0.018872528525453913,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.001216693172007991,0.0007303497684985861,-0.00264817871826522,0.00021479237424923783,0.005975315609844024,-0.0006847474933866374,0.012635378713074685,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0003176106399258891,0.0007082870457078851,-0.0010706319696615657,0.0017058532495133438,0.011633849338787736,0.0051273877219567615,0.01814031095561871,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.00039816426035770605,0.00035767460893434874,-0.00030287797315361743,0.0010992064938690296,0.009899899223754746,0.002602200857687883,0.01719759758982161,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0002459129922500178,0.0008475589879950611,-0.0014153026242203018,0.0019071286087203375,0.0076423461158428435,0.000981136571688932,0.014303555659996754,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-4.366063909049815e-05,0.00015873891831408142,-0.0003547889189860977,0.00026746764080510144,0.013870075224150898,0.00858850305624824,0.019151647392053557,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0013159432471430731,0.0006424976548344822,-0.0025752386506186584,-5.664784366748803e-05,0.005876065534708943,-0.0008717980657026864,0.012623929135120572,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0004046667986109148,0.0004949430639427189,-0.0005654216067168144,0.0013747552039386438,0.011720905497472761,0.005362369671699149,0.018079441323246372,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.018141327768285247,0.013189151384832445,-0.007709408945986346,0.04399206448255684,0.03385445395234486,0.007190830980773475,0.06051807692391625,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.01102940786596273,0.020272045670132504,-0.028703801647496974,0.050762617379422434,0.026764284490652226,-0.011811859214095437,0.0653404281953999,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.0031516435140979205,0.010236877915212324,-0.016912637199718236,0.023215924227914075,0.010186784537438218,-0.011222761049233454,0.03159633012410989,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.011874856806459708,0.010185817790341289,-0.031839059675528636,0.008089346062609217,-0.0032747387148528997,-0.023834384809321693,0.017284907379615896,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.0019940605473952183,0.015185162208803282,-0.027768857381859215,0.031756978476649655,0.017732753693427805,-0.01310916129681449,0.0485746686836701,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.010247419940214058,0.010748492397870346,-0.010819625159611821,0.031314465040039936,0.025960546124273676,0.0039218162395819565,0.04799927600896539,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.016093294484839333,0.014916031237222412,-0.013142126740116594,0.045328715709795256,0.03182817110952883,0.003902640475840515,0.05975370174321715,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.0009474043492972394,0.006312695495949532,-0.011425478822763844,0.013320287521358323,0.007982545372637536,-0.0064660633295430085,0.02243115407481808,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.0014307250205710573,0.011684746922738166,-0.024332828989137863,0.02147137894799575,0.00716939307103575,-0.01696995011372727,0.031308736255798775,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.00471634287754696,0.011705004402192305,-0.01822546575074996,0.02765815150584388,0.020455036023579544,-0.0034188053528602796,0.04432887740001937,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.010647232195120678,0.009387780808465255,-0.00775281818947122,0.029047282579712577,0.0263603583791803,0.007359407883813531,0.04536130887454706,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.013989417046191195,0.010943224198835255,-0.007459302383525905,0.035438136475908294,0.029724293670880694,0.006980313224069244,0.05246827411769214,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.00012687375738231586,0.005437300984247346,-0.010783983686507114,0.010530236171742481,0.006908267265957981,-0.006034778162064959,0.01985131269398092,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.0004789345211728686,0.01116292078523591,-0.022358259260235255,0.021400390217889517,0.008121183570433939,-0.015611079935926161,0.031853447076794036,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.005425885705954652,0.00990280276212694,-0.013983607707814153,0.024835379119723455,0.021164578851987238,0.0007463053523973778,0.0415828523515771,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.00870693965588571,0.009001234184750597,-0.008935479346225458,0.02634935865799688,0.024420065839945326,0.006560103505030182,0.04228002817486047,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.01414095652689056,0.009368743172727631,-0.004221780091655596,0.03250369314543672,0.02987583315158006,0.010672439990423908,0.04907922631273621,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.0005243982580812001,0.004558017114753886,-0.009458111802998817,0.008409315286836418,0.006510742765259097,-0.004827125910617198,0.017848611441135392,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.0036873920073343044,0.009334699957055452,-0.02198340392316299,0.01460861990849438,0.004912726084272504,-0.015149673426552872,0.02497512559509788,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.00016862508153645065,0.009790883235154809,-0.019021506059366977,0.019358756222439877,0.015907318227569037,-0.003977869388906336,0.035792505844044406,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.005096388499387013,0.007972264295599434,-0.010529249519987875,0.0207220265187619,0.02080951468344663,0.004754063569271695,0.036864965797621566,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.016512221903093528,0.00910790695494595,-0.0013392757286005315,0.03436371953478759,0.03224709852778302,0.01444533873318803,0.050048858322378015,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.0005084774086081391,0.003937296970468883,-0.00822557947072715,0.007208624653510872,0.006526663614732159,-0.003670432410344795,0.016723759639809113,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.0020413930435602854,0.009016823535913203,-0.019714367173950163,0.01563158108682959,0.006558725048046522,-0.013755321252496813,0.02687277134858986,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.00367140302045162,0.009208042068669972,-0.014376359434141527,0.021719165475044766,0.019410096166484207,0.0011865156516323479,0.03763367668133606,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.003599323947784807,0.007440203484094673,-0.01098347488104075,0.018182122776610365,0.019312450131844426,0.003996772072931665,0.03462812819075719,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.010283364248383064,0.009277883216141434,-0.007901286855254146,0.028468015352020273,0.02601824087307256,0.00787728435686447,0.04415919738928065,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.0002775066733323527,0.003362347923730824,-0.006867708603844768,0.006312695257180062,0.006757634350007945,-0.0024443624812118744,0.015959631181227764,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.0005328351562785843,0.008048658763531984,-0.015242536020244104,0.01630820633280127,0.009132953247885392,-0.009009238842522981,0.027275145338293765,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.006907099353011421,0.00776877394309649,-0.0083196975754577,0.02213389628148054,0.02264579249904401,0.006968078321662446,0.038323506676425576,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0006547073061890894,0.007073164034944031,-0.013208694202301212,0.01451810881467939,0.016367833490248708,0.0013549679778454855,0.03138069900265193,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.009679716902381435,0.008292739530366784,-0.00657405257713746,0.02593348638190033,0.02541459352707093,0.008939320757045562,0.041889866297096304,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.0002707011639132678,0.0033356904240650566,-0.006808654395080778,0.006267252067254243,0.006764439859427029,-0.0022988111574996405,0.0158276908763537,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0005300039691682608,0.007359145115015309,-0.013893920456261744,0.014953928394598266,0.009130122060775068,-0.0072746597166737734,0.02553490383822391,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.005951921601327637,0.00676897048298028,-0.007315260545313712,0.019219103747968987,0.021690614747360226,0.007814572884120859,0.035566656610599594,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.0011830862428767466,0.006196359220240923,-0.013327950314548954,0.010961777828795462,0.014530039941182873,0.0010869829908355597,0.027973096891530186,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.006155261826273296,0.007673302325319118,-0.008884410731352176,0.021194934383898766,0.02189013845096279,0.005801384354904175,0.03797889254702141,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.0010169133419659353,0.003428185370914139,-0.007736156668957647,0.005702329985025777,0.006018227681374362,-0.0033295138331966784,0.015365969195945402,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0014279189755664746,0.00699899488489053,-0.012290110998818965,0.015145948949951915,0.010028037067173283,-0.0051995993996335685,0.025255673533980134,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.005523989649424876,0.006182158759635204,-0.006593041519460124,0.017641020818309875,0.021262682795457462,0.008498400875913855,0.034026964715001065,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.0009237997501459365,0.005822917658849941,-0.01233671836149182,0.010489118861199949,0.014789326433913681,0.002020095637025137,0.027558557230802225,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.005166231740079605,0.00705028951690996,-0.008652335713063918,0.018984799193223125,0.020901108364769102,0.005494532996373999,0.0363076837331642,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.0008373452840470931,0.0032987550228954898,-0.007302905128922252,0.005628214560828067,0.006197795739293205,-0.0030539989944409008,0.015449590473027311,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.002487001324793282,0.006444213041834481,-0.0101436562372023,0.015117658886788864,0.011087119416400091,-0.003035348273288555,0.025209587106088737,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.004200789297177231,0.005750123443965695,-0.007069452652995531,0.015471031247349993,0.019939482443209814,0.007974201108598335,0.031904763777821296,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.0002700785015760248,0.005547260819498781,-0.011142709707793637,0.010602552704641586,0.015443047682483594,0.002982260992041701,0.027903834372925485,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.003505524498762733,0.006357775969173338,-0.00895571640081701,0.015966765398342474,0.019240401123452232,0.004975607526534939,0.03350519472036952,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.00048324703440671664,0.0030799879670487334,-0.006520023449822233,0.005553529381008801,0.006551893988933581,-0.0023567162758767425,0.015460504253743904,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.0023718747200274335,0.006523405080832836,-0.010413999238404926,0.015157748678459792,0.01097199281163424,-0.003462676017281655,0.025406661640550138,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.004046881484847866,0.005369340708918894,-0.006477026304633167,0.0145707892743289,0.019785574630880456,0.00829924378812191,0.031271905473639006,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.00010373306723814065,0.005473755924768395,-0.010832294679784193,0.010624828545307913,0.015609393116821477,0.0034105607413829047,0.02780822549226005,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.0010550258843849125,0.006371614614878217,-0.011433338760776393,0.013543390529546217,0.01678990250907441,0.001875040155297738,0.03170476486285108,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.000772934161998203,0.0030216556590748644,-0.006695379253784937,0.00514951092978853,0.006262206861342094,-0.0025498890900445496,0.015074302812728738,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.003145419292672486,0.006858443418713876,-0.010297129808006709,0.016587968393351683,0.011745537384279293,-0.00370242781030114,0.027193502578859725,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.004828459804595737,0.005059138875704408,-0.005087452391784903,0.014744372000976377,0.020567152950628324,0.009618925864077987,0.03151538003717866,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.0009309434385198458,0.00521935302405003,-0.009298988488618213,0.011160875365657904,0.016644069622579465,0.004891918073679294,0.028396221171479635,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.002810955484199015,0.005962628211824568,-0.014497706779375168,0.008875795810977138,0.012923921140490482,-0.0016730398210745394,0.027520882102055503,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.001242836699035812,0.0028937147350292015,-0.006914517579693047,0.004428844181621422,0.005792304324304485,-0.0028803104392004517,0.014464919087809423,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.0032947053891656513,0.006668394526320672,-0.009775347882422866,0.016364758660754167,0.011894823480772459,-0.0029802515297748765,0.026769898491319794,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.005766059963647036,0.005107825471797166,-0.004245277961075411,0.01577739788836948,0.02150475310967962,0.010570946580324338,0.0324385596390349,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.000706085335210205,0.004921969481656649,-0.008940974848836826,0.010353145519257237,0.01641921151926982,0.005203940422500247,0.027634482616039395,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.0010513748743725718,0.005798606823679448,-0.01241664424878429,0.010313894500039146,0.014683501750316925,0.00042245020649630746,0.028944553294137542,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.001296851381704389,0.002701517862809053,-0.006591826392810132,0.003998123629401355,0.005738289641635909,-0.002643052189874974,0.014119631473146793,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0027160823954881716,0.006374755148604465,-0.00977843769577658,0.015210602486752923,0.01131620048709498,-0.0030079212248524563,0.025640322199042415,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0042208941244875516,0.005335593477947421,-0.006236869092289392,0.014678657341264495,0.01995958727052014,0.00900719324753726,0.03091198129350302,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-6.306857087727916e-05,0.0047066208938068696,-0.009288045522738743,0.009161908380984185,0.01565005761318234,0.0046507892527252685,0.026649325973639414,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.00036224633651923705,0.005844890774761675,-0.011093739582013647,0.01181823225505212,0.016097122961208733,0.0022015682079750895,0.029992677714442376,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.0012712747514462878,0.0025073953861150947,-0.006185769708231873,0.003643220205339298,0.005763866271894009,-0.002363856651728621,0.01389158919551664,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
