p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0029460861321371607,0.0015648600036866317,-0.00012103947508863714,0.006013211739362959,0.0078121600172519,0.0002491943500097906,0.01537512568449401,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.0006616317848381852,0.0012037443414916692,-0.003020970694161857,0.0016977071244854867,0.011497586085696131,0.005410882027075561,0.0175842901443167,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.00018299711285355247,0.0011288734791188055,-0.002029594906219306,0.002395589131926411,0.009424214557237878,0.0024533027100857455,0.01639512640439001,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.001296061902997051,0.0017746879500924041,-0.002182326479184061,0.004774450285178164,0.009038891610371297,0.0015765856156166186,0.016501197605125976,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.00022127709566940879,0.001020181017690927,-0.0022208318903436256,0.001778277699004808,0.0123124095264462,0.0071636252937231195,0.017461193759169283,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0021624446140649485,0.0014883763753986783,-0.0007547730817164611,0.005079662309846358,0.007028518499179688,-0.0004611673176573225,0.014518204316016699,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.0003088634020928991,0.0011766291502814932,-0.002615056536644626,0.0019973297324588275,0.011850354468441418,0.005635374892253116,0.01806533404462972,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.00016576794673608516,0.001083347669737049,-0.002289129379420701,0.0019575934859485306,0.009075449497648241,0.002117058812598346,0.016033840182698135,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.001531338526588813,0.00171783818882878,-0.001835624323515596,0.0048983013766932225,0.00927416823396306,0.002017864905212165,0.016530471562713957,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.0004049102617155656,0.001012575231211848,-0.0023895577148907877,0.0015797371914596566,0.012128776360400044,0.0070009228125669475,0.01725662990823314,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0013875971749746556,0.0013661958342512457,-0.0012901466601577861,0.0040653410101070975,0.006253671060089396,-0.0009931663141313513,0.013500508434310143,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,9.25204334934568e-05,0.00102291137332603,-0.0019123858582255622,0.002097426725212476,0.012251738304027773,0.006153183099803011,0.018350293508252534,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.0011101990295562302,0.001060400484384222,-0.0031885839789493053,0.0009681859198368448,0.008131018414828096,0.0010617922159212503,0.015200244613734941,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0014627534650243656,0.0014779358692576128,-0.0014340008387205556,0.004359507768769286,0.00920558317239861,0.0021602870208770747,0.016250879323920147,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.0007230542775206379,0.0009728002425329135,-0.0026297427528851483,0.0011836341978438724,0.011810632344594972,0.006785397177507381,0.016835867511682562,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0009804046007877208,0.0012858651501638785,-0.001539891093533481,0.0035007002951089224,0.00584647848590246,-0.0012840350230576714,0.012976991994862592,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.00016977317782069007,0.0009052960464745689,-0.0016046070732694648,0.0019441534289108449,0.012328991048355007,0.006434554754326821,0.01822342734238319,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0016651227775547953,0.0009911625217913671,-0.003607801320265875,0.00027755576515628433,0.007576094666829531,0.00046582744394104477,0.014686361889718016,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0019790892241926482,0.0013080701485086283,-0.000584728266884263,0.00454290671526956,0.009721918931566896,0.0027902266101502574,0.016653611252983536,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0009202424568269576,0.000945216050494364,-0.002772865915795911,0.0009323810021419958,0.011613444165288651,0.006637576974887822,0.01658931135568948,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0006230198279997557,0.001242069423966736,-0.0018114362429750468,0.0030574758989745585,0.005489093713114495,-0.0016153768240924592,0.01259356425032145,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.00012307216233228943,0.0008831897325762525,-0.0016079797135171655,0.0018541240381817444,0.012282290032866607,0.006428962125071853,0.01813561794066136,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0013747826392772073,0.0009479850968421633,-0.0032328334290878473,0.00048326815053343275,0.007866434805107118,0.0005869051339358949,0.015145964476278341,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0016996269635334838,0.0012376809700465057,-0.0007262277377576675,0.004125481664824635,0.00944245667090773,0.002511564907421413,0.016373348434394048,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.001004409879194022,0.0009529453445049853,-0.002872182754423793,0.000863362996035749,0.011529276742921589,0.0065034087641851765,0.016555144721658,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0006800024079984802,0.0011759187396654448,-0.0016247983217457912,0.002984803137742752,0.00554607629311322,-0.0013865886980025952,0.012478741284229034,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0001717547661869711,0.000795560629516344,-0.001387544067665063,0.0017310536000390052,0.012330972636721288,0.00657410972172557,0.018087835551717005,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0016098607205903134,0.0009070509419496933,-0.0033876805668117123,0.00016795912563108547,0.007631356723794012,0.0004935651034442112,0.014769148344143813,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0016100545480222607,0.0010309403563203935,-0.0004105885503657106,0.003630697646410232,0.009352884255396507,0.0023101514333107786,0.016395617077482234,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0011436801446984334,0.0009320959196473123,-0.0029705881472071654,0.0006832278578102987,0.011390006477417178,0.0064187766699194794,0.016361236284914878,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.000704160207431305,0.0010299104805436626,-0.0013144643344342737,0.0027227847492968834,0.005570234092546045,-0.0012902354146300836,0.012430703599722173,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-5.156233445171575e-05,0.000737895892932521,-0.0014978382845994569,0.0013947136156960255,0.012107655536082602,0.006360518952790695,0.017854792119374508,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.001565858346858948,0.0008172698259597472,-0.0031677072057400527,3.599051202215651e-05,0.007675359097525378,0.0005404931484382708,0.014810225046612484,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.001613104096994647,0.0009561636462588937,-0.00026097664967278454,0.0034871848436620785,0.009355933804368893,0.002492722773424943,0.016219144835312845,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0012542936011488426,0.0009060756553428409,-0.003030201885620811,0.0005216146833231254,0.011279393020966767,0.006370684787849648,0.016188101254083886,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0004341106651413734,0.0009847247077148728,-0.0014959497619797773,0.002364171092262524,0.0053001845502561136,-0.0014484662233888636,0.01204883532390109,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.00025636144094749914,0.0007952277809172302,-0.0013022850096502721,0.0018150078915452703,0.012415579311481816,0.006768145914184597,0.018063012708779035,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0009127649685299003,0.000717202880898843,-0.0023184826150916323,0.0004929526780318319,0.008328452475854427,0.001385872147910144,0.01527103280379871,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0012503069299416726,0.00091031551175479,-0.0005339114730977157,0.003034525332981061,0.00899313663731592,0.002302842087639167,0.015683431186992672,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.001069947774660774,0.0008810979427054432,-0.0027968997423634427,0.0006570041930418946,0.011463738847454837,0.006756282931536893,0.01617119476337278,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0004393077126901407,0.000813556241391442,-0.0011552625204370856,0.002033877945817367,0.00530538159780488,-0.0013600109276190198,0.01197077412322878,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0007358502101559292,0.0008023965527199482,-0.0008368470331751691,0.0023085474534870276,0.012895068080690245,0.007256118668398339,0.01853401749298215,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.000888024273400211,0.0005378768987679148,-0.0019422629949853239,0.00016621444818490198,0.008353193170984114,0.0013689764259737312,0.015337409915994497,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-2.3955524474280043e-05,0.000613867079394999,-0.001227135000088478,0.001179223951139918,0.007718874182899967,0.0009445505507293516,0.014493197815070582,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.00030167786123714636,0.000638725270448402,-0.0015535793913160141,0.0009502236688417215,0.012232008760878463,0.007455713467272359,0.017008304054484568,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0003316523854290044,0.0007809045937767833,-0.0011989206183734907,0.0018622253892314996,0.005197726270543744,-0.0012920111964253482,0.011687463737512838,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0005276293964699608,0.0007432530921112787,-0.0009291466640681456,0.001984405457008067,0.012686847267004277,0.007208516287348847,0.018165178246659707,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.00039155080196847216,0.0004399527476657857,-0.001253858187393412,0.00047075658345646784,0.008849666642415854,0.002030398444631658,0.01566893484020005,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-6.139711940442028e-05,0.0002771278110367222,-0.0006045676290363959,0.00048177339022755525,0.007681432587969827,0.001125136059948237,0.014237729115991415,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0001425877513503239,0.0004621148604481791,-0.001048332877828755,0.0007631573751281072,0.012391098870765286,0.007595108464759607,0.017187089276770963,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0005472559240484266,0.0006113514876760585,-0.0006509929917966479,0.0017455048398935013,0.005413329809163166,-0.0010639449388328958,0.011890604557159228,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0005846438598215081,0.0006915359420915741,-0.0007707665866779771,0.0019400543063209934,0.012743861730355825,0.007300766138467257,0.018186957322244394,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,-0.005196418355814662,0.010241781082266518,-0.025270309277057035,0.014877472565427713,0.007390787599744791,-0.015111220148623171,0.029892795348112754,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.05627862625665162,0.01346867544514975,0.029880022384158114,0.08267723012914513,0.07149368558480003,0.04581563201664347,0.09717173915295658,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,-0.005395036462785602,0.008047562403569393,-0.02116825877378161,0.010378185848210408,0.0002926750283560496,-0.01642466727571499,0.017010017332427088,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,-0.008061427684446683,0.020856142038444533,-0.04893946607979797,0.0328166107109046,0.0003171912877892356,-0.04332359575361809,0.04395797832919657,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.045985484357126606,0.015424792221940842,0.015752891602122555,0.07621807711213066,0.05845061110704382,0.027912536775377778,0.08898868543870986,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.005097504464783306,0.010120364681054246,-0.024933419239649625,0.014738410310083015,0.007489701490776146,-0.01417765933813575,0.029157062319688044,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.0474209647432207,0.011189027908093918,0.025490470043356625,0.06935145944308478,0.06263602407136912,0.04135955280183608,0.08391249534090216,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.0019726665216417065,0.006312265604405068,-0.01434470710627564,0.010399374062992225,0.003715044969499945,-0.009607914466028902,0.01703800440502879,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.0022020686499926007,0.01694866727481467,-0.031017319208644156,0.03542145650862936,0.010580687622228519,-0.025600098606857927,0.04676147385131496,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.03511651184149144,0.011996195773893598,0.01160396812465999,0.058629055558322894,0.047581638591408654,0.02388590653905397,0.07127737064376334,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.010044356480087715,0.00839458140470131,-0.026497736033302285,0.006409023073126853,0.002542849475471736,-0.01583674002032362,0.02092243897126709,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.03852301981000011,0.009790759394734791,0.019333131396319918,0.0577129082236803,0.05373807913814852,0.03436387000797877,0.07311228826831828,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.0004247442362724036,0.005107109667886045,-0.010434679185329053,0.009585190712784245,0.0052629672548692484,-0.005765847127369717,0.016291781637108215,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.0003028614714804184,0.014813336135350762,-0.028731277353807073,0.02933700029676791,0.008681480443716335,-0.022395910344693737,0.0397588712321264,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.024246658417036385,0.013656145715583734,-0.002519387185507732,0.0510127040195805,0.036711785166953594,0.009547047343372209,0.06387652299053498,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,-0.009390551683004825,0.007125299310170148,-0.023356138330938317,0.004575034964928665,0.003196654272554628,-0.013096797927567985,0.01949010647267724,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.02918112488919168,0.008218226876167117,0.013073400211904132,0.04528884956647923,0.044396184217340096,0.028121711679930488,0.060670656754749704,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.00031750186346699016,0.004299033411461244,-0.008108603622997049,0.008743607349931029,0.006005213354608642,-0.0034675384742651194,0.015477965183482403,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.0022502037454153402,0.012777028211719041,-0.02279277154955398,0.027293179040384658,0.010628822717651257,-0.016344346275322802,0.03760199171062532,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.013042343218255604,0.013015367740062723,-0.012467777552267334,0.03855246398877854,0.025507469968172814,-0.000428043926623857,0.051442983862969485,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.008438437521936747,0.006478565731662183,-0.021136426355994622,0.00425955131212113,0.004148768433622706,-0.010559939454996278,0.01885747632224169,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.027094409649295173,0.008276266767031115,0.01087292678591419,0.04331589251267616,0.04230946897744359,0.025820314845291764,0.05879862310959541,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.001647986052650186,0.0039834211883519295,-0.006159519476519596,0.009455491581819967,0.007335697543791837,-0.0017230364638509132,0.016394431551434586,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.0029378337433870324,0.010884258302868644,-0.01839531253023551,0.024270980017009575,0.01131645271562295,-0.011602610128740603,0.0342355155599865,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.00908985685417786,0.009754215828531188,-0.010028406169743268,0.02820811987809899,0.02155498360409507,0.0016676831396799686,0.041442284068510166,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.006518128346553317,0.006061000903922787,-0.01839769011824198,0.005361433425135344,0.006069077609006135,-0.008020636420929567,0.02015879163894184,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.028194410907593632,0.009029419786614855,0.010496748125828514,0.04589207368935875,0.04340947023574204,0.025652867884113677,0.061166072587370404,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.004045021827266238,0.004218105907706196,-0.004222465751837905,0.012312509406370381,0.00973273331840789,6.128984766618634e-05,0.019404176789149595,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.0026093224913060395,0.009340512360503976,-0.015698081735281755,0.02091672671789383,0.010987941463541956,-0.008769845571256311,0.030745728498340223,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.00977245998028744,0.008944190193097048,-0.007758152798182772,0.02730307275875765,0.022237586730204647,0.0037205316019320797,0.040754641858477214,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.0023771785876797197,0.00629515235416736,-0.014715677201847747,0.009961320026488307,0.010210027367879732,-0.004565743713719064,0.024985798449478527,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.025529164766487845,0.008992747072957233,0.00790338050349167,0.043154949029484024,0.04074422409463626,0.023457810631104213,0.058030637558168306,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.005322767707046831,0.003985961225539488,-0.002489716295010565,0.013135251709104227,0.011010479198188483,0.0018201143447713862,0.02020084405160558,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0015184338843115823,0.008203095841317955,-0.014559633964671609,0.017596501733294773,0.0098970528565475,-0.0071266322981292304,0.02692073801122423,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.009599542600225521,0.008187706768678034,-0.006448362666383423,0.025647447866834466,0.02206466935014273,0.004956045239678415,0.039173293460607043,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.0008386444309191095,0.004967935715791967,-0.010575798433871365,0.008898509572033147,0.011748561524640343,-1.7007915724592815e-05,0.023514130965005278,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0197429980124118,0.008322327042576965,0.0034312370089609467,0.03605475901586265,0.03495805734056021,0.01890867920928444,0.051007435471835984,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.00499938940675645,0.003757970874843626,-0.0023662335079370576,0.012365012321449957,0.010687100897898101,0.0019549949913855186,0.019419206804410685,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0015472665061988485,0.00732302472016923,-0.012805861945332842,0.01590039495773054,0.009925885478434766,-0.005229024656554154,0.025080795613423686,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.00817823945666828,0.007735364404875805,-0.006983074776888299,0.02333955369022486,0.020643366206585488,0.004441214335822938,0.03684551807734804,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-0.002162963300187192,0.004717946522702025,-0.01141013848468316,0.007084211884308777,0.01042424265537226,-0.0003285667491486552,0.021177052059893176,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.016079318012103407,0.006663488928285296,0.0030188797126642266,0.029139756311542586,0.03129437734025182,0.01810822713906555,0.04448052754143809,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.004797454271653955,0.0034772961438384077,-0.0020180461702693237,0.011612954713577234,0.010485165762795607,0.0020587935155859313,0.018911538010005283,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0015297255742083146,0.006604549470410641,-0.011415191387796543,0.01447464253621317,0.009908344546444231,-0.003426221953897109,0.023242911046785573,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.007191611404108127,0.007298034660169564,-0.007112536529824219,0.021495759338040474,0.019656738154025334,0.004169597871550171,0.0351438784365005,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,-0.0031464931322323507,0.004317525939279986,-0.011608843973221122,0.005315857708756422,0.009440712823327101,-0.0005362217239787935,0.019417647370632996,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.01432437235495768,0.006495111130017557,0.0015939545401232689,0.027054790169792092,0.02953943168310609,0.016720317516242263,0.04235854584996992,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
