p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0007964458144868964,0.002011915510020668,-0.003146908585153613,0.004739800214127406,0.008904629252844501,0.0009928414419834077,0.016816417063705597,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0016162959085246366,0.001117652294680709,-0.0005743025890495533,0.0038068944060988263,0.010613197274444472,0.005780439474047288,0.015445955074841656,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.000541609513156946,0.0015623650332988205,-0.0025206259521087424,0.0036038449784226343,0.005215793739150122,-0.0015304729336816708,0.011962060411981914,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.001533004124264093,0.0013740369235685035,-0.0011601082459301738,0.00422611649445836,0.008365214782857448,0.002296436679243046,0.01443399288647185,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0005517991660800918,0.0011002300895995765,-0.0027082501416952616,0.0016046518095350778,0.007775915398558988,0.0011079565802563354,0.014443874216861642,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0005212414328824998,0.00195615329526238,-0.003312819025831765,0.004355301891596764,0.008629424871240104,0.0008535673978865748,0.016405282344593635,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0010822583137626626,0.0012036305567069046,-0.0012768575773828704,0.0034413742049081955,0.010079159679682497,0.005229582829670903,0.01492873652969409,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0007846368470025694,0.0013996460598892924,-0.0019586694303804436,0.003527943124385582,0.005458821072995746,-0.0010500872742759204,0.011967729420267411,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0016182168676258876,0.0013182153561866145,-0.0009654852304998766,0.004201918965751652,0.008450427526219242,0.002644828251082535,0.014256026801355948,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.00016375103278011972,0.0010343294641280826,-0.002191036782471161,0.001863534716910922,0.008163963531858961,0.0013277033416472933,0.015000223722070629,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0009154995703967797,0.0018324026355861515,-0.0026760095953520776,0.0045070087361456365,0.009023683008754384,0.001415152122896726,0.01663221389461204,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0005557032912825247,0.0011096766233539695,-0.0016192628904912556,0.0027306694730563053,0.009552604657202361,0.004830481136076265,0.014274728178328457,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0008636110301638269,0.001273994475985158,-0.0016334181427670826,0.0033606402030947366,0.0055377952561570035,-0.0009394452004536768,0.012015035712767684,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0018699773712686375,0.0012406937970093897,-0.0005617824708697662,0.004301737213407041,0.008702188029861991,0.00309964443560709,0.014304731624116891,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-8.798683992814871e-05,0.0009955218580240594,-0.0020392096816553053,0.0018632360017990077,0.00823972772471093,0.001410959846167372,0.01506849560325449,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0012088165130844635,0.0018332459913009648,-0.0023843456298654276,0.004801978656034355,0.009316999951442069,0.001544084883085427,0.01708991501979871,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.000349333375258357,0.0010512322173107105,-0.0017110817706706353,0.002409748521187349,0.009346234741178194,0.004769052207726797,0.01392341727462959,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0004206873397067745,0.0012364801000995962,-0.0020028136564884343,0.002844188335901983,0.00509487156569995,-0.0015414956628386411,0.011731238794238541,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0011548931779269316,0.0011114963785002735,-0.0010236397239336043,0.0033334260797874674,0.007987103836520286,0.0025155681978711736,0.013458639475169398,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,2.1595644557286108e-05,0.0008986265817276941,-0.0017397124556289944,0.0017829037447435667,0.008349310209196366,0.0016659467448663428,0.015032673673526387,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.001725505466525791,0.0016756294070909014,-0.0015587281713723756,0.005009739104423958,0.009833688904883398,0.002175392350715689,0.017491985459051104,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.00014188043124521601,0.0009522799683786789,-0.002008349169267427,0.0017245883067769946,0.00885502093467462,0.004209136943378822,0.01350090492597042,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.000182073328841855,0.0011740402632228425,-0.002483192244758626,0.0021190455870749164,0.004492110897151322,-0.0021716235493863716,0.011155845343689016,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0008054178807568364,0.001030188499609494,-0.0012137515784777717,0.0028245873399914447,0.007637628539350191,0.002171641886239464,0.013103615192460918,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-4.023257754248357e-06,0.0008658495991280265,-0.0017010884720451804,0.0016930419565366836,0.008323691306884833,0.001604793023973785,0.01504258958979588,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,7.991258974235818e-05,0.0015648932758679278,-0.00298727823095878,0.003147103410443497,0.008188096028099962,0.0004958900097107267,0.015880302046489197,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0006094891878232441,0.0007728671771098634,-0.0021243088549585763,0.0009053304793120883,0.008387412178096592,0.0040307117220848305,0.012744112634108353,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0007390722639850314,0.001082654436924707,-0.0028610749603574575,0.0013829304323873944,0.003935111962008145,-0.0026504134997822025,0.010520637423798492,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0008249709289468095,0.0009509110523025574,-0.0010388147335662029,0.002688756591459822,0.007657181587540164,0.0022774868753452334,0.013036876299735094,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,4.993308946349269e-05,0.0008290682107899377,-0.001575040603684785,0.0016749067826117704,0.008377647654102573,0.0015399646443711524,0.015215330663833994,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.00019518576032808186,0.0014586664136374476,-0.003054171931057479,0.0026638004104013154,0.007912997678029523,0.00028274886741353096,0.015543246488645515,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.00039924837917528925,0.0006631387675645846,-0.001699000363601875,0.0009005036052512963,0.008597652986744548,0.004404635569431773,0.012790670404057323,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.000576654754812661,0.0009223843983237578,-0.0023845281755272263,0.0012312186659019044,0.004097529471180515,-0.0021647988034603615,0.01035985774582139,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0009995518312310102,0.0008207994169467443,-0.0006092150259846085,0.002608318688446629,0.007831762489824364,0.0026211504008836865,0.013042374578765042,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.00040607501566858627,0.0006763193181219544,-0.001731660879187617,0.0009195108478504443,0.007921639548970493,0.0012361916704367497,0.014607087427504238,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.00012916300321807306,0.0012205639235728421,-0.002521468293420844,0.0022631422869846974,0.007979020435139532,0.0006372874046604859,0.015320753465618578,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.00043732411888464546,0.0006520876691487221,-0.0017154159504161406,0.0008407677126468498,0.008559577247035191,0.004328088652894504,0.01279106584117588,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-3.49545003128055e-05,0.000857288971291641,-0.0017152408840444217,0.0016453318834188106,0.00463922972568037,-0.0015493678681265874,0.010827827319487327,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0010681783214201857,0.0007804310904668457,-0.00046146661589483167,0.0025978232587352034,0.00790038898001354,0.0027561466673211663,0.013044631292705914,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0002753646586273219,0.0006059970878957438,-0.0014631189509029796,0.0009123896336483358,0.008052349906011757,0.00147680403507763,0.014627895776945884,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-5.923197581751767e-05,0.0010010345353877739,-0.0020212596651775546,0.0019027957135425192,0.008048951462540086,0.0008157934972661098,0.015282109427814064,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0006215389208805033,0.000635373068328292,-0.0018668701348039554,0.0006237922930429489,0.008375362445039333,0.004180992439550771,0.012569732450527893,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.00015421239740613725,0.0008108379840518761,-0.0014350300513355399,0.0017434548461478143,0.0048283966233993135,-0.0014630099517104747,0.011119803198509103,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.00047861268133875734,0.0005944011365439265,-0.0006864135462873386,0.0016436389089648533,0.007310823339932112,0.0020676825378746436,0.01255396414198958,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.00015403436268565914,0.0005394315856727646,-0.0009032515452329595,0.0012113202706042778,0.008481748927324739,0.0020341182123943475,0.01492937964225513,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0001028130324973802,0.0007284996873541069,-0.0013250463547166693,0.0015306724197114297,0.008210996470854985,0.001253029709023609,0.01516896323268636,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0007729739864905013,0.0006218285747802165,-0.001991757993059726,0.0004458100200787231,0.008223927379429334,0.004085764238970567,0.0123620905198881,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,9.196165117499386e-05,0.0007286235415058047,-0.0013361404901763832,0.001520063792526371,0.00476614587716817,-0.00134296946798842,0.01087526122232476,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,5.534822664367972e-05,0.0004924339786289788,-0.0009098223714691186,0.0010205188247564782,0.006887558885237034,0.0016799454356551955,0.012095172334818872,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0002524311641875766,0.0004469091802534585,-0.0011283731574843552,0.000623510829109202,0.008075283400451504,0.0015007652705649683,0.014649801530338041,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0002048426251573705,0.0006655608510111886,-0.0015093418931393003,0.0010996566428245593,0.007903340813200235,0.0010946476013179735,0.014712034025082496,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0008492360393047725,0.0006018262246731017,-0.002028815439664052,0.0003303433610545069,0.008147665326615063,0.004066114937398593,0.012229215715831535,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,5.816465347974182e-05,0.0005511640270983752,-0.0010221168396330736,0.001138446146592557,0.004732348879472917,-0.0013115641341138367,0.01077626189305967,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.00030893790795028496,0.0003497568128957201,-0.00037658544532532645,0.0009944612612258963,0.007141148566543639,0.002020929361114759,0.01226136777197252,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,-0.004990751825383478,0.010927018596469648,-0.026407708274463988,0.01642620462369703,0.005156816333205533,-0.01700129800713892,0.027314930673549988,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.01503266115601653,0.013759433531689465,-0.011935828566094821,0.042001150878127884,0.026759116085030565,-0.0014292634809465396,0.05494749565100767,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.015487486606731495,0.00728407510175825,0.0012106994072853244,0.029764273806177667,0.015557696058718446,0.0012152396762751799,0.02990015244116171,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.028799849382870255,0.017505375732211313,-0.005510687052263919,0.06311038581800443,0.037215586165305244,0.0017342382695343037,0.07269693406107619,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.013687084225905739,0.013517226730978093,-0.01280668016681132,0.0401808486186228,0.026365977316961116,-0.0008716458231729611,0.053603600457095196,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,-0.007182745914562378,0.009873668399443345,-0.026535135977471334,0.012169644148346578,0.0029648222440266324,-0.01743873314988689,0.02336837763794015,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.012997872533929457,0.01102806847354523,-0.008617141674219193,0.0346128867420781,0.024724327462943493,0.0016381733401458314,0.04781048158574115,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.014400098390011962,0.005591870699420174,0.0034400318191484206,0.0253601649608755,0.014470307841998915,0.003336215795718224,0.025604399888279606,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.03336528347365998,0.014611297448849144,0.004727140473915661,0.0620034264734043,0.04178102025609497,0.011819649357097298,0.07174239115509264,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.009142968618765195,0.010747652361307305,-0.011922430009397121,0.030208367246927513,0.021821861709820572,0.0002712123072539721,0.04337251111238717,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,-0.0038378041245782936,0.009021798547284637,-0.02152052927725618,0.013844921028099593,0.006309764034010718,-0.013434188931765838,0.02605371699978727,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.011538178435729926,0.009820936851003331,-0.0077108577922366025,0.030787214663696452,0.02326463336474396,0.0016620070083641497,0.04486725972112377,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.012950879092666545,0.004862116555838186,0.0034211306432237014,0.022480627542109388,0.013021088544653498,0.0032243559445662862,0.022817821144740708,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.024111313639236787,0.014489930695035498,-0.004288950523032787,0.052511577801506365,0.03252705042167178,0.002904868060935248,0.06214923278240832,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.009802636249963387,0.008846492642844744,-0.0075364893300123095,0.027141761829939083,0.022481529341018762,0.004409578013070552,0.04055348066896697,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.0006970794584003147,0.0074737562760699245,-0.013951482842696738,0.015345641759497366,0.010844647616989325,-0.005564475040462749,0.027253770274441397,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.007196365516736834,0.009429104197860042,-0.011284678711068849,0.025677409744542516,0.01892282044575087,-0.0022502244792926146,0.040095865370794355,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.011904343051455669,0.004248933493421187,0.003576433404350144,0.020232252698561194,0.011974552503442624,0.003252205521712029,0.02069689948517322,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.023326619907731203,0.013455046806040065,-0.0030452718321073227,0.04969851164756973,0.031742356690166194,0.0038826705238021383,0.05960204285653025,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.008248883045675994,0.008454441209072617,-0.008321821724106336,0.024819587815458323,0.02092777613673137,0.0033299575945859375,0.038525594678876805,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,-0.0011461223587291313,0.006502516483959649,-0.013891054667290043,0.01159880994983178,0.00900144579985988,-0.0053519081492323616,0.02335479974895212,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.009893691116828057,0.008790819333643705,-0.007336314777113603,0.027123697010769717,0.021620146045842094,0.001942465411527948,0.04129782668015624,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.00892214321088834,0.0031325385782395364,0.002782367597538849,0.015061918824237831,0.008992352662875293,0.002171271772712551,0.015813433553038034,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.015606269714700074,0.01113684984914155,-0.006221955989617363,0.03743449541901751,0.02402200649713507,0.0007737202576029376,0.047270292736667205,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.012079177922547268,0.007702194186908143,-0.003017122683792693,0.02717547852888723,0.024758071013602646,0.008225236550539753,0.04129090547666554,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,-0.0005774574316669596,0.006013809589472155,-0.012364524227032382,0.011209609363698464,0.009570110726922052,-0.0037226462697266365,0.02286286772357074,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.011374935926120674,0.007967700695798238,-0.004241757437643871,0.02699162928988522,0.02310139085513471,0.004423525846545661,0.04177925586372376,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.007499502969237038,0.0023289582753032723,0.0029347447496426244,0.01206426118883145,0.007569712421223992,0.0018852936959809488,0.013254131146467035,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.01211596315440877,0.009603202936783824,-0.006706314601687526,0.030938240910505066,0.020531699936843766,0.00035304714790850705,0.040710352725779025,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.013569284602392468,0.007261349158476497,-0.0006629597482214651,0.027801528953006402,0.026248177693447842,0.01026097713349532,0.04223537825340036,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,-0.001524802837267026,0.005561994571369835,-0.0124263121971519,0.00937670652261785,0.008622765321321986,-0.0034458947318896285,0.020691425374533598,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.0073153693057674,0.00729010261836534,-0.006973231826228667,0.021603970437763464,0.019041824234781436,0.0013500359766662022,0.03673361249289667,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.005808876111842275,0.0024891815156316147,0.0009300803412043103,0.010687671882480241,0.005879085563829228,-7.259170476264266e-05,0.011830762832421099,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.00935569716839473,0.008448305278053042,-0.007202981176589232,0.02591437551337869,0.017771433950829724,-0.00027649869818335837,0.035819366599842806,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.012351438374907067,0.007391248711460273,-0.0021354090995550686,0.026838285849369203,0.025030331465962445,0.00890638641894222,0.041154276512982674,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,-0.0020389078400621413,0.005083557336144746,-0.012002680218905843,0.007924864538781561,0.00810866031852687,-0.0032869087946918105,0.01950422943174555,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.004983400896830593,0.006837618588574122,-0.008418331536774685,0.01838513333043587,0.016709855825844628,-0.00023843782057277746,0.03365814947226203,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.004390581346001767,0.002255682672930464,-3.05566929419427e-05,0.008811719384945477,0.00446079079798872,-0.000902761449843744,0.009824343045821185,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.008279123355588806,0.0075330014028768075,-0.006485559394049736,0.023043806105227348,0.016694860138023803,0.0004987709737356606,0.03289094930231194,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.011993225833000819,0.007018271622185404,-0.0017625865464825727,0.025749038212484213,0.024672118924056196,0.00922478516228977,0.04011945268582262,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,-0.002746725692374747,0.004903624060175717,-0.012357828850319153,0.006864377465569658,0.007400842466214264,-0.0032856744143413283,0.018087359346769857,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.005184379492897854,0.0064479284717256806,-0.00745356031168448,0.01782231929748019,0.01691083442191189,0.0003591791615882335,0.033462489682235544,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.004264863929465698,0.0020130910558806715,0.00031920545993958157,0.008210522398991813,0.004335073381452651,-0.0005574278866290706,0.009227574649534373,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.006532669889684656,0.0074841540246393095,-0.008136271998608391,0.021201611777977702,0.01494840667211965,-0.0012017118599368746,0.031098525204176178,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
