p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,-0.002961009851313263,0.009539489353896256,-0.021658408984949924,0.015736389282323397,0.014789364587624173,-0.0077477459817310666,0.03732647515697941,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
19.693877551020407,-0.004377992349085025,0.006977565416599835,-0.0180540205656207,0.009298035867450653,0.015027217539749853,-0.0013344889335864373,0.03138892401308614,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
19.693877551020407,0.0017117630334825818,0.005228040358798852,-0.00853519606976317,0.011958722136728332,0.008775148629818633,-0.004238388739903584,0.021788685999540848,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
19.693877551020407,-0.0006767482286357883,0.00949058762517775,-0.019278299973984177,0.0179248035167126,0.017515415903243667,-0.005562763024078349,0.04059359483056568,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
21.530612244897952,-0.002733365641449272,0.009084113058005381,-0.020538227235139817,0.015071495952241274,0.015017008797488164,-0.006418504557670467,0.0364525221526468,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
21.530612244897952,-0.0032175180165799062,0.0067108791046707654,-0.016370841061734604,0.009935805028574793,0.016187691872254974,0.00021039166484287594,0.03216499207966707,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
21.530612244897952,0.0012067269394715817,0.004796386216273318,-0.008194190044424121,0.010607643923367285,0.008270112535807632,-0.00408032144825367,0.020620546519868936,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
21.530612244897952,-0.0022355639496606993,0.00867768031854788,-0.01924381737401454,0.014772689474693141,0.01595660018221876,-0.005747201437034895,0.03766040180147241,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
23.367346938775512,-0.0019350014995091695,0.008663299905349602,-0.01891506931399439,0.015045066314976051,0.015815372939428265,-0.004705292532397293,0.036336038411253824,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
23.367346938775512,-0.0020194184440860356,0.006285902336245221,-0.014339787023126669,0.010300950134954598,0.017385791444748843,0.0022617508614810756,0.03250983202801661,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
23.367346938775512,0.0006125154276556247,0.004589432088372383,-0.008382771465554245,0.009607802320865496,0.0076759010239916756,-0.004051957003029178,0.019403759051012527,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
23.367346938775512,-0.0035262645449654264,0.008217724670377454,-0.019633004898905237,0.012580475808974383,0.014665899586914029,-0.007027229240799867,0.036359028414627924,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
25.204081632653057,0.00043892441988197504,0.008962118336309943,-0.01712682751928551,0.018004676359049464,0.018189298858819414,-0.003376304574595066,0.0397549022922339,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
25.204081632653057,-0.0011061941743773158,0.00612822215536669,-0.013117509598896028,0.010905121250141396,0.018299015714457564,0.0035801893446575084,0.03301784208425762,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
25.204081632653057,0.0003276522771488025,0.003959463293816424,-0.0074328957787313885,0.008088200333028994,0.007391037873484854,-0.003034185549875096,0.017816261296844806,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
25.204081632653057,-0.0037518843694867446,0.007783009105167166,-0.01900658221561439,0.011502813476640901,0.014440279762392712,-0.006462034233512697,0.035342593758298124,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
27.040816326530617,0.004611730921497858,0.008748196804204677,-0.012534734814743306,0.021758196657739023,0.022362105360435293,0.0009847236870798547,0.04373948703379073,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
27.040816326530617,0.0001387826370686134,0.005999720025109291,-0.011620668612145595,0.011898233886282823,0.01954399252590349,0.004783398961873516,0.03430458608993346,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
27.040816326530617,-0.0006947073087903904,0.003591651783789623,-0.007734344805018051,0.006344930187437271,0.006368678287545661,-0.0034896575318130165,0.016227014106904337,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
27.040816326530617,-0.003780115689938808,0.007298630531299051,-0.018085431531284946,0.010525200151407331,0.014412048441940647,-0.005359831793329516,0.03418392867721081,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
28.877551020408163,0.004252870676704446,0.007090533317964358,-0.009644574626505698,0.018150315979914587,0.022003245115641883,0.00440730993053148,0.03959918030075228,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
28.877551020408163,0.0012775727604017514,0.005326218570899215,-0.00916181563856071,0.011716961159364212,0.02068278264923663,0.007119165312018913,0.034246399986454346,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
28.877551020408163,-0.001892565130924188,0.0033279321206438027,-0.008415312087386042,0.004630181825537666,0.005170820465411864,-0.004133692998826173,0.014475333929649902,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
28.877551020408163,-0.004821735246114577,0.006787721573001166,-0.018125669529196864,0.008482199036967708,0.01337042888576488,-0.005044485495241962,0.03178534326677172,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
30.714285714285708,0.0022060687225719995,0.006538385141687117,-0.01060916615513475,0.015021303600278748,0.01995644316150944,0.003463492880105036,0.03644939344291384,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
30.714285714285708,0.0016177718142578845,0.004668179723822507,-0.0075318604444342295,0.010767404072949998,0.021022981703092764,0.008695633767412987,0.03335032963877254,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
30.714285714285708,-0.002978062704548668,0.003258576340622662,-0.009364872332169085,0.0034087469230717495,0.004085322891787383,-0.005052506932860488,0.013223152716435253,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
30.714285714285708,-0.005023876923645101,0.006491726565010985,-0.01774766099106663,0.007699907143776429,0.013168287208234356,-0.005006582736454436,0.03134315715292315,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
32.551020408163254,0.0007799470508853487,0.006208080230726907,-0.011387890201339387,0.012947784303110086,0.018530321489822785,0.0028520657738245643,0.034208577205821,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
32.551020408163254,0.001662863513561872,0.004277721491612966,-0.006721470609999541,0.010047197637123285,0.02106807340239675,0.00937111763354264,0.03276502917125086,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
32.551020408163254,-0.003259347476410175,0.003345022432445599,-0.009815591444003548,0.0032968964911831984,0.003804038119925876,-0.005526454203846003,0.013134530443697754,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
32.551020408163254,-0.004579253408858632,0.006105098376713724,-0.016545246227217533,0.007386739409500268,0.013612910723020824,-0.00410927800473059,0.03133509945077224,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
34.38775510204081,-2.164459206996872e-05,0.005796745023563321,-0.011383264838254078,0.01133997565411414,0.017728729846867467,0.0025893277587976053,0.03286813193493733,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
34.38775510204081,0.0019706012224037905,0.004337462962404619,-0.006530826183909263,0.010472028628716844,0.02137581111123867,0.00965912100468025,0.03309250121779709,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
34.38775510204081,-0.0035155739718832784,0.003133964380705066,-0.009658144158065207,0.002626996214298651,0.003547811624452773,-0.005424772235641783,0.01252039548454733,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
34.38775510204081,-0.0044090816677399445,0.0057895687544046006,-0.015756636426372962,0.006938473090893072,0.013783082464139514,-0.0033708509990606657,0.030937015927339693,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
36.224489795918366,0.0004976353417526394,0.005770653187804743,-0.010812844906344656,0.011808115589849935,0.018248009780690074,0.0031432555397653706,0.03335276402161478,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
36.224489795918366,0.002500192681627691,0.0043881547398220925,-0.0061005906084236105,0.011100975971678993,0.02190540257046257,0.009853084058983396,0.03395772108194174,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
36.224489795918366,-0.0037645178716536653,0.0029050777400703135,-0.009458470242191479,0.001929434498884149,0.003298867724682386,-0.00513015299304025,0.011727888442405021,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
36.224489795918366,-0.00393721812923808,0.0054871205961221645,-0.014691974497637521,0.006817538239161362,0.014254946002641378,-0.002481847397245787,0.030991739402528543,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
38.06122448979592,0.0003983040286273986,0.0055196473151598235,-0.010420204709085855,0.011216812766340654,0.018148678467564835,0.0038026683669828178,0.03249468856814686,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
38.06122448979592,0.0031992109617517057,0.004330407518082406,-0.00528838777368981,0.011686809697193221,0.022604420850586584,0.010766218435123586,0.034442623266049584,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
38.06122448979592,-0.0036370033646056215,0.0028937481992836887,-0.009308749835201652,0.0020347431059904086,0.0034263822317304295,-0.004802281592428838,0.011655046055889698,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
38.06122448979592,-0.0029483839515235238,0.005194167518473684,-0.013128952287731943,0.007232184384684896,0.015243780180355932,-0.0011699963779895958,0.03165755673870146,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
39.89795918367347,-0.0006361353441860952,0.0052699496962874785,-0.010965236748909554,0.009692966060537362,0.017114239094751342,0.0032234939698437964,0.031004984219658888,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
39.89795918367347,0.0038749169216939347,0.004193177397040642,-0.004343710776505724,0.012093544619893593,0.023280126810528812,0.011822173655492223,0.034738079965565404,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
39.89795918367347,-0.002625555465857463,0.002751592209855216,-0.008018676197173686,0.00276756526545876,0.004437830130478588,-0.0033310423049612136,0.01220670256591839,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
39.89795918367347,-0.0023055257386358973,0.004924665258793268,-0.011957869645870704,0.007346818168598908,0.01588663839324356,1.1791224261020056e-05,0.031761485562226105,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
41.73469387755102,-0.0022564571838604294,0.004987702456213675,-0.01203235399803923,0.007519439630318372,0.015493917255077008,0.002026371353052359,0.028961463157101658,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
41.73469387755102,0.004610234833061739,0.003852031555597416,-0.002939747015909196,0.012160216682032675,0.02401544472189662,0.013136352940673793,0.034894536503119446,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
41.73469387755102,-0.0021571606107855202,0.0024801402946331495,-0.007018235588266493,0.0027039143666954526,0.004906224985550531,-0.0025749019764195902,0.012387351947520652,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
41.73469387755102,-0.0015469464090039904,0.004829780236522112,-0.01101331567258733,0.007919422854579349,0.016645217722875465,0.001060301064687347,0.032230134381063584,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
43.57142857142857,-0.003179938128970124,0.004705388116641139,-0.012402498837586755,0.006042622579646508,0.014570436309967313,0.0015708140369758115,0.027570058582958815,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
43.57142857142857,0.0048651021104313555,0.0035210156211406872,-0.0020360885070043917,0.011766292727867103,0.024270311999266235,0.014193359838258451,0.03434726416027402,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
43.57142857142857,-0.002133586949287362,0.0024188939457314607,-0.006874619082921025,0.002607445184346301,0.004929798647048689,-0.0026567399933170163,0.012516337287414393,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
43.57142857142857,-0.0010644082212654836,0.004610952750409044,-0.01010187561206721,0.00797305916953624,0.017127755910613975,0.002159453467206935,0.03209605835402102,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
45.40816326530612,-0.003603646405049118,0.004570499892816378,-0.012561826194969218,0.005354533384870982,0.01414672803388832,0.0014365535768144921,0.026856902490962148,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
45.40816326530612,0.004520253595927069,0.0033161284253981006,-0.0019793581178532077,0.011019865309707347,0.023925463484761947,0.014335240804723284,0.03351568616480061,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
45.40816326530612,-0.002079620072713135,0.0023273106464624703,-0.006641148939779577,0.0024819087943533068,0.004983765523622917,-0.002384758156867185,0.012352289204113019,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
45.40816326530612,-4.2939505600789836e-05,0.0047259154082378045,-0.009305733705746886,0.009219854694545308,0.018149224626278666,0.0029070625568461857,0.03339138669571115,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
47.244897959183675,-0.0034490821461071104,0.0045565252724978295,-0.012379871680202855,0.005481707387988635,0.014301292292830326,0.0012355283014713683,0.027367056284189284,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
47.244897959183675,0.00392054130821112,0.0031523380418527263,-0.002258041253820223,0.010099123870242463,0.023325751197046,0.013832997807583736,0.032818504586508264,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
47.244897959183675,-0.001980412592339162,0.0022444720370237013,-0.006379577784905616,0.002418752600227292,0.005082973003996889,-0.002123786410307294,0.012289732418301072,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
47.244897959183675,0.0012607739724874848,0.004620596969059857,-0.007795596086869834,0.010317144031844803,0.01945293810436694,0.004195753226840888,0.034710122981892993,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
49.08163265306122,-0.0027640086911920286,0.004558088686544669,-0.01169786251681958,0.006169845134435522,0.014986365747745409,0.002210113243769742,0.027762618251721077,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
49.08163265306122,0.003373634479648311,0.0029669038698033473,-0.0024414971051662498,0.009188766064462872,0.022778844368483188,0.013075934923719385,0.03248175381324699,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
49.08163265306122,-0.0016609736431786202,0.0022841549383747694,-0.006137917322393168,0.002815970036035928,0.005402411953157431,-0.001795256694741336,0.012600080601056197,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
49.08163265306122,0.0023961448956345836,0.004423393658844104,-0.006273706675699859,0.011065996466969026,0.02058830902751404,0.005632607729658484,0.03554401032536959,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
50.91836734693877,-0.004174497779338379,0.004705502748226046,-0.013397283165861428,0.00504828760718467,0.013575876659599057,0.0009557889622066589,0.026195964356991452,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
50.91836734693877,0.0029491370597702457,0.0028872481471099347,-0.002709869308565226,0.008608143428105718,0.022354346948605122,0.012521805270773671,0.03218688862643657,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
50.91836734693877,-0.000815115760023277,0.0023513182719427927,-0.005423699573031151,0.003793468052984597,0.006248269836312774,-0.0010203782339165647,0.013516917906542112,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
50.91836734693877,0.0031761887822465353,0.0038812562652859157,-0.004431073497713859,0.01078345106220693,0.021368352914125994,0.007431284828910985,0.035305420999341,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
52.755102040816325,-0.005351279399567167,0.004460449242891228,-0.014093759915633972,0.003391201116499639,0.01239909503937027,-0.0002141863825353696,0.02501237646127591,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
52.755102040816325,0.0029447285214687638,0.002874761995154613,-0.0026898049890342777,0.008579262031971804,0.022349938410303645,0.012463248296956,0.03223662852365129,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
52.755102040816325,-0.00033595031859830573,0.0021020796773515756,-0.004456026486207394,0.003784125849010783,0.0067274352777377455,-0.00034357083092033565,0.013798441386395827,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
52.755102040816325,0.0034896791573719656,0.003533014853682652,-0.003435029955846032,0.010414388270589964,0.02168184328925142,0.008614618138602915,0.03474906843989993,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
54.59183673469388,-0.0049843339348659465,0.004082964762859708,-0.012986944870070974,0.003018277000339082,0.01276604050407149,0.00044715044353584726,0.025084930564607134,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
54.59183673469388,0.0032140125210342084,0.0027708289899466432,-0.0022168122992612125,0.00864483734132963,0.022619222409869088,0.012972971535864427,0.03226547328387375,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
54.59183673469388,-0.0002212813080782776,0.0020044087051134555,-0.00414992237010065,0.003707359753944095,0.006842104288257774,-8.444892742613501e-05,0.013768657503941684,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
54.59183673469388,0.003321701861099148,0.003364310833399527,-0.003272347372363925,0.009915751094562221,0.021513865992978606,0.00900584307263201,0.0340218889133252,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
56.42857142857143,-0.0037116996345196735,0.0039008981738533222,-0.011357460055272186,0.003934060786232838,0.014038674804417763,0.00197394769226961,0.026103401916565915,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
56.42857142857143,0.0032892050805849423,0.0026118595482677153,-0.0018300396340197797,0.008408449795189664,0.022694414969419822,0.01346683602130757,0.031921993917532074,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
56.42857142857143,0.00025001134409405237,0.0019986041640002073,-0.003667252817346354,0.004167275505534459,0.007313396940430103,0.0005500826581555018,0.014076711222704704,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
56.42857142857143,0.003173457813428948,0.0031515327191112843,-0.0030035463160291687,0.009350461942887064,0.021365621945308406,0.009144946938047412,0.0335862969525694,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
58.265306122448976,-0.0027091387456243685,0.003719750287545239,-0.009999849309213037,0.0045815718179643,0.015041235693313068,0.003337989942370558,0.026744481444255577,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
58.265306122448976,0.0029704942987305435,0.00245196299725124,-0.0018353531758818868,0.007776341773342974,0.02237570418756542,0.013574562675462748,0.031176845699668096,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
58.265306122448976,0.0008717403868945295,0.0018940445780990002,-0.002840586986179511,0.00458406775996857,0.007935125983230581,0.0013174082359950342,0.014552843730466128,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
58.265306122448976,0.00318755808873398,0.0028835071842781544,-0.0024641159924512026,0.008839232169919163,0.021379722220613438,0.009462043005483672,0.0332974014357432,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
60.10204081632653,-0.002257769088163385,0.0037541988273985458,-0.009615998789864535,0.005100460613537764,0.015492605350774052,0.0038150598425364095,0.027170150859011692,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
60.10204081632653,0.002394231877833407,0.0023819330934589365,-0.0022743569853461085,0.007062820741012922,0.021799441766668284,0.012962927761299271,0.030635955772037295,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
60.10204081632653,0.0005617061062268594,0.0017284062287991838,-0.002825970102219541,0.00394938231467326,0.00762509170256291,0.0010141399557452198,0.0142360434493806,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
60.10204081632653,0.0031797490400066195,0.002637753869214005,-0.0019902485436528302,0.008349746623666068,0.021371913171886074,0.00985075753036103,0.03289306881341112,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
61.93877551020408,-0.0018172187970864645,0.0036021374613670314,-0.008877408221365846,0.005242970627192917,0.015933155641850973,0.0045696477847555796,0.027296663498946366,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
61.93877551020408,0.002211811981570119,0.0024780283370689237,-0.0026451235590849716,0.0070687475222252095,0.021617021870404998,0.012758644444399026,0.030475399296410972,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
61.93877551020408,0.00030735140180610437,0.0017858339093954178,-0.0031928830606089142,0.003807585864221123,0.007370736998142156,0.0005931202298439606,0.014148353766440351,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
61.93877551020408,0.0030744332885995185,0.002467353601430371,-0.0017615797702040087,0.007910446347403045,0.021266597420478973,0.009926404305342524,0.032606790535615424,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
63.77551020408163,-0.0013796223979841522,0.0035029494079305465,-0.008245403237528023,0.005486158441559719,0.016370752040953285,0.005063966934878187,0.027677537147028385,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
63.77551020408163,0.0024891470917855502,0.002516066358622094,-0.0024423429711137538,0.007420637154684854,0.02189435698062043,0.012953061096768217,0.03083565286447264,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
63.77551020408163,0.0005090533459451286,0.0017654339882128783,-0.0029511972709521128,0.0039693039628423705,0.00757243894228118,0.0009145337764163422,0.014230344108146019,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
63.77551020408163,0.0031340057248185993,0.0023436439797289645,-0.001459536475450171,0.007727547925087369,0.021326169856698055,0.009885426584846292,0.03276691312854982,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
65.61224489795919,-0.0013650192493351045,0.0034109673046884914,-0.008050515166524547,0.005320476667854339,0.01638535518960233,0.0051410574664511235,0.027629652912753537,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
65.61224489795919,0.0028494654632089176,0.002437397624664435,-0.0019278338811333754,0.007626764807551211,0.0222546753520438,0.013514193295138803,0.030995157408948794,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
65.61224489795919,0.00024020542496451424,0.0016772078175595223,-0.0030471218974521493,0.003527532747381178,0.007303591021300565,0.0006650497428051421,0.01394213229979599,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
65.61224489795919,0.0029921210713590757,0.002221128756249942,-0.0013612912908908107,0.0073455334336089625,0.02118428520323853,0.0100849991813444,0.03228357122513266,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
67.44897959183673,-0.001164687029312386,0.0033159688187688785,-0.007663985914099388,0.005334611855474616,0.016585687409625047,0.005539759002157484,0.02763161581709261,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
67.44897959183673,0.0031333566490004774,0.0023442439200405145,-0.0014613614342789305,0.007728074732279886,0.022538566537835356,0.013870780874086224,0.031206352201584485,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
67.44897959183673,-0.0002388267789026849,0.0015950786243224475,-0.0033651808825746815,0.002887527324769312,0.006824558817433366,0.00031748067848859016,0.013331636956378142,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
67.44897959183673,0.0027705260995257264,0.0022727647181885803,-0.0016840927481238913,0.007225144947175344,0.020962690231405182,0.009850415571747139,0.03207496489106323,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
69.28571428571428,-0.0010543327235322684,0.003181120882625642,-0.007289329653478526,0.005180664206413989,0.016696041715405167,0.006097937605526864,0.027294145825283472,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
69.28571428571428,0.0032935816360410764,0.0022054565871400867,-0.0010291132747534937,0.007616276546835646,0.022698791524875955,0.014185637880116755,0.031211945169635155,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
69.28571428571428,-0.0002724277015409351,0.0015347162374710237,-0.0032804715269841417,0.0027356161239022714,0.006790957894795116,0.00046834949904545585,0.013113566290544776,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
69.28571428571428,0.002729513149132468,0.002196009892308286,-0.0015746662397917721,0.007033692538056708,0.020921677281011925,0.010121692593176938,0.03172166196884691,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
71.12244897959184,-0.0011788133966602467,0.0030766983821424116,-0.007209142225659373,0.004851515432338881,0.016571561042277187,0.006079487749350939,0.027063634335203438,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
71.12244897959184,0.0033401238220915484,0.0020653312641111033,-0.0007079254555662144,0.007388173099749311,0.02274533371092643,0.014411538114777113,0.031079129307075744,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
71.12244897959184,0.00023085581626821082,0.0014419122921605501,-0.0025952922763664674,0.003057003908902889,0.007294241412604262,0.001093624817103414,0.01349485800810511,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
71.12244897959184,0.002650243682464526,0.0021509184284060475,-0.001565556437211327,0.006866043802140379,0.02084240781434398,0.010303375610738203,0.03138144001794976,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
72.95918367346938,-0.0014333462250594939,0.0029840419600622157,-0.0072820684667814365,0.004415376016662449,0.016317028213877944,0.005951975580146689,0.0266820808476092,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,CF,0.05,0.01
