p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,-0.0003509821736961673,0.0012043261765925298,-0.0027114614798175256,0.002009497132425191,0.019713776368577067,0.014634325756172895,0.02479322698098124,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0004750705286715233,0.001759696369489403,-0.002973934355527707,0.003924075412870753,0.00944850226286582,0.0015329207327003849,0.017364083793031254,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0006383538236504072,0.0013661951782457308,-0.002039388725711225,0.00331609637301204,0.018845164741134842,0.012127244025391736,0.025563085456877948,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0016092981183564784,0.0008562184112318801,-6.88899676580066e-05,0.0032874862043709633,0.02367043476818298,0.018363156851209247,0.028977712685156712,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.000708410450611695,0.0013464598380555266,-0.0019306508319771368,0.003347471733200527,0.004805403103634426,-0.0001950135957426366,0.00980581980301149,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.00036191485902498967,0.0011730202522841546,-0.0026610345535019327,0.0019372048354519534,0.019702843683248247,0.014624981304801318,0.024780706061695176,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0005776996723607926,0.001654222820383629,-0.0038199764003127054,0.0026645770555911203,0.008395732061833507,0.000416512094082621,0.016374952029584392,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0006588529929488333,0.0013238468279536796,-0.0019358867898403786,0.0032535927757380454,0.018865663910433265,0.012251684709022732,0.025479643111843798,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0014725986340073107,0.0008482374499913469,-0.0001899467679757291,0.0031351440359903508,0.02353373528383381,0.018227160697052033,0.028840309870615588,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0003972943555375772,0.001179914080001821,-0.001915337241265992,0.0027099259523411462,0.004494287008560308,-0.00024762078950503995,0.009236194806625657,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0006438187790753275,0.0011273576614661259,-0.002853439795548934,0.001565802237398279,0.01942093976319791,0.014458567791734296,0.024383311734661524,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0015945423359969486,0.0015713566416428028,-0.004674401353616842,0.0014853166816229447,0.00737888939819735,-0.0005405044483415625,0.015298283244736262,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.001020352521732567,0.001304007698549168,-0.001535502567423802,0.0035762076108889363,0.019227163439217,0.012670815015808464,0.02578351186262554,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0013809288884271502,0.0008010332839989605,-0.00018909634821081232,0.0029509541250651128,0.02344206553825365,0.018222873966560332,0.02866125710994697,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.000693553314769796,0.0011221712684188455,-0.0015059023713311411,0.0028930090008707334,0.004790545967792527,0.00021530915569010264,0.00936578277989495,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.001298665534729623,0.0010687082988090652,-0.0033933338003953907,0.0007960027309361446,0.018766093007543613,0.01396205967517709,0.023570126339910135,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.001485120060953211,0.0013891407040694437,-0.00420783584092932,0.0012375957190228985,0.007488311673241088,-0.0002711616157641426,0.015247784962246318,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0008115809514037042,0.001270655246506839,-0.0016789033317497,0.0033020652345571084,0.019018391868888138,0.012315005394794505,0.02572177834298177,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0013257273301775987,0.00073977387293273,-0.00012422946077055214,0.0027756841211257497,0.023386863980004096,0.01816922593315905,0.02860450202684914,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0008166734596159639,0.0010080108501378077,-0.0011590278066541393,0.0027923747258860668,0.004913666112638695,0.0002820896935308752,0.009545242531746514,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0013739398196776981,0.0009942565281654803,-0.00332268261488204,0.0005748029755266433,0.018690818722595537,0.014132208303847111,0.023249429141343963,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0016397404862618318,0.0014236401335259513,-0.004430075147972696,0.0011505941754490325,0.007333691247932467,-0.00059689854430403,0.015264281040168963,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0002202187453999535,0.0012091324889329552,-0.002149680932908639,0.002590118423708546,0.018427029662884387,0.011793160332599986,0.02506089899316879,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0012886544454585875,0.000659169835419526,-3.31843196368334e-06,0.0025806273228808586,0.023349791095285087,0.0182343039565505,0.028465278234019675,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0011199701722514135,0.0009232752147946904,-0.0006896492487461795,0.0029295895932490066,0.0052169628252741445,0.0005743803793007438,0.009859545271247546,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0008126732304621208,0.0008766577322339691,-0.0025309223856407005,0.0009055759247164586,0.019252085311811114,0.014747663944345995,0.023756506679276233,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.001211794235600801,0.00136441872632324,-0.0038860549391943515,0.0014624664679927495,0.007761637498593497,1.659482605162032e-05,0.015506680171135375,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.00018381797900119093,0.0011094500628829995,-0.001990704144249488,0.00235834010225187,0.018390628896485628,0.011758543777981283,0.025022714014989973,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0011935094514592575,0.0006124564053483795,-6.905103023566216e-06,0.0023939240059420814,0.023254646101285758,0.018175701601963346,0.02833359060060817,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0011783930628431923,0.0008603638973354805,-0.0005079201759343496,0.0028647063016207343,0.005275385715865923,0.0006454595849668121,0.009905311846765033,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0004553457067307438,0.0007765498388255784,-0.001977383390828877,0.0010666919773673897,0.019609412835542493,0.015079288952893465,0.02413953671819152,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0007289225669704334,0.0013348710427405614,-0.0033452698107419333,0.0018874246768010668,0.008244509167223866,0.0006871644097365603,0.01580185392471117,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.00033089740216946535,0.0010453074775065717,-0.0017179052537434152,0.002379700058082346,0.018537708319653897,0.011719162965507618,0.025356253673800178,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.000915830423736756,0.0006252569597565897,-0.00030967321738615975,0.002141334064859672,0.022976967073563254,0.017931384693307642,0.028022549453818865,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0009767283314906625,0.000692653604706758,-0.00038087273373458306,0.002334329396715908,0.005073720984513393,0.00034226180458229744,0.00980518016444449,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.00041310593310090544,0.0006766361935893365,-0.001739312872536005,0.0009131010063341941,0.01965165260917233,0.0152131533356459,0.02409015188269876,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0005541167529054863,0.0011930889288037441,-0.001784337547549852,0.0028925710533608245,0.009527548487099786,0.0022629987893228523,0.01679209818487672,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0010637552477753564,0.0008972103449190334,-0.000694777028265949,0.0028222875238166616,0.01927056616525979,0.01256399471660347,0.025977137613916113,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0005395276870637688,0.0006400741795917766,-0.0007150177049361134,0.0017940730790636508,0.02260066433689027,0.017507196803585333,0.027694131870195204,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0005848115695110864,0.0006944821459468785,-0.0007763734365447953,0.001945996575566968,0.004681804222533817,-8.949186615611962e-05,0.009453100311223754,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.00024692990509392695,0.0006516534426461512,-0.0015241706526803833,0.0010303108424925293,0.019817828637179312,0.015500587541798819,0.024135069732559807,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.000939499935586795,0.0008021235903153696,-0.0006326623014313293,0.0025116621726049195,0.009912931669781093,0.002921996850963918,0.01690386648859827,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0007318241630684052,0.0007684502462967454,-0.0007743383196732159,0.002237986645810026,0.018938635080552838,0.012228362536042498,0.025648907625063177,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.00038448760927825294,0.0005582220739219752,-0.0007096276556088184,0.0014786028741653242,0.022445624259104756,0.017558057324271542,0.02733319119393797,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0006779112265877633,0.0006059858110469278,-0.0005098209630642152,0.0018656434162397418,0.004774903879610495,6.589032145550445e-05,0.009483917437765485,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-7.478555310365544e-05,0.0006022815913415138,-0.0012552574721330226,0.0011056863659257116,0.019989972989169585,0.01575654116196485,0.02422340481637432,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,-0.015155732673409238,0.016582592406861125,-0.04765761379085704,0.01734614844403857,-0.00651775504955968,-0.03961803928702757,0.026582529187908207,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.0196619286484265,0.016816440411402716,-0.013298294557922825,0.052622151854775825,0.040108180471867774,0.007085211275752477,0.07313114966798306,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.010025684265807197,0.008856920768780165,-0.007333880441001925,0.027385248972616322,0.03520669156482813,0.01741257027274754,0.05300081285690872,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.003688104033172565,0.0138579420392606,-0.02347346236377821,0.030849670430123342,0.008611988603540274,-0.019188968575994076,0.03641294578307462,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.03620302269506897,0.013890831930419952,0.008976992111445863,0.06342905327869208,0.05708907592701275,0.029532133755658725,0.08464601809836678,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.011106385152526023,0.015732412333219415,-0.04194191332563607,0.01972914302058403,-0.002468407528676465,-0.03337734008139804,0.02844052502404511,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.018814188741187753,0.013799348909307558,-0.008232535121055061,0.045860912603430566,0.03926044056462903,0.010989562103512464,0.0675313190257456,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.006115025399867675,0.007152223441338473,-0.007903332545155732,0.020133383344891082,0.03129603269888861,0.017295921265361718,0.0452961441324155,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.005853985988791074,0.010375931786184721,-0.01448284031213098,0.02619081228971313,0.010777870559158782,-0.009912750575989804,0.03146849169430737,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.024961057099309188,0.010180013519030078,0.005008230602010236,0.04491388359660814,0.045847110331252966,0.025856280910471097,0.06583793975203484,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,-0.013868986135604585,0.01261730207773608,-0.0385988982079673,0.010860925936758132,-0.005231008511755026,-0.030694332227519393,0.02023231520400934,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.011651063047654026,0.010618523556489515,-0.009161243123065422,0.03246336921837348,0.0320973148710953,0.010058231097759027,0.05413639864443158,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.005467416719388486,0.005830179227583148,-0.005959734566674484,0.016894568005451457,0.030648424018409417,0.019400705259747443,0.04189614277707139,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.007381183047194408,0.008946216040888995,-0.010153400392948021,0.024915766487336836,0.012305067617562117,-0.005252867440465091,0.029863002675589327,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.02372323483527,0.009392194416280255,0.005314533779360701,0.04213193589117929,0.04460928806721378,0.025560696898772547,0.06365787923565501,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.010043649611721167,0.010818423591783997,-0.031247759851617804,0.011160460628175469,-0.0014056719878716077,-0.023308684093714328,0.02049734011797111,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.006393613664391856,0.009218721037865803,-0.011675079569825119,0.024462306898608833,0.02683986548783313,0.006831588953233304,0.046848142022432954,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.005093230958429778,0.004939707201886464,-0.00458859515726769,0.014775057074127247,0.03027423825745071,0.020899310801138833,0.039649165713762584,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.006917545641229563,0.007899567249431817,-0.008565606167656798,0.022400697450115924,0.011841430211597273,-0.0037462157763993933,0.02742907619959394,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.023203089235308227,0.008457743728901672,0.006625911526660949,0.039780266943955506,0.044089142467252006,0.026243566815503983,0.06193471811900003,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.0076823944413318326,0.009804099345961935,-0.026898429159417224,0.01153364027675356,0.0009555831825177266,-0.018964229748333603,0.020875396113369055,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.004400274061673632,0.00779582755157327,-0.010879547939409977,0.01968009606275724,0.024846525885114906,0.007709529774476014,0.041983521995753795,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.005188123916693992,0.00458735507957618,-0.003803092039275321,0.014179339872663305,0.030369131215714922,0.021857591186427744,0.0388806712450021,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.009182495123649501,0.007171855153609136,-0.004874340977424407,0.02323933122472341,0.014106379694017209,0.00011779244876849136,0.028094966939265928,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.016209678344611483,0.008089519063685519,0.00035422097978786773,0.0320651357094351,0.03709573157655526,0.020187019863027726,0.0540044432900828,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.0034422458313546336,0.009754370956817637,-0.022560812906717204,0.015676321244007935,0.005195731792494925,-0.01450178916968704,0.02489325275467689,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.004840450922056944,0.0068274942471494016,-0.008541437802355882,0.01822233964646977,0.025286702745498216,0.009947125136714913,0.04062628035428152,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.005836863722286361,0.004395548790593073,-0.0027784119072760604,0.014452139351848782,0.03101787102130729,0.023030209481891543,0.03900553256072304,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.008524492628919465,0.0061539366528271045,-0.00353722321062166,0.02058620846846059,0.013448377199287173,0.001295810760293498,0.025600943638280846,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.012177338412243022,0.007025036564981102,-0.001591733255119937,0.02594641007960598,0.0330633916441868,0.01833162487488585,0.04779515841348775,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.002012903775469511,0.009312227894240936,-0.020264870448181746,0.016239062897242723,0.006625073848380047,-0.012629238369815656,0.02587938606657575,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.0034202961349487034,0.006668563945396422,-0.009650089198028285,0.01649068146792569,0.023866547958389977,0.008188351368609837,0.03954474454817011,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.006005698223331819,0.0039223520492568924,-0.0016821117932116908,0.013693508239875328,0.03118670552235275,0.023992532958183203,0.038380878086522296,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.008668680625182713,0.005468450536756555,-0.002049482426860134,0.01938684367722556,0.01359256519555042,0.0029994007205712547,0.024185729670529586,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.010450015759973527,0.00624717156884274,-0.001794440514958244,0.022694472034905298,0.03133606899191731,0.01815085042077716,0.044521287563057454,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.0015053705661243017,0.008780342640024886,-0.01570410100832447,0.018714842140573076,0.01014334818997386,-0.0076045835073626535,0.027891279887310372,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.0021292407019069632,0.006249790043294255,-0.010120347782949776,0.014378829186763704,0.02257549252534824,0.007869411362907353,0.03728157368778913,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.005962752227502447,0.003606137441108687,-0.0011052771570705788,0.013030781612075474,0.03114375952652338,0.024686940368701067,0.037600578684345694,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.011353315061427631,0.005601698423088686,0.0003739861521738063,0.022332643970681458,0.01627719963179534,0.00564322926824634,0.02691116999534434,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.007764529877473454,0.005848550653015731,-0.0036986294024373787,0.019227689157384285,0.028650583109417233,0.016236647586651175,0.041064518632183286,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.00048398051442633384,0.008617741333263974,-0.017374753527623722,0.016406792498771056,0.008153997109423225,-0.009115533592827353,0.025423527811673806,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.0012570135373542127,0.0058612000056931235,-0.010230938473804308,0.012744965548512734,0.021703265360795487,0.008087777893695464,0.03531875282789551,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.00588270286403974,0.003384986450230865,-0.000751870578412756,0.012517276306492235,0.03106371016306067,0.025182239954591106,0.03694518037153023,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.010031935914250232,0.00503560977592177,0.0001621407534435626,0.0199017310750569,0.01495582048461794,0.005420160611658981,0.024491480357576898,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.0062293026906808475,0.00539489551212324,-0.004344692513080703,0.016803297894442397,0.027115355922624627,0.015524388841495722,0.03870632300375353,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.0009938852710748315,0.008330434888147735,-0.017321537651844392,0.015333767109694729,0.007644092352774728,-0.008627986772994697,0.023916171478544152,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0019072181115442942,0.0058697612693819675,-0.009597513976444361,0.013411950199532952,0.02235346993498557,0.008607397926194709,0.03609954194377643,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.005840148320845647,0.003175087059127275,-0.00038302231504381244,0.012063318956735106,0.031021155619866576,0.0254919634536892,0.03655034778604395,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.007672868799023422,0.005043771242474487,-0.0022129228362265723,0.017558660434273416,0.012596753369391131,0.002616354449758383,0.022577152289023877,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.006083309821470909,0.005010255685585968,-0.003736791322277588,0.015903410965219404,0.026969363053414686,0.016271089836689283,0.03766763627014009,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,-3.3296564537222316e-05,0.007663180480891254,-0.015053130307084082,0.014986537178009636,0.008604681059312336,-0.006604665440627192,0.02381402755925186,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0027226766251993106,0.006658848423417402,-0.010328666284698796,0.015774019535097418,0.023168928448640585,0.0073356058974912465,0.03900225099978992,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.00543449758530409,0.003187073099181095,-0.0008121656890908565,0.011681160859699037,0.03061550488432502,0.024989917965795763,0.03624109180285428,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.00526666293584964,0.004518142570492514,-0.003588896502315686,0.014122222374014965,0.010190547506217347,0.0008887374292335087,0.019492357583201184,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.005695446571387444,0.004785045971822952,-0.0036832435333855416,0.01507413667616043,0.026581499803331222,0.016371808956583675,0.03679119065007877,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,-6.896178303662068e-05,0.007187286973185892,-0.014156044250480969,0.014018120684407727,0.008569015840812938,-0.005941278563729386,0.023079310245355263,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.002566240374353832,0.006520352084790091,-0.010213649711834746,0.01534613046054241,0.023012492197795106,0.007177729095220575,0.038847255300369636,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
