p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,-0.009001903111347445,0.007402411474382444,-0.023510629601137034,0.005506823378442145,-0.0026765845160919024,-0.01912188465411421,0.013768715621930406,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
17.85714285714286,0.003217086709683563,0.006884476645179394,-0.010276487514868048,0.016710660934235174,0.0202926967284093,0.004540576931766214,0.036044816525052384,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
19.693877551020407,0.008318864890687467,0.0037984531704310064,0.0008738966766426949,0.015763833104732238,0.03649807527267262,0.02817812783953226,0.04481802270581298,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
19.693877551020407,0.0031283731215830616,0.007347889144977442,-0.011273489602572725,0.01753023584573885,0.018163200872718117,0.0017462716519826803,0.03458013009345355,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
19.693877551020407,-0.005599576326240734,0.007545931459851351,-0.020389601987549383,0.009190449335067914,0.0007257422690148097,-0.015754213111469087,0.017205697649498704,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
19.693877551020407,0.0023865378075210567,0.0060753847909815455,-0.009521216382802773,0.014294291997844885,0.019462147826246796,0.005148609328593753,0.03377568632389984,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
21.530612244897952,0.008136612127517566,0.0034584823640213375,0.001357986694035744,0.014915237560999387,0.036315822509502715,0.028891471923925716,0.043740173095079715,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
21.530612244897952,0.005014985013881083,0.0071698713880981755,-0.00903796290679134,0.019067932934553507,0.020049812765016137,0.004007225721731095,0.03609239980830118,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
21.530612244897952,-0.002025164226465943,0.006512294459875067,-0.014789261367821074,0.010738932914889188,0.004300154368789601,-0.010174900360739512,0.018775209098318712,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
21.530612244897952,2.0373722029276217e-06,0.005487042618162664,-0.010752566159395894,0.01075664090380175,0.017077647390928666,0.003704898071596307,0.030450396710261025,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
23.367346938775512,0.009067746455136867,0.0033784995722019842,0.002445887293620978,0.015689605616652755,0.03724695683712202,0.029928370232880322,0.04456554344136372,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
23.367346938775512,0.006168875270590808,0.006807677403939439,-0.007174172441130492,0.019511922982312108,0.021203703021725865,0.005914487736298324,0.036492918307153406,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
23.367346938775512,-0.0007392671172324,0.005655769306063516,-0.01182457495711689,0.010346040722652092,0.005586051478023144,-0.007267565555393201,0.01843966851143949,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
23.367346938775512,-0.0020057631934395697,0.005291322407219637,-0.012376755111590056,0.008365228724710919,0.015069846825286167,0.0018840647132200693,0.028255628937352263,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
25.204081632653057,0.00926407598712128,0.0032428947522115197,0.002908002272786702,0.015620149701455859,0.03744328636910643,0.03018084053954707,0.04470573219866579,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
25.204081632653057,0.006468463448231081,0.006043005383916032,-0.005375827104244342,0.018312754000706505,0.021503291199366135,0.007373128770046557,0.03563345362868571,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
25.204081632653057,-0.0016740597082577115,0.005264542924010463,-0.011992563839318219,0.008644444422802796,0.004651258886997832,-0.007470474779280928,0.01677299255327659,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
25.204081632653057,-0.0020368165200896748,0.005151933573880553,-0.01213460632489556,0.00806097328471621,0.015038793498636063,0.0020668588363039683,0.028010728160968158,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
27.040816326530617,0.009641318306706047,0.002965313253135405,0.003829304330560654,0.01545333228285144,0.0378205286886912,0.030566050130365428,0.04507500724701698,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
27.040816326530617,0.005746747949225647,0.005405582540551038,-0.004848193830254388,0.016341689728705682,0.0207815757003607,0.007680188432619219,0.033882962968102184,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
27.040816326530617,-0.002145392313130016,0.005250529217220773,-0.01243642957888273,0.008145644952622698,0.004179926282125527,-0.007742856413848718,0.01610270897809977,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
27.040816326530617,-0.0011811515526465336,0.004961290043996657,-0.010905280038879982,0.008542976933586913,0.015894458466079203,0.003240629407388052,0.028548287524770354,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
28.877551020408163,0.00908511058714594,0.0029466913690659093,0.0033095955037767575,0.014860625670515121,0.03726432096913109,0.02980737018109823,0.04472127175716395,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
28.877551020408163,0.004518256775954353,0.005297582650091009,-0.005865005218224025,0.014901518770132731,0.019553084527089412,0.006620124940990806,0.03248604411318802,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
28.877551020408163,-0.0012684379660785057,0.005363575004576675,-0.01178104497504879,0.009244169042891777,0.005056880629177038,-0.006863240431694844,0.01697700169004892,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
28.877551020408163,-0.00034123317006337276,0.004789808352514378,-0.009729257540991555,0.00904679120086481,0.016734376848662365,0.004385290178656702,0.02908346351866803,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
30.714285714285708,0.008633334729365172,0.002849638205639949,0.0030480438463108724,0.014218625612419471,0.03681254511135033,0.02968975784179262,0.043935332380908035,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
30.714285714285708,0.004148284473887565,0.005307640540119382,-0.0062546909847464235,0.014551259932521553,0.019183112225022617,0.006035831729784726,0.03233039272026051,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
30.714285714285708,-0.0011690445774002719,0.005056935197242715,-0.011080637563995993,0.008742548409195448,0.005156274017855272,-0.006250561051430991,0.016563109087141537,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
30.714285714285708,0.00014048252143765227,0.004596497666781903,-0.008868652905454877,0.009149617948330182,0.01721609254016339,0.0052368418844942165,0.02919534319583256,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
32.551020408163254,0.008488817891610207,0.0028641295107134737,0.0028751240506117983,0.014102511732608614,0.03666802827359535,0.02957258648096189,0.04376347006622881,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
32.551020408163254,0.004403531614573666,0.004962448911363189,-0.005322868251698185,0.014129931480845518,0.01943835936570872,0.0067880506125145915,0.03208866811890285,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
32.551020408163254,-0.001781423824030573,0.004494786748784042,-0.010591205851647297,0.007028358203586151,0.004543894771224971,-0.00591048998054809,0.014998279522998032,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
32.551020408163254,0.000603414553992194,0.004330312223427656,-0.007883997403926011,0.0090908265119104,0.01767902457271793,0.006126894009950959,0.029231155135484903,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
34.38775510204081,0.007733115105497605,0.0028941778162569084,0.0020605265856340647,0.013405703625361146,0.03591232548748275,0.02864335490744846,0.04318129606751704,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
34.38775510204081,0.0036800131517951734,0.004402275992652291,-0.004948447793803316,0.012308474097393662,0.01871484090293023,0.007279902131191975,0.030149779674668486,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
34.38775510204081,-0.0013843119777625366,0.004205639995744343,-0.009627366369421448,0.006858742413896375,0.004941006617493008,-0.004999550282426598,0.014881563517412613,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
34.38775510204081,0.0007716860742655763,0.003791350775794207,-0.006659361446291069,0.008202733594822221,0.017847296092991315,0.007141477250572792,0.028553114935409837,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
36.224489795918366,0.0066281706703784525,0.0026658366521431797,0.0014031308321778204,0.011853210508579085,0.034807381052363605,0.027779052232319155,0.041835709872408054,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
36.224489795918366,0.0019130538373263307,0.004166801316275894,-0.006253876742574421,0.010079984417227083,0.016947881588461385,0.006046232832513111,0.027849530344409658,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
36.224489795918366,-0.0011795346750964253,0.0038640938957107524,-0.0087531587106895,0.006394089360496649,0.005145783920159118,-0.004473474175034447,0.014765042015352683,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
36.224489795918366,0.0004313183718330797,0.003610745036108681,-0.006645741898939935,0.007508378642606095,0.017506928390558816,0.007105117044688216,0.027908739736429416,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
38.06122448979592,0.00597402824401495,0.0025295620635625003,0.0010160865994324492,0.01093196988859745,0.0341532386260001,0.027468197759284718,0.040838279492715485,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
38.06122448979592,0.000552684998946531,0.0037844752136501855,-0.006864886419807832,0.007970256417700895,0.015587512750081587,0.005255020198525083,0.025920005301638092,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
38.06122448979592,-0.0013072557254312227,0.0037580556564456554,-0.008673044812064707,0.006058533361202262,0.005018062869824321,-0.00440497478930598,0.014441100528954622,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
38.06122448979592,0.0001260069850838974,0.003645993683682807,-0.007020140634934405,0.007272154605102199,0.017201617003809636,0.006671607504584377,0.027731626503034894,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
39.89795918367347,0.005483938512365067,0.0024374834781287743,0.0007064708952326691,0.010261406129497466,0.033663148894350216,0.02723013741605164,0.04009616037264879,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
39.89795918367347,-0.00011523665998706781,0.003575695564146167,-0.0071235999657135556,0.00689312664573942,0.014919591091147988,0.004754645743786959,0.02508453643850902,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
39.89795918367347,-0.0016186376512763538,0.0032633347817273123,-0.008014773823461885,0.004777498520909178,0.00470668094397919,-0.004117152949673206,0.013530514837631586,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
39.89795918367347,0.00017930402733558646,0.003864542599061415,-0.007395199466824786,0.00775380752149596,0.017254914046061325,0.00633554762588979,0.02817428046623286,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
41.73469387755102,0.005140439196337058,0.0023314367430010054,0.000570823180055087,0.009710055212619029,0.03331964957832221,0.027098803595347436,0.03954049556129698,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
41.73469387755102,0.0001228577135644867,0.003567858202056318,-0.006870144362465897,0.00711585978959487,0.015157685464699542,0.004845957551255015,0.025469413378144068,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
41.73469387755102,-0.002374147364531987,0.002956879762240882,-0.008169631698524115,0.003421336969460141,0.003951171230723556,-0.004278302562188946,0.012180645023636059,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
41.73469387755102,0.0010285208869572852,0.004041536978042473,-0.006892891590005961,0.008949933363920531,0.01810413090568302,0.0069479240145727435,0.0292603377967933,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
43.57142857142857,0.0050533936975399605,0.002213529740614491,0.0007148754059355588,0.009391911989144363,0.03323260407952511,0.027198480395777547,0.03926672776327267,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
43.57142857142857,0.0014418117792304344,0.0035916718367858904,-0.0055978650208699104,0.00848148857933078,0.01647663953036549,0.006012413955585515,0.026940865105145463,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
43.57142857142857,-0.002405089784784236,0.0027447745160563337,-0.00778484783625465,0.002974668266686178,0.003920228810471308,-0.003917328445773742,0.011757786066716357,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
43.57142857142857,0.0013530477982116097,0.0037959727148008204,-0.006087058722797998,0.008793154319221218,0.018428657816937345,0.007845377557318444,0.02901193807655625,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
45.40816326530612,0.004578508316076044,0.0023360623370243467,-1.7386449167530738e-07,0.009157190496643763,0.0327577186980612,0.026183593930530387,0.03933184346559201,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
45.40816326530612,0.0021110782862913693,0.0031865290810018103,-0.004134518712472179,0.008356675285054918,0.017145906037426425,0.007667843683120791,0.02662396839173206,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
45.40816326530612,-0.0019134770759998484,0.0025302523052273982,-0.006872771594245548,0.003045817442245852,0.004411841519255695,-0.002868849247571129,0.01169253228608252,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
45.40816326530612,0.0003876853475190737,0.003471450776975886,-0.006416358175353663,0.00719172887039181,0.017463295366244812,0.007556762771926887,0.02736982796056274,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
47.244897959183675,0.003670186663310326,0.0021975264736987543,-0.0006369652251392321,0.007977338551759885,0.03184939704529548,0.02519911058598546,0.038499683504605496,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
47.244897959183675,0.0014468264007878547,0.0029507392001084255,-0.004336622431424658,0.0072302752330003685,0.01648165415192291,0.007440623715315229,0.02552268458853059,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
47.244897959183675,-0.002230005832889828,0.002394529004419032,-0.006923282681551131,0.0024632710157714744,0.004095312762365716,-0.0029477489794009337,0.011138374504132366,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
47.244897959183675,-0.0006227186372034458,0.0030716896868683316,-0.006643230423465376,0.005397793149058484,0.016452891381522294,0.007182273259623027,0.02572350950342156,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
49.08163265306122,0.003394211418048299,0.0020809494725918514,-0.0006844495482317297,0.007472872384328328,0.031573421800033453,0.025115162097058382,0.03803168150300852,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
49.08163265306122,0.0008445271754746693,0.0027887379940346384,-0.004621399292833222,0.00631045364378256,0.015879354926609725,0.006985149557090743,0.024773560296128705,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
49.08163265306122,-0.0028796852054524423,0.0022682835402406025,-0.007325520944324023,0.0015661505334191384,0.0034456333898031017,-0.0035531879696877517,0.010444454749293956,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
49.08163265306122,-0.0007436885043951125,0.0028277676752942516,-0.006286113147971846,0.004798736139181621,0.016331921514330622,0.007411410559594232,0.025252432469067013,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
50.91836734693877,0.0032592929909410684,0.0020427219624124106,-0.0007444420553872561,0.007263028037269393,0.03143850337292622,0.0251101488000392,0.037766857945813234,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
50.91836734693877,0.00048389267892839157,0.00263789361588537,-0.004686378808206934,0.005654164166063717,0.015518720430063446,0.00675087094217881,0.024286569917948083,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
50.91836734693877,-0.0033112967528138365,0.0022901717035390696,-0.0078000332917504125,0.0011774397861227396,0.0030140218424417075,-0.0040800497660479045,0.010108093450931319,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
50.91836734693877,-0.0005722488187984022,0.002635623784235697,-0.005738071435900368,0.004593573798303563,0.016503361199927333,0.00781738983372121,0.025189332566133454,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
52.755102040816325,0.0033390744107066822,0.0019557019389495143,-0.0004941013896343658,0.00717225021104773,0.031518284792691836,0.025361890544468788,0.037674679040914885,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
52.755102040816325,0.0004649523607546327,0.0024875601930833334,-0.0044106656176887,0.005340570339197966,0.015499780111889688,0.006804809261964645,0.024194750961814733,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
52.755102040816325,-0.0031440510640060077,0.0023023385532935053,-0.0076566346284612785,0.0013685325004492628,0.003181267531249536,-0.0041237288419862204,0.010486263904485293,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
52.755102040816325,-0.000761416209594561,0.0024194514584627096,-0.0055035410681814724,0.00398070864899235,0.016314193809131176,0.007960685184934833,0.02466770243332752,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
54.59183673469388,0.003571413821093756,0.0018710739911591318,-9.589120157814206e-05,0.0072387188437656545,0.031750624203078906,0.025574683588862133,0.03792656481729568,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
54.59183673469388,0.0006278775643359959,0.0023870349591714165,-0.00405071095563998,0.0053064660843119725,0.01566270531547105,0.007218134262216005,0.024107276368726095,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
54.59183673469388,-0.0022897801405880416,0.0024004819894328333,-0.006994724839876395,0.0024151645587003113,0.004035538454667502,-0.0034584561231329044,0.011529533032467908,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
54.59183673469388,-0.0009989560698518245,0.0022795236353102826,-0.005466822395059978,0.0034689102553563294,0.01607665394887391,0.00791948261858325,0.024233825279164567,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
56.42857142857143,0.0032720144557104053,0.001927712896757857,-0.0005063028219349942,0.007050331733355805,0.03145122483769556,0.024945420369592228,0.03795702930579889,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
56.42857142857143,0.0006257954306795527,0.002361212645164632,-0.004002181353843125,0.005253772215202231,0.01566062318181461,0.0073663965504415455,0.023954849813187677,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
56.42857142857143,-0.001355293890484797,0.002310634601418682,-0.005884137709265413,0.0031735499282958195,0.004970024704770747,-0.002330686223422013,0.012270735632963506,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
56.42857142857143,-0.0009911569192006247,0.0022504603916812813,-0.005402059286895936,0.0034197454484946868,0.016084453099525112,0.00795494590372056,0.024213960295329663,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.0024138641530588147,0.0019383715339638464,-0.001385344053510324,0.006213072359627953,0.030593074535043965,0.023726445430770807,0.037459703639317124,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.000357960886692053,0.0023447583355357972,-0.0042377654509581095,0.004953687224342216,0.015392788637827108,0.007202528389673803,0.023583048885980413,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
58.265306122448976,-0.0010557405299348266,0.0021992745567826853,-0.0053663186612288895,0.0032548376013592367,0.005269578065320717,-0.0019065780912674362,0.01244573422190887,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
58.265306122448976,-0.000741111729849065,0.0020241306862646574,-0.004708407874927793,0.003226184415229663,0.016334498288876672,0.00855502449688777,0.024113972080865576,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.002090479955606472,0.001825508157465207,-0.0014875160330253337,0.005668475944238278,0.030269690337591623,0.023463026057766553,0.03707635461741669,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.00044222667935558464,0.0023513573611717137,-0.004166433748540975,0.005050887107252143,0.01547705443049064,0.007137057175715444,0.023817051685265836,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
60.10204081632653,-0.0010069799448198461,0.002109757120219992,-0.00514210390045103,0.0031281440108113373,0.005318338650435698,-0.0016829168469728005,0.012319594147844197,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
60.10204081632653,-0.0006220838378466276,0.0019337622668275996,-0.004412257880828723,0.0031680902051354678,0.01645352618087911,0.008817103973147666,0.024089948388610553,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.002213854191448714,0.001780804467685136,-0.0012765225652141524,0.00570423094811158,0.030393064573433864,0.023485659006604633,0.037300470140263095,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0009182224583982124,0.002388215125620404,-0.0037626791878177792,0.005599124104614204,0.01595305020953327,0.007475619399166014,0.024430481019900523,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
61.93877551020408,-0.0010254119890629409,0.0020382673995914253,-0.005020416092262135,0.002969592114136253,0.005299906606192603,-0.001609998828128561,0.012209812040513766,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
61.93877551020408,-0.0004820942172348785,0.0018183520666236808,-0.004046064267817293,0.0030818758333475355,0.01659351580149086,0.009201202218748632,0.023985829384233086,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0019991071767368166,0.0017069181046844026,-0.0013464523084446125,0.0053446666619182456,0.030178317558721968,0.023354900473111312,0.03700173464433262,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0009508197914348187,0.002230106867417178,-0.00342018966870285,0.005321829251572488,0.015985647542569873,0.007852131432856454,0.024119163652283292,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
63.77551020408163,-0.0008642294584088199,0.0019760331233809876,-0.0047372543802355555,0.003008795463417916,0.005461089136846724,-0.0013883312420342611,0.012310509515727708,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
63.77551020408163,-0.0004109725009309001,0.0017397714581508217,-0.0038209245589065103,0.0029989795570447104,0.016664637517794838,0.009490655926862261,0.023838619108727414,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.0018197850503810457,0.0016467733978933294,-0.0014078908094898798,0.005047460910251971,0.029998995432366195,0.023267096423530597,0.03673089444120179,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.0006559756376846369,0.00217039641583871,-0.0035980013373592347,0.004909952612728509,0.01569080338881969,0.007779364726283853,0.02360224205135553,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
65.61224489795919,-0.0008959619851940592,0.0018602723406290849,-0.004542095772827066,0.002750171802438947,0.0054293566100614855,-0.0012515416914574713,0.012110254911580442,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
65.61224489795919,-0.0003676699529939485,0.0016075544531695698,-0.0035184766812063053,0.002783136775218408,0.016707940065731786,0.00983268469872479,0.023583195432738784,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
67.44897959183673,0.0017579485763503822,0.001601824695006282,-0.0013816278258619306,0.004897524978562695,0.029937158958335534,0.023327903247221726,0.03654641466944934,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
67.44897959183673,0.00026845515890745167,0.002084286682617844,-0.0038167467390235227,0.004353657056838426,0.015303282910042506,0.007487030436959053,0.023119535383125958,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.0011619828493669615,0.0018014174675486869,-0.004692761085762388,0.0023687953870284648,0.005163335745888582,-0.0013861043855367197,0.011712775877313883,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.00028107293893877937,0.0015473455014260585,-0.003313870121733854,0.002751724243856295,0.01679453707978696,0.009989137395787998,0.023599936763785922,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
69.28571428571428,0.001730050247760541,0.0014703888078370587,-0.001151911815600094,0.004612012311121176,0.029909260629745693,0.023475337544662623,0.03634318371482877,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
69.28571428571428,3.637475879261408e-05,0.001963718539790464,-0.0038125135791966954,0.003885263096781924,0.01507120250992767,0.007356586590715682,0.022785818429139657,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.0015023163181395675,0.0017182787463175685,-0.004870142660922001,0.0018655100246428664,0.004823002277115976,-0.001725095369830761,0.011371099924062713,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.00013039224250258524,0.001504815858200022,-0.0030798313245746283,0.0028190468395694578,0.016945217776223154,0.010143234403764113,0.023747201148682194,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
71.12244897959184,0.0018498946540081076,0.0014292240400989532,-0.0009513844645858407,0.004651173772602056,0.030029105035993257,0.023556682944853927,0.03650152712713259,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.0003058614956952894,0.0018448035584721295,-0.003921676470300664,0.003309953478910085,0.014728966255439766,0.0069846252924952385,0.022473307218384295,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,SLearner,0.05,0.01
