p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.0005274346908191259,0.0009503478833565366,-0.001335247160559686,0.002390116542197938,0.02130036674162254,0.016531848047974054,0.026068885435271024,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.001978994868027482,0.001125302983651203,-0.004184588715983839,0.00022659897992887562,0.0028527265378537853,-0.0011190056965259755,0.0068244587722335465,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0005709449749604552,0.0013649247998381963,-0.00324619758264332,0.0021043076327224098,0.009744831256232338,0.0030449382965021827,0.016444724215962492,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0021177654185124874,0.0015639058257133267,-0.0009474899998856328,0.005183020836910608,0.008987245926990009,0.0010790988715278262,0.01689539298245219,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0010356437528719605,0.001297603376922767,-0.0035789463716405833,0.0015076588658966626,0.016576033344590374,0.009630693393047432,0.023521373296133317,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0005145991180866682,0.0009396482377986079,-0.0013271114279986033,0.0023563096641719397,0.02128753116889008,0.01648394453634979,0.02609111780143037,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0018224181544380306,0.0009751119045775017,-0.003733637487409934,8.88011785338727e-05,0.0030093032514432365,-0.000916144337061644,0.006934750839948117,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.000386348596857983,0.001261848990809794,-0.002859572618845179,0.002086875425129213,0.00992942763433481,0.0034437946283627507,0.01641506064030687,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.001453892006774681,0.0015148111451851747,-0.0015151378377882612,0.0044229218513376235,0.008323372515252201,0.0003756053363223044,0.016271139694182098,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0015282376150535623,0.0012139989595316596,-0.003907675575735615,0.0008512003456284905,0.01608343948240877,0.009172825480816816,0.022994053484000725,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.00033762171408793535,0.0008387089101706598,-0.001306247749846558,0.0019814911780224286,0.02111055376489135,0.016404716946542323,0.025816390583240374,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0017356065261440864,0.0009592029804621726,-0.003615644367849945,0.000144431315561772,0.0030961148797371803,-0.0007895456726811916,0.006981775432155552,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0006429271188910261,0.0011589451238341966,-0.0029144595616060515,0.0016286053238239993,0.009672849112301768,0.0034358111087208426,0.015909887115882693,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0014348032529783855,0.0014334069280222772,-0.0013746743259452777,0.0042442808319020486,0.008304283761455906,0.00045406125596285894,0.016154506266948955,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.001798136536797142,0.0011573866549077585,-0.004066614380416349,0.0004703413068220647,0.015813540560665192,0.00907683934444168,0.022550241776888705,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.00038377914016145227,0.0008178159211393337,-0.0012191400652716419,0.0019866983455945463,0.021156711190964867,0.016465441255508032,0.025847981126421702,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0015929025758530963,0.0008980827370047445,-0.0033531447403823958,0.0001673395886762029,0.003238818830028171,-0.0006808222580847868,0.007158459918141128,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0005380483267132514,0.0011559280471545603,-0.0028036672991361895,0.001727570645709687,0.00977772790447954,0.003526794031524918,0.016028661777434162,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.001251941373643913,0.001293341083007069,-0.0012830071490499422,0.003786889896337768,0.008121421882121433,0.00045848074185900634,0.01578436302238386,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0015561675950777714,0.0009924227530897934,-0.0035013161911337663,0.00038898100097822363,0.016055509502384564,0.009275572267899214,0.022835446736869915,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.00018639130521573417,0.0007944997378053932,-0.0013708281808828366,0.001743610791314305,0.020959323356019147,0.016147813309339506,0.025770833402698787,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0009689456418669395,0.0008368985972702576,-0.0026092668925166446,0.0006713756087827654,0.003862775764014327,-5.898466493699673e-05,0.007784536192965651,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0012765066868725115,0.0010239626982360144,-0.0032834735754150995,0.0007304602016700767,0.009039269544320282,0.002747435778899481,0.015331103309741084,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0014203957112399806,0.0012434041688193247,-0.0010166764596458958,0.003857467882125857,0.008289876219717501,0.000574068689883394,0.016005683749551608,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0008633904556731058,0.0009303719571993447,-0.0026869194917838214,0.0009601385804376097,0.016748286641789227,0.010002133169914579,0.023494440113663875,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-2.6827557876118706e-05,0.0006482838374158924,-0.0012974638792112678,0.0012438087634590305,0.020746104492927294,0.016048988909288953,0.025443220076565635,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0013125816339286706,0.0006946228857928089,-0.002674042490082576,4.8879222225234895e-05,0.0035191397719525966,-0.0005224309371962658,0.007560710481101459,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0014506668009682036,0.0007433233395186983,-0.0029075805464248523,6.246944488444818e-06,0.008865109430224588,0.0026670587284658804,0.015063160131983295,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.000841759577701486,0.000975244676073756,-0.0010697199874030758,0.0027532391428060476,0.007711240086179006,2.8843791743862063e-05,0.01539363638061415,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0009010128680914136,0.0008550085653634056,-0.0025768296562036887,0.0007748039200208614,0.01671066422937092,0.009995571028797777,0.023425757429944065,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.00016131729301296292,0.0006164080616875469,-0.0013694770939205547,0.001046842507894629,0.020611614757790452,0.015951447927200355,0.02527178158838055,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.001387627192939366,0.000644008197964148,-0.002649883260949096,-0.00012537112492963607,0.003444094212941901,-0.0006361924272666438,0.007524380853150446,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0012225653149702637,0.0006594137122472437,-0.002515016190974861,6.988556103433379e-05,0.009093210916222528,0.002894281985435284,0.015292139847009771,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0012910052922190734,0.0009221658409011703,-0.0005164397559472202,0.003098450340385367,0.008160485800696593,0.0006642873438014842,0.015656684257591702,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.000749370948140217,0.0008384262783601052,-0.0023926864537260235,0.0008939445574455893,0.016862306149322114,0.010047958862262108,0.02367665343638212,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.00023355472414436447,0.0005777626578254111,-0.0013659695334821702,0.0008988600851934413,0.02053937732665905,0.015931363303272682,0.02514739135004542,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0013856747876789164,0.000586063682708273,-0.0025343596057871313,-0.00023698996957070124,0.0034460466182023508,-0.000644364968566952,0.007536458204971654,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.001207387359550921,0.0005770309415732702,-0.0023383680050345305,-7.640671406731157e-05,0.009108388871641872,0.0030918522875461015,0.015124925455737643,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.0008388494614004656,0.0007083206175177378,-0.0005494589489343006,0.0022271578717352318,0.007708329969877986,0.0003415486735198602,0.015075111266236112,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0003077463214660131,0.0007117302613882701,-0.0017027376337870226,0.0010872449908549964,0.01730393077599632,0.010662199965833554,0.023945661586159087,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.00031587512445132877,0.0005487206334781845,-0.0013913675660685702,0.0007596173171659126,0.020457056926352083,0.015918292958023213,0.024995820894680953,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.00104842422741665,0.0004627473791173718,-0.001955409090486699,-0.00014143936434660132,0.003783297178464617,-0.00025611344670415856,0.007822707803633392,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0007639797091738924,0.0004495212768802481,-0.0016450414118591786,0.00011708199351139392,0.0095517965220189,0.0035984750542639894,0.01550511798977381,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.00925993219291785,0.013468685703060267,-0.03565855617091597,0.017138691785080273,-0.0024382060842236936,-0.0297573643567451,0.024880952188297716,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.012471093759903266,0.019635145854526314,-0.05095597963477484,0.026013792114968307,0.008177399821902466,-0.03138801025767377,0.0477428099014787,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.005769704324854163,0.0072432948873395325,-0.00842715365433132,0.019966562304039648,0.029348459046186357,0.015618357688717917,0.0430785604036548,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.044223628361515464,0.012579484980643178,0.019567837799454837,0.06887941892357609,0.05064051944215564,0.02616100950258227,0.07512002938172901,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.01000273670592359,0.014123889546534207,-0.03768556021713063,0.017680086805283456,0.005298116572413262,-0.023270874279418347,0.03386710742424487,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.01481401142965531,0.010771166947383117,-0.03592549864652622,0.0062974757872155986,-0.007992285320961154,-0.030046462711323857,0.014061892069401548,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.008813782046809514,0.016604493000337384,-0.04135858832747079,0.02373102423385176,0.011834711534996217,-0.021419160377073497,0.045088583447065934,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.015979392166721694,0.008979911256780932,-0.0016212338965689334,0.03358001823001232,0.03955814688805388,0.021929279211558458,0.057187014564549304,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.03322744353554818,0.010801508862610896,0.012056486164830824,0.054398400906265534,0.039644334616188354,0.0184684374461571,0.060820231786219606,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.01660520130217136,0.013900702677655946,-0.043850578550377016,0.010640175946034294,-0.0013043480238345074,-0.030422918513088194,0.02781422246541918,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.007141818568419798,0.010343225656812838,-0.02741454085577296,0.013130903718933364,-0.00032009245972564065,-0.021555586271800434,0.020915401352349153,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.01325629523087764,0.01724442175539109,-0.04705536187144417,0.020542771409688895,0.0073921983509280895,-0.02730197925029946,0.042086375952155634,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.015267945016312604,0.007831420264204499,-8.163870152821419e-05,0.030617528734153424,0.0388466997376448,0.0234255675674723,0.054267831907817296,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.023086179891852056,0.00930095830722628,0.0048563016096885465,0.04131605817401557,0.02950307097249223,0.011569798453110333,0.047436343491874124,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.010022614475647729,0.011187624735765098,-0.031950358957747324,0.011905130006451863,0.005278238802689124,-0.01840108035547767,0.028957557960855917,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.0011844607086437305,0.008791144425894053,-0.018415103783396072,0.016046182366108615,0.005637265400050426,-0.012197413462203294,0.023471944262304145,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.012265508334373973,0.014178409272526853,-0.04005519050852661,0.01552417383977866,0.008382985247431758,-0.020101586069255845,0.03686755656411936,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.009851774752442012,0.006916658729683438,-0.0037048763577375264,0.02340842586262155,0.0334305294737742,0.02007228692694625,0.04678877202060215,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.015450766511039344,0.008171673183921596,-0.0005657129294469841,0.03146724595152567,0.021867657591679517,0.006002919585257654,0.037732395598101376,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.00397462736585713,0.010058395746074813,-0.023689083028163763,0.0157398282964495,0.01132622591247972,-0.010134439185031851,0.03278689100999129,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.00402398219772678,0.0077272536161098445,-0.019169399285302077,0.011121434889848516,0.0027977439109673767,-0.012119067796389188,0.01771455561832394,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.01347124130365809,0.012861044528078432,-0.03867888857869181,0.011736405971375635,0.007177252278147641,-0.019949870892297064,0.03430437544859234,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.00783310486220983,0.00614934441234544,-0.004219610185987233,0.019885819910406895,0.03141185958354202,0.019338763195589106,0.04348495597149493,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.012061440654586973,0.006757525496273043,-0.0011833093181081913,0.025306190627282135,0.018478331735227147,0.004678249434459731,0.03227841403599456,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.0018296477534028883,0.009207098525294468,-0.019875560862980046,0.016216265356174268,0.013471205524933964,-0.006708510165057694,0.03365092121492562,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.0067064016875701725,0.006927312111295405,-0.020283933425709166,0.00687113005056882,0.00011532442112398373,-0.01401813468333731,0.014248783525585276,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.009478327673063404,0.010808047100331425,-0.030662099989712997,0.011705444643586188,0.011170165908742327,-0.012020859113795735,0.034361190931280386,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.0057233392759965295,0.005719449992901384,-0.005486782710090183,0.01693346126208324,0.02930209399732872,0.017870277791340112,0.04073391020331733,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.008047776301901089,0.006954119248109883,-0.005582297424394282,0.021677850028196458,0.014464667382541263,-0.0003213731494560723,0.0292507079145386,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.0011284914897511898,0.008343317691515886,-0.015224411185619947,0.017481394165122326,0.01642934476808804,-0.0019682113012642055,0.034826900837440285,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.007440910894537896,0.006684022994280386,-0.020541595963327452,0.00565977417425166,-0.0006191847858437394,-0.013671489280528288,0.01243311970884081,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.010096750784024696,0.009258754855929448,-0.028243910301646413,0.008050408733597024,0.010551742797781035,-0.009924332005935087,0.031027817601497157,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.0015437572356546687,0.004992706896837844,-0.008241948282147506,0.011329462753456844,0.02512251195698686,0.01423527158654547,0.03600975232742826,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.005467676176919809,0.006329915774469944,-0.006938958741041282,0.0178743110948809,0.011884567257559984,-0.0021475066232563567,0.025916641138376325,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.0022659956173135443,0.007691672193696295,-0.012809681882331194,0.017341673116958282,0.017566848895650394,0.0002430619984215461,0.03489063579287924,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.006831775397516747,0.006712224569252577,-0.019987735553251798,0.0063241847582183024,-1.0049288822591138e-05,-0.013171928629479402,0.01315183005183422,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.007980738069450127,0.009101422610838924,-0.02581952638669442,0.009858050247794164,0.012667755512355603,-0.00877762643032995,0.03411313745504116,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.0033083131140686055,0.004509823381090867,-0.005530940712869494,0.012147566941006705,0.026887067835400794,0.016458288114910874,0.037315847555890715,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.005511651085544277,0.005741772834731538,-0.0057422236705295384,0.01676552584161809,0.011928542166184454,-0.001056369432235079,0.024913453764603986,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.0016281578708685555,0.0069700480516367855,-0.012033136310339544,0.015289452052076656,0.01692901114920541,0.000975699002003963,0.032882323296406855,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.005609946617188287,0.006836731457804378,-0.01900994027448487,0.007790047040108294,0.0012117794915058693,-0.01176427508874844,0.014187834071760178,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.007123522013916656,0.008170313744910286,-0.023137336953940817,0.008890292926107504,0.013524971567889075,-0.006315036434516317,0.03336497957029447,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.004821057919583799,0.004344284853264319,-0.0036937403928142655,0.013335856231981864,0.02839981264091599,0.018266211367275527,0.038533413914556454,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.0059252034314411966,0.00535188229132849,-0.0045644858595626425,0.016414892722445035,0.012342094512081372,1.8855375817708464e-06,0.024682303486580973,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0002761853035874691,0.006866013600732548,-0.013733571961023263,0.013181201353848324,0.015024667974749382,-0.0011020132811322986,0.031151349230631065,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.004114110191332207,0.006441271637453463,-0.016739002600740994,0.008510782218076583,0.002707615917361949,-0.009163582801733204,0.014578814636457101,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.0058255700518880975,0.008081305795710028,-0.021664929411479752,0.01001378930770356,0.014822923529917632,-0.005180852832653762,0.03482669989248903,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.005377041662995349,0.0038636303868568598,-0.0021956738952440963,0.012949757221234794,0.02895579638432754,0.0195617352111487,0.03834985755750638,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.0058165875559356385,0.004877486022596443,-0.0037432850483533906,0.015376460160224668,0.012233478636575812,0.000742218158220365,0.02372473911493126,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.0006221448046053978,0.006388419522568459,-0.011899157459628782,0.013143447068839577,0.01592299808294225,0.0009248023969781419,0.030921193768906362,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.002944437737203288,0.0061080637760138,-0.014916242738190335,0.00902736726378376,0.0038772883714908685,-0.0071889092693879775,0.014943486012369715,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.006455825187734082,0.007594776696147619,-0.021341587512183416,0.00842993713671525,0.014192668394071649,-0.0052156983299359375,0.033601035118079235,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.004746941830682538,0.003545563629048664,-0.002202362882252844,0.011696246543617918,0.02832569655201473,0.01920532787417692,0.03744606522985254,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.005907494356560141,0.004356015605606317,-0.0026302962304282406,0.014445284943548523,0.012324385437200316,0.0019844536312447533,0.02266431724315588,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0017802943909517458,0.005861223672530403,-0.009707704007207843,0.013268292789111336,0.017081147669288598,0.003337147488358767,0.030825147850218428,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.0036747970722194995,0.006036844204425836,-0.015507011712894139,0.008157417568455139,0.0031469290364746568,-0.008071216066170672,0.014365074139119985,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.006749200029555318,0.007215687427609175,-0.0208919473876693,0.007393547328558664,0.013899293552250412,-0.004999009204660284,0.03279759630916111,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0044937644117837286,0.003242782127104996,-0.0018620885573420636,0.010849617380909522,0.02807251913311592,0.01953195697109205,0.03661308129513979,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0056577586100233015,0.00397873356608294,-0.0021405591794992603,0.013456076399545863,0.012074649690663478,0.002528174712516375,0.021621124668810582,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.002255089516211809,0.005612911578107224,-0.00874621717687835,0.013256396209301968,0.01755594279454866,0.0041483412468419825,0.030963544342255338,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
